# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e-01	5.228980e+09	9.004546e+08	2.614490e+00	3.313427e+01	3.137388e+01	1.200000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.637205e-05	1.032266e-04	9.948848e-04	3.470581e+05	5.397697e+05	5.202233e+06	
5.000000e-01	5.228980e+09	9.356624e+08	2.614490e+00	3.313052e+01	3.137388e+01	1.200000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.672381e-05	1.051394e-04	1.000141e-03	3.488975e+05	5.497719e+05	5.229718e+06	
5.200000e-01	5.228980e+09	9.707952e+08	2.614490e+00	3.312691e+01	3.137388e+01	1.200000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.703246e-05	1.069548e-04	1.004752e-03	3.505114e+05	5.592645e+05	5.253827e+06	
5.400000e-01	5.228980e+09	1.005856e+09	2.614490e+00	3.312344e+01	3.137388e+01	1.200000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.730340e-05	1.086790e-04	1.008797e-03	3.519282e+05	5.682805e+05	5.274981e+06	
5.600000e-01	5.228980e+09	1.040847e+09	2.614490e+00	3.312009e+01	3.137388e+01	1.200000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.754134e-05	1.103180e-04	1.012349e-03	3.531724e+05	5.768509e+05	5.293553e+06	
5.800000e-01	5.228980e+09	1.075771e+09	2.614490e+00	3.311685e+01	3.137388e+01	1.200000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.775040e-05	1.118775e-04	1.015468e-03	3.542655e+05	5.850052e+05	5.309864e+06	
6.000000e-01	5.228980e+09	1.110630e+09	2.614490e+00	3.311372e+01	3.137388e+01	1.200000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.793419e-05	1.133626e-04	1.018210e-03	3.552265e+05	5.927709e+05	5.324198e+06	
6.200000e-01	5.228980e+09	1.145427e+09	2.614490e+00	3.311070e+01	3.137388e+01	1.200000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.809585e-05	1.147784e-04	1.020620e-03	3.560718e+05	6.001739e+05	5.336801e+06	
6.400000e-01	5.228980e+09	1.180164e+09	2.614490e+00	3.310776e+01	3.137388e+01	1.200000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.823813e-05	1.161294e-04	1.022740e-03	3.568159e+05	6.072384e+05	5.347890e+06	
6.600000e-01	5.228980e+09	1.214841e+09	2.614490e+00	3.310492e+01	3.137388e+01	1.200000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.836346e-05	1.174200e-04	1.024608e-03	3.574712e+05	6.139867e+05	5.357653e+06	
6.800000e-01	5.228980e+09	1.249462e+09	2.614490e+00	3.310216e+01	3.137388e+01	1.200000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.847392e-05	1.186541e-04	1.026253e-03	3.580488e+05	6.204398e+05	5.366255e+06	
7.000000e-01	5.228980e+09	1.284028e+09	2.614490e+00	3.309948e+01	3.137388e+01	1.200000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.857138e-05	1.198354e-04	1.027703e-03	3.585584e+05	6.266172e+05	5.373841e+06	
7.200000e-01	5.228980e+09	1.318539e+09	2.614490e+00	3.309687e+01	3.137388e+01	1.200000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.865744e-05	1.209675e-04	1.028984e-03	3.590084e+05	6.325369e+05	5.380538e+06	
7.400000e-01	5.228980e+09	1.352999e+09	2.614490e+00	3.309434e+01	3.137388e+01	1.200000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.873351e-05	1.220536e-04	1.030116e-03	3.594062e+05	6.382156e+05	5.386455e+06	
7.600000e-01	5.228980e+09	1.387408e+09	2.614490e+00	3.309187e+01	3.137388e+01	1.200000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.880084e-05	1.230965e-04	1.031117e-03	3.597582e+05	6.436690e+05	5.391689e+06	
7.800000e-01	5.228980e+09	1.421768e+09	2.614490e+00	3.308946e+01	3.137388e+01	1.200000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.886049e-05	1.240990e-04	1.032003e-03	3.600701e+05	6.489112e+05	5.396324e+06	
8.000000e-01	5.228980e+09	1.456080e+09	2.614490e+00	3.308711e+01	3.137388e+01	1.200000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.891341e-05	1.250637e-04	1.032789e-03	3.603469e+05	6.539557e+05	5.400436e+06	
8.200000e-01	5.228980e+09	1.490344e+09	2.614490e+00	3.308483e+01	3.137388e+01	1.200000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.896043e-05	1.259930e-04	1.033488e-03	3.605928e+05	6.588148e+05	5.404087e+06	
8.400000e-01	5.228980e+09	1.524563e+09	2.614490e+00	3.308259e+01	3.137388e+01	1.200000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.900228e-05	1.268889e-04	1.034109e-03	3.608116e+05	6.634998e+05	5.407335e+06	
8.600000e-01	5.228980e+09	1.558737e+09	2.614490e+00	3.308041e+01	3.137388e+01	1.200000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.903959e-05	1.277537e-04	1.034662e-03	3.610067e+05	6.680213e+05	5.410229e+06	
8.800000e-01	5.228980e+09	1.592868e+09	2.614490e+00	3.307828e+01	3.137388e+01	1.200000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.907291e-05	1.285890e-04	1.035156e-03	3.611809e+05	6.723892e+05	5.412812e+06	
9.000000e-01	5.228980e+09	1.626956e+09	2.614490e+00	3.307619e+01	3.137388e+01	1.200000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.910273e-05	1.293966e-04	1.035598e-03	3.613368e+05	6.766125e+05	5.415123e+06	
9.200000e-01	5.228980e+09	1.661002e+09	2.614490e+00	3.307416e+01	3.137388e+01	1.200000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.912947e-05	1.301782e-04	1.035995e-03	3.614767e+05	6.806995e+05	5.417195e+06	
9.400000e-01	5.228980e+09	1.695008e+09	2.614490e+00	3.307216e+01	3.137388e+01	1.200000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.915351e-05	1.309353e-04	1.036350e-03	3.616023e+05	6.846581e+05	5.419056e+06	
9.600000e-01	5.228980e+09	1.728973e+09	2.614490e+00	3.307021e+01	3.137388e+01	1.200000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.917517e-05	1.316691e-04	1.036671e-03	3.617156e+05	6.884954e+05	5.420732e+06	
9.800000e-01	5.228980e+09	1.762900e+09	2.614490e+00	3.306829e+01	3.137388e+01	1.200000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.919473e-05	1.323811e-04	1.036960e-03	3.618179e+05	6.922182e+05	5.422245e+06	
1.000000e+00	5.228980e+09	1.796788e+09	2.614490e+00	3.306642e+01	3.137388e+01	1.200000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.921244e-05	1.330723e-04	1.037222e-03	3.619105e+05	6.958327e+05	5.423615e+06	
1.020000e+00	5.228980e+09	1.830639e+09	2.614490e+00	3.306458e+01	3.137388e+01	1.200000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.922852e-05	1.337440e-04	1.037460e-03	3.619946e+05	6.993446e+05	5.424859e+06	
1.040000e+00	5.228980e+09	1.864453e+09	2.614490e+00	3.306278e+01	3.137388e+01	1.200000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.924316e-05	1.343970e-04	1.037677e-03	3.620711e+05	7.027594e+05	5.425991e+06	
1.060000e+00	5.228980e+09	1.898230e+09	2.614490e+00	3.306101e+01	3.137388e+01	1.200000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.925652e-05	1.350324e-04	1.037874e-03	3.621410e+05	7.060820e+05	5.427025e+06	
1.080000e+00	5.228980e+09	1.931973e+09	2.614490e+00	3.305928e+01	3.137388e+01	1.200000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.926876e-05	1.356511e-04	1.038055e-03	3.622050e+05	7.093170e+05	5.427971e+06	
1.100000e+00	5.228980e+09	1.965681e+09	2.614490e+00	3.305757e+01	3.137388e+01	1.200000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.927999e-05	1.362539e-04	1.038222e-03	3.622637e+05	7.124689e+05	5.428841e+06	
1.120000e+00	5.228980e+09	1.999355e+09	2.614490e+00	3.305590e+01	3.137388e+01	1.200000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.929034e-05	1.368415e-04	1.038375e-03	3.623178e+05	7.155417e+05	5.429643e+06	
1.140000e+00	5.228980e+09	2.032995e+09	2.614490e+00	3.305426e+01	3.137388e+01	1.200000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.929990e-05	1.374147e-04	1.038517e-03	3.623678e+05	7.185390e+05	5.430384e+06	
1.160000e+00	5.228980e+09	2.066603e+09	2.614490e+00	3.305264e+01	3.137388e+01	1.200000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.930876e-05	1.379742e-04	1.038648e-03	3.624141e+05	7.214645e+05	5.431072e+06	
1.180000e+00	5.228980e+09	2.100178e+09	2.614490e+00	3.305105e+01	3.137388e+01	1.200000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.931700e-05	1.385206e-04	1.038771e-03	3.624572e+05	7.243215e+05	5.431712e+06	
1.200000e+00	5.228980e+09	2.133721e+09	2.614490e+00	3.304949e+01	3.137388e+01	1.200000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.932468e-05	1.390544e-04	1.038885e-03	3.624974e+05	7.271130e+05	5.432310e+06	
1.220000e+00	5.228980e+09	2.167233e+09	2.614490e+00	3.304796e+01	3.137388e+01	1.200000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.933187e-05	1.395763e-04	1.038992e-03	3.625350e+05	7.298419e+05	5.432869e+06	
1.240000e+00	5.228980e+09	2.200715e+09	2.614490e+00	3.304645e+01	3.137388e+01	1.200000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.933861e-05	1.400868e-04	1.039093e-03	3.625703e+05	7.325109e+05	5.433395e+06	
1.260000e+00	5.228980e+09	2.234166e+09	2.614490e+00	3.304497e+01	3.137388e+01	1.200000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.934496e-05	1.405862e-04	1.039187e-03	3.626035e+05	7.351226e+05	5.433891e+06	
1.280000e+00	5.228980e+09	2.267588e+09	2.614490e+00	3.304350e+01	3.137388e+01	1.200000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.935096e-05	1.410752e-04	1.039277e-03	3.626348e+05	7.376793e+05	5.434360e+06	
1.300000e+00	5.228980e+09	2.300980e+09	2.614490e+00	3.304207e+01	3.137388e+01	1.200000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.935663e-05	1.415541e-04	1.039362e-03	3.626645e+05	7.401834e+05	5.434804e+06	
1.320000e+00	5.228980e+09	2.334344e+09	2.614490e+00	3.304065e+01	3.137388e+01	1.200000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.936202e-05	1.420233e-04	1.039443e-03	3.626926e+05	7.426368e+05	5.435226e+06	
1.340000e+00	5.228980e+09	2.367679e+09	2.614490e+00	3.303925e+01	3.137388e+01	1.200000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.936715e-05	1.424832e-04	1.039520e-03	3.627195e+05	7.450416e+05	5.435628e+06	
1.360000e+00	5.228980e+09	2.400987e+09	2.614490e+00	3.303788e+01	3.137388e+01	1.200000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.937204e-05	1.429341e-04	1.039593e-03	3.627450e+05	7.473998e+05	5.436013e+06	
1.380000e+00	5.228980e+09	2.434267e+09	2.614490e+00	3.303652e+01	3.137388e+01	1.200000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.937672e-05	1.433765e-04	1.039664e-03	3.627695e+05	7.497129e+05	5.436381e+06	
1.400000e+00	5.228980e+09	2.467520e+09	2.614490e+00	3.303519e+01	3.137388e+01	1.200000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.938121e-05	1.438106e-04	1.039731e-03	3.627930e+05	7.519828e+05	5.436735e+06	
1.420000e+00	5.228980e+09	2.500746e+09	2.614490e+00	3.303387e+01	3.137388e+01	1.200000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.938552e-05	1.442367e-04	1.039796e-03	3.628155e+05	7.542109e+05	5.437075e+06	
1.440000e+00	5.228980e+09	2.533946e+09	2.614490e+00	3.303258e+01	3.137388e+01	1.200000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.938967e-05	1.446551e-04	1.039859e-03	3.628372e+05	7.563989e+05	5.437403e+06	
1.460000e+00	5.228980e+09	2.567120e+09	2.614490e+00	3.303130e+01	3.137388e+01	1.200000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939367e-05	1.450661e-04	1.039920e-03	3.628581e+05	7.585480e+05	5.437720e+06	
1.480000e+00	5.228980e+09	2.600268e+09	2.614490e+00	3.303004e+01	3.137388e+01	1.200000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939754e-05	1.454700e-04	1.039978e-03	3.628784e+05	7.606597e+05	5.438027e+06	
1.500000e+00	5.228980e+09	2.633391e+09	2.614490e+00	3.302879e+01	3.137388e+01	1.200000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.940128e-05	1.458669e-04	1.040035e-03	3.628979e+05	7.627352e+05	5.438324e+06	
1.520000e+00	5.228980e+09	2.666489e+09	2.614490e+00	3.302756e+01	3.137388e+01	1.200000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.940491e-05	1.462571e-04	1.040090e-03	3.629169e+05	7.647757e+05	5.438612e+06	
1.540000e+00	5.228980e+09	2.699563e+09	2.614490e+00	3.302635e+01	3.137388e+01	1.200000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.940843e-05	1.466409e-04	1.040144e-03	3.629353e+05	7.667824e+05	5.438892e+06	
1.560000e+00	5.228980e+09	2.732612e+09	2.614490e+00	3.302516e+01	3.137388e+01	1.200000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.941186e-05	1.470184e-04	1.040196e-03	3.629532e+05	7.687564e+05	5.439165e+06	
1.580000e+00	5.228980e+09	2.765638e+09	2.614490e+00	3.302398e+01	3.137388e+01	1.200000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.941519e-05	1.473898e-04	1.040247e-03	3.629706e+05	7.706986e+05	5.439431e+06	
1.600000e+00	5.228980e+09	2.798640e+09	2.614490e+00	3.302281e+01	3.137388e+01	1.200000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.941843e-05	1.477554e-04	1.040297e-03	3.629876e+05	7.726102e+05	5.439690e+06	
1.620000e+00	5.228980e+09	2.831618e+09	2.614490e+00	3.302166e+01	3.137388e+01	1.200000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942160e-05	1.481153e-04	1.040345e-03	3.630042e+05	7.744920e+05	5.439943e+06	
1.640000e+00	5.228980e+09	2.864574e+09	2.614490e+00	3.302052e+01	3.137388e+01	1.200000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942469e-05	1.484697e-04	1.040392e-03	3.630204e+05	7.763449e+05	5.440191e+06	
1.660000e+00	5.228980e+09	2.897507e+09	2.614490e+00	3.301940e+01	3.137388e+01	1.200000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942772e-05	1.488187e-04	1.040439e-03	3.630362e+05	7.781699e+05	5.440433e+06	
1.680000e+00	5.228980e+09	2.930417e+09	2.614490e+00	3.301829e+01	3.137388e+01	1.200000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943067e-05	1.491625e-04	1.040484e-03	3.630516e+05	7.799676e+05	5.440670e+06	
1.700000e+00	5.228980e+09	2.963305e+09	2.614490e+00	3.301720e+01	3.137388e+01	1.200000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943357e-05	1.495012e-04	1.040528e-03	3.630668e+05	7.817390e+05	5.440902e+06	
1.720000e+00	5.228980e+09	2.996171e+09	2.614490e+00	3.301611e+01	3.137388e+01	1.200000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943640e-05	1.498351e-04	1.040572e-03	3.630816e+05	7.834847e+05	5.441130e+06	
1.740000e+00	5.228980e+09	3.029016e+09	2.614490e+00	3.301504e+01	3.137388e+01	1.200000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943918e-05	1.501642e-04	1.040615e-03	3.630961e+05	7.852055e+05	5.441354e+06	
1.760000e+00	5.228980e+09	3.061839e+09	2.614490e+00	3.301399e+01	3.137388e+01	1.200000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944191e-05	1.504886e-04	1.040657e-03	3.631104e+05	7.869021e+05	5.441573e+06	
1.780000e+00	5.228980e+09	3.094641e+09	2.614490e+00	3.301294e+01	3.137388e+01	1.200000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944458e-05	1.508086e-04	1.040698e-03	3.631244e+05	7.885751e+05	5.441789e+06	
1.800000e+00	5.228980e+09	3.127423e+09	2.614490e+00	3.301191e+01	3.137388e+01	1.200000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944721e-05	1.511241e-04	1.040738e-03	3.631381e+05	7.902251e+05	5.442001e+06	
1.820000e+00	5.228980e+09	3.160183e+09	2.614490e+00	3.301089e+01	3.137388e+01	1.200000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944979e-05	1.514354e-04	1.040778e-03	3.631516e+05	7.918529e+05	5.442209e+06	
1.840000e+00	5.228980e+09	3.192923e+09	2.614490e+00	3.300988e+01	3.137388e+01	1.200000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945233e-05	1.517426e-04	1.040817e-03	3.631649e+05	7.934588e+05	5.442414e+06	
1.860000e+00	5.228980e+09	3.225643e+09	2.614490e+00	3.300888e+01	3.137388e+01	1.200000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945482e-05	1.520456e-04	1.040856e-03	3.631779e+05	7.950436e+05	5.442616e+06	
1.880000e+00	5.228980e+09	3.258343e+09	2.614490e+00	3.300789e+01	3.137388e+01	1.200000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945728e-05	1.523448e-04	1.040894e-03	3.631907e+05	7.966078e+05	5.442814e+06	
1.900000e+00	5.228980e+09	3.291023e+09	2.614490e+00	3.300691e+01	3.137388e+01	1.200000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945969e-05	1.526400e-04	1.040931e-03	3.632034e+05	7.981518e+05	5.443010e+06	
