# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.520000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.540000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.560000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.580000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.620000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.640000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.660000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.680000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.920000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.960000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.980000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.020000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.040000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.060000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.080000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.120000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.140000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.160000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.180000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.220000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.240000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.260000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.093230e-01	9.988754e-01	7.631985e+00	
3.280000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.014463e+00	1.989548e+00	1.520129e+01	
3.300000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.515487e+00	2.972146e+00	2.270891e+01	
3.320000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.012457e+00	3.946796e+00	3.015580e+01	
3.340000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.505437e+00	4.913620e+00	3.754289e+01	
3.360000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.994488e+00	5.872738e+00	4.487111e+01	
3.380000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.479670e+00	6.824268e+00	5.214135e+01	
3.400000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.961041e+00	7.768325e+00	5.935448e+01	
3.420000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.438670e+00	1.030484e+01	8.150004e+01	
3.440000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.337754e+00	1.338521e+01	1.099640e+02	
3.460000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.221567e+00	1.644067e+01	1.381991e+02	
3.480000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.171536e+01	2.055409e+01	1.755758e+02	
3.500000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.418837e+01	2.463290e+01	2.126411e+02	
3.520000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.664094e+01	2.867766e+01	2.494000e+02	
3.540000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.907338e+01	3.268891e+01	2.858572e+02	
3.560000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.148603e+01	3.666719e+01	3.220177e+02	
3.580000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.387917e+01	4.061301e+01	3.578860e+02	
3.600000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.625312e+01	4.452689e+01	3.934666e+02	
3.620000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.860818e+01	4.840931e+01	4.287640e+02	
3.640000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.085821e+01	5.189900e+01	4.624894e+02	
3.660000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.309091e+01	5.536155e+01	4.959551e+02	
3.680000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.585002e+01	5.980120e+01	5.373097e+02	
3.700000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.809603e+01	6.330510e+01	5.709753e+02	
3.720000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.994286e+01	6.632328e+01	5.986561e+02	
3.740000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.180624e+01	6.940231e+01	6.265847e+02	
3.760000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.465474e+01	7.420610e+01	6.692780e+02	
3.780000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.747943e+01	7.896882e+01	7.116145e+02	
3.800000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.028070e+01	8.369116e+01	7.536000e+02	
3.820000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.305892e+01	8.837379e+01	7.952401e+02	
3.840000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.684919e+01	9.509836e+01	8.520461e+02	
3.860000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.103111e+01	1.024445e+02	9.147227e+02	
3.880000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.570813e+01	1.107239e+02	9.848189e+02	
3.900000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.030643e+01	1.188387e+02	1.053735e+03	
3.920000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.448256e+01	1.263660e+02	1.116323e+03	
3.940000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.902342e+01	1.344308e+02	1.184379e+03	
3.960000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.297958e+01	1.413166e+02	1.243672e+03	
3.980000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.644901e+01	1.472842e+02	1.295671e+03	
4.000000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.989161e+01	1.532048e+02	1.347268e+03	
4.020000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.345109e+01	1.596089e+02	1.400615e+03	
4.040000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.741546e+01	1.668353e+02	1.460029e+03	
4.060000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.009023e+02	1.732807e+02	1.512284e+03	
4.080000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.052976e+02	1.814442e+02	1.578155e+03	
4.100000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.096584e+02	1.895431e+02	1.643509e+03	
4.120000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.131053e+02	1.958846e+02	1.695166e+03	
4.140000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.170382e+02	2.031720e+02	1.754106e+03	
4.160000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.205601e+02	2.097921e+02	1.806886e+03	
4.180000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.236452e+02	2.156230e+02	1.853122e+03	
4.200000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.272268e+02	2.226114e+02	1.906794e+03	
4.220000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.304179e+02	2.289997e+02	1.954614e+03	
4.240000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.331088e+02	2.343707e+02	1.994938e+03	
4.260000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.357792e+02	2.397004e+02	2.034954e+03	
4.280000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.384291e+02	2.449894e+02	2.074665e+03	
4.300000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.410591e+02	2.502382e+02	2.114075e+03	
4.320000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.428020e+02	2.536819e+02	2.140193e+03	
4.340000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.441372e+02	2.563601e+02	2.160202e+03	
4.360000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.455037e+02	2.591998e+02	2.180678e+03	
4.380000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.468828e+02	2.621056e+02	2.201343e+03	
4.400000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.482516e+02	2.649898e+02	2.221854e+03	
