# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.020000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.040000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.060000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.080000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.120000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.140000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.160000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.180000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.220000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.240000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.260000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.280000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.320000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.340000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.360000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.380000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.420000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.440000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.460000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.480000e+00	3.998609e+09	1.437878e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+00	3.998609e+09	2.873791e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.789798e-02	7.447034e-02	7.177771e-01	
1.520000e+00	3.998609e+09	2.869907e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.436460e-01	2.238473e-01	2.152615e+00	
1.540000e+00	3.998609e+09	5.748304e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.370802e-01	3.696143e-01	3.552778e+00	
1.560000e+00	3.998609e+09	5.740500e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.389046e-01	6.891428e-01	6.577245e+00	
1.580000e+00	3.998609e+09	5.732887e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.357879e-01	1.000839e+00	9.527667e+00	
1.600000e+00	3.998609e+09	5.725455e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.279655e-01	1.305076e+00	1.240757e+01	
1.620000e+00	3.998609e+09	7.148490e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.015656e+00	1.602202e+00	1.522024e+01	
1.640000e+00	3.998609e+09	7.139609e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.245625e+00	1.966357e+00	1.866646e+01	
1.660000e+00	3.998609e+09	8.563048e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.470461e+00	2.322379e+00	2.203578e+01	
1.680000e+00	3.998609e+09	1.142113e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.741038e+00	2.752383e+00	2.609055e+01	
1.700000e+00	3.998609e+09	1.141899e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.114348e+00	3.350401e+00	3.168488e+01	
1.720000e+00	3.998609e+09	1.142449e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.492404e+00	3.958860e+00	3.735034e+01	
1.740000e+00	3.998609e+09	1.283907e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.884436e+00	4.594716e+00	4.322525e+01	
1.760000e+00	3.998609e+09	1.425398e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.318102e+00	5.298621e+00	4.972410e+01	
1.780000e+00	3.998609e+09	1.573071e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.795686e+00	6.075128e+00	5.688109e+01	
1.800000e+00	3.998609e+09	1.857560e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.394893e+00	7.065707e+00	6.586082e+01	
1.820000e+00	3.998609e+09	1.855263e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.095762e+00	8.225940e+00	7.636406e+01	
1.840000e+00	3.998609e+09	1.856169e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.780812e+00	9.359927e+00	8.663024e+01	
1.860000e+00	3.998609e+09	1.853902e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.488291e+00	1.053740e+01	9.723258e+01	
1.880000e+00	3.998609e+09	1.710283e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.180005e+00	1.168858e+01	1.075987e+02	
1.900000e+00	3.998609e+09	1.708260e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.816360e+00	1.274960e+01	1.171351e+02	
1.920000e+00	3.998609e+09	1.426180e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.439020e+00	1.378773e+01	1.264664e+02	
1.940000e+00	3.998609e+09	1.424474e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.996887e+00	1.472590e+01	1.348267e+02	
1.960000e+00	3.998609e+09	1.699735e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.542635e+00	1.564366e+01	1.430054e+02	
1.980000e+00	3.998609e+09	1.415386e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.026844e+01	1.689545e+01	1.538823e+02	
2.000000e+00	3.998609e+09	1.273661e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.089512e+01	1.798288e+01	1.632737e+02	
2.020000e+00	3.998609e+09	9.780158e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.148255e+01	1.900721e+01	1.720770e+02	
2.040000e+00	3.998609e+09	1.119663e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.200607e+01	1.995238e+01	1.799222e+02	
2.060000e+00	3.998609e+09	1.107913e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.258105e+01	2.098450e+01	1.885387e+02	
2.080000e+00	3.998609e+09	1.237168e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.320015e+01	2.212742e+01	1.978161e+02	
2.100000e+00	3.998609e+09	1.665788e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.389652e+01	2.342559e+01	2.082513e+02	
2.120000e+00	3.998609e+09	1.663490e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.479406e+01	2.507063e+01	2.217012e+02	
2.140000e+00	3.998609e+09	1.650816e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.566853e+01	2.667289e+01	2.348056e+02	
2.160000e+00	3.998609e+09	1.648537e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.657414e+01	2.836164e+01	2.483764e+02	
2.180000e+00	3.998609e+09	1.520449e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.745631e+01	3.000608e+01	2.615958e+02	
