# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.200000e-01	1.450269e+10	2.203142e+09	7.251346e+00	6.879852e+01	6.381184e+01	8.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.385424e-05	1.242544e-04	1.256918e-03	1.216112e+06	1.802023e+06	1.822870e+07	
4.400000e-01	1.450269e+10	2.301471e+09	7.251346e+00	6.877989e+01	6.381184e+01	8.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.499540e-05	1.271167e-04	1.274003e-03	1.232662e+06	1.843534e+06	1.847647e+07	
4.600000e-01	1.450269e+10	2.399564e+09	7.251346e+00	6.882151e+01	6.381184e+01	8.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.602481e-05	1.297315e-04	1.289420e-03	1.247591e+06	1.881456e+06	1.870007e+07	
4.800000e-01	1.450269e+10	2.497431e+09	7.251346e+00	6.881077e+01	6.381184e+01	8.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.695911e-05	1.323786e-04	1.303409e-03	1.261141e+06	1.919847e+06	1.890294e+07	
5.000000e-01	1.450269e+10	2.595080e+09	7.251346e+00	6.878801e+01	6.381184e+01	8.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.780846e-05	1.347224e-04	1.316122e-03	1.273459e+06	1.953837e+06	1.908731e+07	
5.200000e-01	1.450269e+10	2.692522e+09	7.251346e+00	6.877226e+01	6.381184e+01	8.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.858012e-05	1.370083e-04	1.327668e-03	1.284650e+06	1.986989e+06	1.925476e+07	
5.400000e-01	1.450269e+10	2.789763e+09	7.251346e+00	6.876989e+01	6.381184e+01	8.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.927991e-05	1.390582e-04	1.338137e-03	1.294799e+06	2.016718e+06	1.940660e+07	
5.600000e-01	1.450269e+10	2.886812e+09	7.251346e+00	6.875133e+01	6.381184e+01	8.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.991652e-05	1.406205e-04	1.347659e-03	1.304032e+06	2.039376e+06	1.954468e+07	
5.800000e-01	1.450269e+10	2.983675e+09	7.251346e+00	6.873470e+01	6.381184e+01	8.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.049568e-05	1.423558e-04	1.356319e-03	1.312431e+06	2.064543e+06	1.967028e+07	
6.000000e-01	1.450269e+10	3.080358e+09	7.251346e+00	6.872618e+01	6.381184e+01	8.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.102207e-05	1.440950e-04	1.364188e-03	1.320065e+06	2.089766e+06	1.978440e+07	
6.200000e-01	1.450269e+10	3.176868e+09	7.251346e+00	6.862333e+01	6.381184e+01	8.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.151278e-05	1.460017e-04	1.371506e-03	1.327182e+06	2.117418e+06	1.989052e+07	
6.400000e-01	1.450269e+10	3.273209e+09	7.251346e+00	6.863182e+01	6.381184e+01	8.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.195650e-05	1.479593e-04	1.378129e-03	1.333617e+06	2.145808e+06	1.998657e+07	
6.600000e-01	1.450269e+10	3.369389e+09	7.251346e+00	6.863183e+01	6.381184e+01	8.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.235882e-05	1.499554e-04	1.384136e-03	1.339452e+06	2.174757e+06	2.007369e+07	
6.800000e-01	1.450269e+10	3.465410e+09	7.251346e+00	6.862881e+01	6.381184e+01	8.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.272405e-05	1.519615e-04	1.389589e-03	1.344748e+06	2.203851e+06	2.015279e+07	
7.000000e-01	1.450269e+10	3.561278e+09	7.251346e+00	6.863509e+01	6.381184e+01	8.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.305466e-05	1.537792e-04	1.394528e-03	1.349543e+06	2.230212e+06	2.022440e+07	
7.200000e-01	1.450269e+10	3.656998e+09	7.251346e+00	6.863351e+01	6.381184e+01	8.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.335494e-05	1.558386e-04	1.399013e-03	1.353898e+06	2.260080e+06	2.028945e+07	
7.400000e-01	1.450269e+10	3.752573e+09	7.251346e+00	6.866291e+01	6.381184e+01	8.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.362334e-05	1.582384e-04	1.403028e-03	1.357790e+06	2.294883e+06	2.034768e+07	
7.600000e-01	1.450269e+10	3.848007e+09	7.251346e+00	6.864415e+01	6.381184e+01	8.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.386932e-05	1.605099e-04	1.406702e-03	1.361358e+06	2.327825e+06	2.040096e+07	
7.800000e-01	1.450269e+10	3.943305e+09	7.251346e+00	6.867765e+01	6.381184e+01	8.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.408806e-05	1.623731e-04	1.409976e-03	1.364530e+06	2.354847e+06	2.044845e+07	
8.000000e-01	1.450269e+10	4.038469e+09	7.251346e+00	6.865356e+01	6.381184e+01	8.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.428976e-05	1.645066e-04	1.412988e-03	1.367455e+06	2.385789e+06	2.049213e+07	
8.200000e-01	1.450269e+10	4.133502e+09	7.251346e+00	6.868724e+01	6.381184e+01	8.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.446857e-05	1.664672e-04	1.415666e-03	1.370049e+06	2.414223e+06	2.053097e+07	
8.400000e-01	1.450269e+10	4.228409e+09	7.251346e+00	6.861944e+01	6.381184e+01	8.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.464005e-05	1.683094e-04	1.418218e-03	1.372535e+06	2.440940e+06	2.056797e+07	
8.600000e-01	1.450269e+10	4.323192e+09	7.251346e+00	6.860875e+01	6.381184e+01	8.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.479681e-05	1.698523e-04	1.420550e-03	1.374809e+06	2.463315e+06	2.060180e+07	
8.800000e-01	1.450269e+10	4.417854e+09	7.251346e+00	6.847466e+01	6.381184e+01	8.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.495682e-05	1.714551e-04	1.422899e-03	1.377129e+06	2.486560e+06	2.063587e+07	
9.000000e-01	1.450269e+10	4.512398e+09	7.251346e+00	6.849554e+01	6.381184e+01	8.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.509889e-05	1.727086e-04	1.424996e-03	1.379190e+06	2.504739e+06	2.066628e+07	
9.200000e-01	1.450269e+10	4.606826e+09	7.251346e+00	6.858054e+01	6.381184e+01	8.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.521661e-05	1.743489e-04	1.426758e-03	1.380897e+06	2.528528e+06	2.069183e+07	
9.400000e-01	1.450269e+10	4.701141e+09	7.251346e+00	6.856293e+01	6.381184e+01	8.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.532552e-05	1.755052e-04	1.428380e-03	1.382477e+06	2.545297e+06	2.071535e+07	
9.600000e-01	1.450269e+10	4.795345e+09	7.251346e+00	6.861366e+01	6.381184e+01	8.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.541760e-05	1.765875e-04	1.429755e-03	1.383812e+06	2.560994e+06	2.073529e+07	
9.800000e-01	1.450269e+10	4.889441e+09	7.251346e+00	6.861588e+01	6.381184e+01	8.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.550069e-05	1.773298e-04	1.430994e-03	1.385017e+06	2.571759e+06	2.075326e+07	
1.000000e+00	1.450269e+10	4.983430e+09	7.251346e+00	6.859771e+01	6.381184e+01	8.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.557857e-05	1.782531e-04	1.432153e-03	1.386147e+06	2.585150e+06	2.077007e+07	
1.020000e+00	1.450269e+10	5.077316e+09	7.251346e+00	6.862451e+01	6.381184e+01	8.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.564549e-05	1.793774e-04	1.433151e-03	1.387117e+06	2.601455e+06	2.078455e+07	
1.040000e+00	1.450269e+10	5.171100e+09	7.251346e+00	6.860146e+01	6.381184e+01	8.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.570943e-05	1.801773e-04	1.434103e-03	1.388044e+06	2.613056e+06	2.079836e+07	
1.060000e+00	1.450269e+10	5.264784e+09	7.251346e+00	6.862529e+01	6.381184e+01	8.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.576399e-05	1.801008e-04	1.434919e-03	1.388836e+06	2.611946e+06	2.081019e+07	
1.080000e+00	1.450269e+10	5.358370e+09	7.251346e+00	6.852370e+01	6.381184e+01	8.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.582677e-05	1.796850e-04	1.435832e-03	1.389746e+06	2.605916e+06	2.082343e+07	
1.100000e+00	1.450269e+10	5.451859e+09	7.251346e+00	6.857648e+01	6.381184e+01	8.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.587679e-05	1.791205e-04	1.436572e-03	1.390472e+06	2.597730e+06	2.083416e+07	
1.120000e+00	1.450269e+10	5.545254e+09	7.251346e+00	6.862884e+01	6.381184e+01	8.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.591528e-05	1.782226e-04	1.437154e-03	1.391030e+06	2.584707e+06	2.084260e+07	
1.140000e+00	1.450269e+10	5.638556e+09	7.251346e+00	6.862940e+01	6.381184e+01	8.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.595030e-05	1.775454e-04	1.437685e-03	1.391538e+06	2.574886e+06	2.085030e+07	
1.160000e+00	1.450269e+10	5.731767e+09	7.251346e+00	6.857893e+01	6.381184e+01	8.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.598937e-05	1.770046e-04	1.438268e-03	1.392104e+06	2.567043e+06	2.085876e+07	
1.180000e+00	1.450269e+10	5.824889e+09	7.251346e+00	6.853449e+01	6.381184e+01	8.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.603131e-05	1.769628e-04	1.438878e-03	1.392712e+06	2.566436e+06	2.086760e+07	
1.200000e+00	1.450269e+10	5.917922e+09	7.251346e+00	6.855658e+01	6.381184e+01	8.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.606701e-05	1.771075e-04	1.439407e-03	1.393230e+06	2.568535e+06	2.087527e+07	
1.220000e+00	1.450269e+10	6.010869e+09	7.251346e+00	6.859679e+01	6.381184e+01	8.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.609447e-05	1.775040e-04	1.439822e-03	1.393628e+06	2.574285e+06	2.088130e+07	
1.240000e+00	1.450269e+10	6.103731e+09	7.251346e+00	6.865665e+01	6.381184e+01	8.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.611151e-05	1.778758e-04	1.440104e-03	1.393876e+06	2.579677e+06	2.088538e+07	
1.260000e+00	1.450269e+10	6.196509e+09	7.251346e+00	6.863690e+01	6.381184e+01	8.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.612983e-05	1.790865e-04	1.440395e-03	1.394141e+06	2.597236e+06	2.088960e+07	
1.280000e+00	1.450269e+10	6.289205e+09	7.251346e+00	6.868663e+01	6.381184e+01	8.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.614019e-05	1.802702e-04	1.440580e-03	1.394292e+06	2.614403e+06	2.089229e+07	
1.300000e+00	1.450269e+10	6.381820e+09	7.251346e+00	6.861045e+01	6.381184e+01	8.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.616018e-05	1.816557e-04	1.440887e-03	1.394581e+06	2.634497e+06	2.089674e+07	
1.320000e+00	1.450269e+10	6.474355e+09	7.251346e+00	6.859375e+01	6.381184e+01	8.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.618046e-05	1.834365e-04	1.441192e-03	1.394876e+06	2.660324e+06	2.090117e+07	
1.340000e+00	1.450269e+10	6.566811e+09	7.251346e+00	6.853974e+01	6.381184e+01	8.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.620643e-05	1.849278e-04	1.441575e-03	1.395252e+06	2.681951e+06	2.090671e+07	
1.360000e+00	1.450269e+10	6.659190e+09	7.251346e+00	6.852280e+01	6.381184e+01	8.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.623261e-05	1.862700e-04	1.441958e-03	1.395632e+06	2.701417e+06	2.091227e+07	
1.380000e+00	1.450269e+10	6.751492e+09	7.251346e+00	6.852151e+01	6.381184e+01	8.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.625639e-05	1.871480e-04	1.442306e-03	1.395977e+06	2.714150e+06	2.091732e+07	
1.400000e+00	1.450269e+10	6.843720e+09	7.251346e+00	6.852423e+01	6.381184e+01	8.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.627767e-05	1.878726e-04	1.442619e-03	1.396285e+06	2.724658e+06	2.092185e+07	
1.420000e+00	1.450269e+10	6.935873e+09	7.251346e+00	6.849683e+01	6.381184e+01	8.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.630067e-05	1.886427e-04	1.442955e-03	1.396619e+06	2.735828e+06	2.092673e+07	
1.440000e+00	1.450269e+10	7.027954e+09	7.251346e+00	6.845929e+01	6.381184e+01	8.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.632711e-05	1.901017e-04	1.443339e-03	1.397002e+06	2.756987e+06	2.093230e+07	
1.460000e+00	1.450269e+10	7.119962e+09	7.251346e+00	6.848155e+01	6.381184e+01	8.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.634787e-05	1.915090e-04	1.443641e-03	1.397303e+06	2.777397e+06	2.093668e+07	
1.480000e+00	1.450269e+10	7.211900e+09	7.251346e+00	6.848314e+01	6.381184e+01	8.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.636653e-05	1.929788e-04	1.443912e-03	1.397574e+06	2.798712e+06	2.094061e+07	
1.500000e+00	1.450269e+10	7.303768e+09	7.251346e+00	6.848170e+01	6.381184e+01	8.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.638377e-05	1.942740e-04	1.444162e-03	1.397824e+06	2.817496e+06	2.094423e+07	
1.520000e+00	1.450269e+10	7.395566e+09	7.251346e+00	6.843788e+01	6.381184e+01	8.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.640566e-05	1.954713e-04	1.444477e-03	1.398142e+06	2.834861e+06	2.094880e+07	
1.540000e+00	1.450269e+10	7.487297e+09	7.251346e+00	6.846316e+01	6.381184e+01	8.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.642178e-05	1.961541e-04	1.444711e-03	1.398375e+06	2.844762e+06	2.095219e+07	
1.560000e+00	1.450269e+10	7.578960e+09	7.251346e+00	6.845119e+01	6.381184e+01	8.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.643837e-05	1.970221e-04	1.444951e-03	1.398616e+06	2.857351e+06	2.095567e+07	
1.580000e+00	1.450269e+10	7.670557e+09	7.251346e+00	6.844229e+01	6.381184e+01	8.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.645481e-05	1.983058e-04	1.445187e-03	1.398854e+06	2.875968e+06	2.095910e+07	
1.600000e+00	1.450269e+10	7.762088e+09	7.251346e+00	6.847925e+01	6.381184e+01	8.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.646439e-05	1.988158e-04	1.445327e-03	1.398993e+06	2.883365e+06	2.096113e+07	
1.620000e+00	1.450269e+10	7.853555e+09	7.251346e+00	6.844040e+01	6.381184e+01	8.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.647849e-05	1.996452e-04	1.445531e-03	1.399198e+06	2.895393e+06	2.096408e+07	
1.640000e+00	1.450269e+10	7.944958e+09	7.251346e+00	6.844918e+01	6.381184e+01	8.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.649005e-05	2.002838e-04	1.445698e-03	1.399365e+06	2.904655e+06	2.096651e+07	
1.660000e+00	1.450269e+10	8.036298e+09	7.251346e+00	6.836989e+01	6.381184e+01	8.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.651100e-05	2.011420e-04	1.445983e-03	1.399669e+06	2.917101e+06	2.097064e+07	
1.680000e+00	1.450269e+10	8.127576e+09	7.251346e+00	6.840559e+01	6.381184e+01	8.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.652521e-05	2.018388e-04	1.446182e-03	1.399875e+06	2.927206e+06	2.097353e+07	
1.700000e+00	1.450269e+10	8.218792e+09	7.251346e+00	6.840606e+01	6.381184e+01	8.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.653819e-05	2.026749e-04	1.446368e-03	1.400064e+06	2.939331e+06	2.097623e+07	
1.720000e+00	1.450269e+10	8.309947e+09	7.251346e+00	6.842130e+01	6.381184e+01	8.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.654773e-05	2.032888e-04	1.446507e-03	1.400202e+06	2.948234e+06	2.097824e+07	
1.740000e+00	1.450269e+10	8.401042e+09	7.251346e+00	6.843446e+01	6.381184e+01	8.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.655451e-05	2.037042e-04	1.446607e-03	1.400300e+06	2.954258e+06	2.097970e+07	
1.760000e+00	1.450269e+10	8.492078e+09	7.251346e+00	6.842800e+01	6.381184e+01	8.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.656150e-05	2.042313e-04	1.446709e-03	1.400402e+06	2.961903e+06	2.098118e+07	
1.780000e+00	1.450269e+10	8.583056e+09	7.251346e+00	6.841014e+01	6.381184e+01	8.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.657052e-05	2.050547e-04	1.446840e-03	1.400532e+06	2.973845e+06	2.098307e+07	
1.800000e+00	1.450269e+10	8.673975e+09	7.251346e+00	6.837283e+01	6.381184e+01	8.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.658416e-05	2.061604e-04	1.447033e-03	1.400730e+06	2.989881e+06	2.098587e+07	
1.820000e+00	1.450269e+10	8.764837e+09	7.251346e+00	6.838800e+01	6.381184e+01	8.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.659452e-05	2.069934e-04	1.447182e-03	1.400881e+06	3.001962e+06	2.098804e+07	
1.840000e+00	1.450269e+10	8.855642e+09	7.251346e+00	6.838855e+01	6.381184e+01	8.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.660398e-05	2.078005e-04	1.447319e-03	1.401018e+06	3.013666e+06	2.099002e+07	
1.860000e+00	1.450269e+10	8.946392e+09	7.251346e+00	6.836654e+01	6.381184e+01	8.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.661601e-05	2.085650e-04	1.447492e-03	1.401192e+06	3.024754e+06	2.099253e+07	
1.880000e+00	1.450269e+10	9.037086e+09	7.251346e+00	6.838246e+01	6.381184e+01	8.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.662458e-05	2.090783e-04	1.447617e-03	1.401317e+06	3.032199e+06	2.099434e+07	
1.900000e+00	1.450269e+10	9.127725e+09	7.251346e+00	6.837594e+01	6.381184e+01	8.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.663331e-05	2.100057e-04	1.447744e-03	1.401443e+06	3.045648e+06	2.099619e+07	
