# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.400000e-01	4.891750e+09	7.827987e+07	1.966302e-01	2.530469e+00	2.398888e+00	1.220000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883892e-05	2.754764e-05	2.823062e-04	9.215528e+04	1.347561e+05	1.380971e+06	
5.600000e-01	4.891750e+09	8.090643e+07	1.966302e-01	2.530217e+00	2.398888e+00	1.220000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944021e-05	2.866767e-05	2.913163e-04	9.509663e+04	1.402351e+05	1.425046e+06	
5.800000e-01	4.891750e+09	8.352813e+07	1.966302e-01	2.529973e+00	2.398888e+00	1.220000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003528e-05	2.978772e-05	3.002334e-04	9.800759e+04	1.457141e+05	1.468667e+06	
6.000000e-01	4.891750e+09	8.614513e+07	1.966302e-01	2.529738e+00	2.398888e+00	1.220000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.062421e-05	3.090735e-05	3.090585e-04	1.008885e+05	1.511910e+05	1.511837e+06	
6.200000e-01	4.891750e+09	8.875757e+07	1.966302e-01	2.529510e+00	2.398888e+00	1.220000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120705e-05	3.202615e-05	3.177926e-04	1.037396e+05	1.566639e+05	1.554562e+06	
6.400000e-01	4.891750e+09	9.136560e+07	1.966302e-01	2.529290e+00	2.398888e+00	1.220000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178387e-05	3.314376e-05	3.264366e-04	1.065612e+05	1.621310e+05	1.596846e+06	
6.600000e-01	4.891750e+09	9.396935e+07	1.966302e-01	2.529076e+00	2.398888e+00	1.220000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.235473e-05	3.425983e-05	3.349914e-04	1.093537e+05	1.675905e+05	1.638694e+06	
6.800000e-01	4.891750e+09	9.656895e+07	1.966302e-01	2.528868e+00	2.398888e+00	1.220000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.291970e-05	3.537404e-05	3.434580e-04	1.121174e+05	1.730409e+05	1.680111e+06	
7.000000e-01	4.891750e+09	9.916452e+07	1.966302e-01	2.528667e+00	2.398888e+00	1.220000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347883e-05	3.648610e-05	3.518373e-04	1.148526e+05	1.784809e+05	1.721100e+06	
7.200000e-01	4.891750e+09	1.017562e+08	1.966302e-01	2.528471e+00	2.398888e+00	1.220000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.403219e-05	3.759575e-05	3.601303e-04	1.175595e+05	1.839090e+05	1.761667e+06	
7.400000e-01	4.891750e+09	1.060022e+08	1.966302e-01	2.528280e+00	2.398888e+00	1.220000e+01	3.501175e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.457985e-05	3.870273e-05	3.683378e-04	1.202385e+05	1.893241e+05	1.801816e+06	
7.600000e-01	4.891750e+09	1.085580e+08	1.966302e-01	2.526675e+00	2.398888e+00	1.220000e+01	3.490383e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.512203e-05	3.980703e-05	3.764627e-04	1.228907e+05	1.947260e+05	1.841561e+06	
7.800000e-01	4.891750e+09	1.127273e+08	1.966302e-01	2.526887e+00	2.398888e+00	1.220000e+01	3.529194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.565858e-05	4.090814e-05	3.845034e-04	1.255153e+05	2.001124e+05	1.880894e+06	
8.000000e-01	4.891750e+09	1.168813e+08	1.966302e-01	2.526124e+00	2.398888e+00	1.220000e+01	3.564618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.618966e-05	4.200603e-05	3.924623e-04	1.281133e+05	2.054830e+05	1.919827e+06	
8.200000e-01	4.891750e+09	1.210703e+08	1.966302e-01	2.525427e+00	2.398888e+00	1.220000e+01	3.628164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.671535e-05	4.310050e-05	4.003400e-04	1.306848e+05	2.108369e+05	1.958363e+06	
8.400000e-01	4.891750e+09	1.235761e+08	1.966302e-01	2.524178e+00	2.398888e+00	1.220000e+01	3.604112e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.723576e-05	4.419148e-05	4.081384e-04	1.332305e+05	2.161737e+05	1.996511e+06	
8.600000e-01	4.891750e+09	1.293765e+08	1.966302e-01	2.524651e+00	2.398888e+00	1.220000e+01	3.740036e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.775073e-05	4.527851e-05	4.158555e-04	1.357496e+05	2.214912e+05	2.034261e+06	
8.800000e-01	4.891750e+09	1.318383e+08	1.966302e-01	2.521978e+00	2.398888e+00	1.220000e+01	3.682457e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.826074e-05	4.641330e-05	4.234973e-04	1.382445e+05	2.270422e+05	2.071643e+06	
9.000000e-01	4.891750e+09	1.359159e+08	1.966302e-01	2.523110e+00	2.398888e+00	1.220000e+01	3.690311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.876534e-05	4.756258e-05	4.310585e-04	1.407128e+05	2.326642e+05	2.108630e+06	
9.200000e-01	4.891750e+09	1.400555e+08	1.966302e-01	2.522956e+00	2.398888e+00	1.220000e+01	3.743093e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.926474e-05	4.872447e-05	4.385421e-04	1.431558e+05	2.383479e+05	2.145238e+06	
9.400000e-01	4.891750e+09	1.456080e+08	1.966302e-01	2.521918e+00	2.398888e+00	1.220000e+01	3.749135e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.975913e-05	4.987169e-05	4.459502e-04	1.455742e+05	2.439598e+05	2.181477e+06	
9.600000e-01	4.891750e+09	1.480663e+08	1.966302e-01	2.521799e+00	2.398888e+00	1.220000e+01	3.726778e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.024844e-05	5.107406e-05	4.532822e-04	1.479678e+05	2.498415e+05	2.217343e+06	
9.800000e-01	4.891750e+09	1.536268e+08	1.966302e-01	2.522239e+00	2.398888e+00	1.220000e+01	3.750823e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.073263e-05	5.228196e-05	4.605378e-04	1.503363e+05	2.557503e+05	2.252836e+06	
1.000000e+00	4.891750e+09	1.576937e+08	1.966302e-01	2.521766e+00	2.398888e+00	1.220000e+01	3.777987e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.121191e-05	5.351280e-05	4.677196e-04	1.526808e+05	2.617712e+05	2.287967e+06	
1.020000e+00	4.891750e+09	1.602074e+08	1.966302e-01	2.521232e+00	2.398888e+00	1.220000e+01	3.773137e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.168632e-05	5.474593e-05	4.748282e-04	1.550015e+05	2.678034e+05	2.322741e+06	
1.040000e+00	4.891750e+09	1.626562e+08	1.966302e-01	2.521327e+00	2.398888e+00	1.220000e+01	3.758935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.215583e-05	5.597097e-05	4.818635e-04	1.572983e+05	2.737959e+05	2.357155e+06	
1.060000e+00	4.891750e+09	1.666904e+08	1.966302e-01	2.521607e+00	2.398888e+00	1.220000e+01	3.777231e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.262046e-05	5.719802e-05	4.888257e-04	1.595711e+05	2.797984e+05	2.391213e+06	
1.080000e+00	4.891750e+09	1.706940e+08	1.966302e-01	2.521247e+00	2.398888e+00	1.220000e+01	3.786963e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.308036e-05	5.840105e-05	4.957168e-04	1.618208e+05	2.856833e+05	2.424922e+06	
1.100000e+00	4.891750e+09	1.748996e+08	1.966302e-01	2.521055e+00	2.398888e+00	1.220000e+01	3.870058e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.353556e-05	5.963269e-05	5.025372e-04	1.640475e+05	2.917082e+05	2.458286e+06	
1.120000e+00	4.891750e+09	1.835942e+08	1.966302e-01	2.519422e+00	2.398888e+00	1.220000e+01	4.005397e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.398632e-05	6.085449e-05	5.092906e-04	1.662525e+05	2.976849e+05	2.491322e+06	
1.140000e+00	4.891750e+09	1.892368e+08	1.966302e-01	2.516760e+00	2.398888e+00	1.220000e+01	4.082765e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.443286e-05	6.210120e-05	5.159797e-04	1.684369e+05	3.037835e+05	2.524044e+06	
1.160000e+00	4.891750e+09	1.947939e+08	1.966302e-01	2.515239e+00	2.398888e+00	1.220000e+01	4.089563e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.487507e-05	6.332138e-05	5.226031e-04	1.706001e+05	3.097524e+05	2.556444e+06	
1.180000e+00	4.891750e+09	1.987765e+08	1.966302e-01	2.515105e+00	2.398888e+00	1.220000e+01	4.092372e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.531275e-05	6.454375e-05	5.291589e-04	1.727411e+05	3.157318e+05	2.588513e+06	
1.200000e+00	4.891750e+09	1.996064e+08	1.966302e-01	2.515050e+00	2.398888e+00	1.220000e+01	4.018549e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.574595e-05	6.576719e-05	5.356474e-04	1.748602e+05	3.217166e+05	2.620253e+06	
1.220000e+00	4.891750e+09	2.019586e+08	1.966302e-01	2.516502e+00	2.398888e+00	1.220000e+01	3.977084e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.617446e-05	6.700620e-05	5.420661e-04	1.769564e+05	3.277776e+05	2.651652e+06	
1.240000e+00	4.891750e+09	1.998491e+08	1.966302e-01	2.517317e+00	2.398888e+00	1.220000e+01	3.917481e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.659843e-05	6.821616e-05	5.484170e-04	1.790303e+05	3.336964e+05	2.682719e+06	
1.260000e+00	4.891750e+09	2.038343e+08	1.966302e-01	2.518489e+00	2.398888e+00	1.220000e+01	3.930477e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.701784e-05	6.937071e-05	5.547000e-04	1.810820e+05	3.393441e+05	2.713453e+06	
1.280000e+00	4.891750e+09	2.063492e+08	1.966302e-01	2.518234e+00	2.398888e+00	1.220000e+01	3.950551e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.743298e-05	7.053022e-05	5.609188e-04	1.831127e+05	3.450162e+05	2.743874e+06	
1.300000e+00	4.891750e+09	2.119105e+08	1.966302e-01	2.517839e+00	2.398888e+00	1.220000e+01	4.011474e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.784391e-05	7.170777e-05	5.670744e-04	1.851229e+05	3.507764e+05	2.773986e+06	
1.320000e+00	4.891750e+09	2.142756e+08	1.966302e-01	2.516641e+00	2.398888e+00	1.220000e+01	3.974198e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.825082e-05	7.290218e-05	5.731694e-04	1.871134e+05	3.566192e+05	2.803801e+06	
1.340000e+00	4.891750e+09	2.169699e+08	1.966302e-01	2.517374e+00	2.398888e+00	1.220000e+01	4.094171e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.865342e-05	7.409890e-05	5.791999e-04	1.890829e+05	3.624733e+05	2.833301e+06	
1.360000e+00	4.891750e+09	2.194204e+08	1.966302e-01	2.515015e+00	2.398888e+00	1.220000e+01	4.058121e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.905230e-05	7.524251e-05	5.851736e-04	1.910341e+05	3.680675e+05	2.862523e+06	
1.380000e+00	4.891750e+09	2.233908e+08	1.966302e-01	2.515724e+00	2.398888e+00	1.220000e+01	4.038069e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.944694e-05	7.635134e-05	5.910843e-04	1.929645e+05	3.734916e+05	2.891437e+06	
1.400000e+00	4.891750e+09	2.242188e+08	1.966302e-01	2.516118e+00	2.398888e+00	1.220000e+01	3.987833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.983744e-05	7.750216e-05	5.969335e-04	1.948748e+05	3.791211e+05	2.920049e+06	
1.420000e+00	4.891750e+09	2.326293e+08	1.966302e-01	2.517106e+00	2.398888e+00	1.220000e+01	4.195941e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.022376e-05	7.861259e-05	6.027201e-04	1.967645e+05	3.845531e+05	2.948356e+06	
1.440000e+00	4.891750e+09	2.396291e+08	1.966302e-01	2.513014e+00	2.398888e+00	1.220000e+01	4.164013e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.060684e-05	7.974570e-05	6.084563e-04	1.986385e+05	3.900960e+05	2.976416e+06	
1.460000e+00	4.891750e+09	2.435540e+08	1.966302e-01	2.513642e+00	2.398888e+00	1.220000e+01	4.156192e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.098589e-05	8.093089e-05	6.141326e-04	2.004927e+05	3.958936e+05	3.004183e+06	
1.480000e+00	4.891750e+09	2.444320e+08	1.966302e-01	2.513795e+00	2.398888e+00	1.220000e+01	4.104056e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.136102e-05	8.211019e-05	6.197504e-04	2.023277e+05	4.016625e+05	3.031664e+06	
1.500000e+00	4.891750e+09	2.482364e+08	1.966302e-01	2.514820e+00	2.398888e+00	1.220000e+01	4.077100e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.173209e-05	8.330926e-05	6.253079e-04	2.041429e+05	4.075280e+05	3.058850e+06	
1.520000e+00	4.891750e+09	2.523671e+08	1.966302e-01	2.515350e+00	2.398888e+00	1.220000e+01	4.156787e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.209925e-05	8.448259e-05	6.308070e-04	2.059390e+05	4.132677e+05	3.085750e+06	
1.540000e+00	4.891750e+09	2.518196e+08	1.966302e-01	2.513784e+00	2.398888e+00	1.220000e+01	4.080379e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.246294e-05	8.562086e-05	6.362534e-04	2.077181e+05	4.188358e+05	3.112392e+06	
1.560000e+00	4.891750e+09	2.526407e+08	1.966302e-01	2.515286e+00	2.398888e+00	1.220000e+01	3.996943e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.282260e-05	8.672701e-05	6.416401e-04	2.094774e+05	4.242468e+05	3.138743e+06	
1.580000e+00	4.891750e+09	2.578934e+08	1.966302e-01	2.516927e+00	2.398888e+00	1.220000e+01	4.038482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.317825e-05	8.785080e-05	6.469672e-04	2.112172e+05	4.297441e+05	3.164801e+06	
1.600000e+00	4.891750e+09	2.617276e+08	1.966302e-01	2.516110e+00	2.398888e+00	1.220000e+01	4.022775e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.353040e-05	8.896990e-05	6.522413e-04	2.129398e+05	4.352184e+05	3.190601e+06	
1.620000e+00	4.891750e+09	2.640665e+08	1.966302e-01	2.516419e+00	2.398888e+00	1.220000e+01	3.964112e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.387886e-05	9.009741e-05	6.574604e-04	2.146444e+05	4.407340e+05	3.216132e+06	
1.640000e+00	4.891750e+09	2.694414e+08	1.966302e-01	2.517572e+00	2.398888e+00	1.220000e+01	3.984322e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.422351e-05	9.117905e-05	6.626228e-04	2.163303e+05	4.460251e+05	3.241385e+06	
1.660000e+00	4.891750e+09	2.644897e+08	1.966302e-01	2.517175e+00	2.398888e+00	1.220000e+01	3.924469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.456470e-05	9.228910e-05	6.677332e-04	2.179993e+05	4.514551e+05	3.266383e+06	
1.680000e+00	4.891750e+09	2.718009e+08	1.966302e-01	2.518352e+00	2.398888e+00	1.220000e+01	4.106100e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.490211e-05	9.329444e-05	6.727876e-04	2.196499e+05	4.563730e+05	3.291108e+06	
1.700000e+00	4.891750e+09	2.743510e+08	1.966302e-01	2.514780e+00	2.398888e+00	1.220000e+01	4.052813e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.523678e-05	9.431094e-05	6.777992e-04	2.212870e+05	4.613455e+05	3.315624e+06	
1.720000e+00	4.891750e+09	2.781375e+08	1.966302e-01	2.515828e+00	2.398888e+00	1.220000e+01	4.034663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.556779e-05	9.537185e-05	6.827569e-04	2.229062e+05	4.665352e+05	3.339876e+06	
1.740000e+00	4.891750e+09	2.788198e+08	1.966302e-01	2.516185e+00	2.398888e+00	1.220000e+01	3.994788e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.589533e-05	9.641720e-05	6.876629e-04	2.245084e+05	4.716488e+05	3.363875e+06	
1.760000e+00	4.891750e+09	2.810328e+08	1.966302e-01	2.516969e+00	2.398888e+00	1.220000e+01	3.983669e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.621932e-05	9.743047e-05	6.925161e-04	2.260933e+05	4.766054e+05	3.387615e+06	
1.780000e+00	4.891750e+09	2.861480e+08	1.966302e-01	2.517188e+00	2.398888e+00	1.220000e+01	4.003091e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.653991e-05	9.847185e-05	6.973187e-04	2.276616e+05	4.816996e+05	3.411108e+06	
1.800000e+00	4.891750e+09	2.854218e+08	1.966302e-01	2.516806e+00	2.398888e+00	1.220000e+01	3.978736e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.685729e-05	9.951110e-05	7.020728e-04	2.292141e+05	4.867834e+05	3.434364e+06	
1.820000e+00	4.891750e+09	2.891783e+08	1.966302e-01	2.517285e+00	2.398888e+00	1.220000e+01	3.990455e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.717129e-05	1.005094e-04	7.067766e-04	2.307501e+05	4.916667e+05	3.457374e+06	
1.840000e+00	4.891750e+09	2.916856e+08	1.966302e-01	2.517054e+00	2.398888e+00	1.220000e+01	3.957037e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.748210e-05	1.014629e-04	7.114326e-04	2.322705e+05	4.963311e+05	3.480150e+06	
1.860000e+00	4.891750e+09	2.951262e+08	1.966302e-01	2.517711e+00	2.398888e+00	1.220000e+01	3.896424e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.778956e-05	1.024244e-04	7.160388e-04	2.337746e+05	5.010344e+05	3.502682e+06	
1.880000e+00	4.891750e+09	3.021073e+08	1.966302e-01	2.518903e+00	2.398888e+00	1.220000e+01	4.103247e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.809361e-05	1.033867e-04	7.205942e-04	2.352619e+05	5.057420e+05	3.524966e+06	
1.900000e+00	4.891750e+09	3.060486e+08	1.966302e-01	2.514836e+00	2.398888e+00	1.220000e+01	4.176522e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.839538e-05	1.043549e-04	7.251136e-04	2.367381e+05	5.104780e+05	3.547074e+06	
