# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
7.000000e-01	4.803778e+10	1.211320e+10	2.401889e+01	1.119283e+02	9.607556e+01	4.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657337e-04	2.738886e-04	2.483238e-03	7.961477e+06	1.315700e+07	1.192892e+08	
7.200000e-01	4.803778e+10	1.242978e+10	2.401889e+01	1.119044e+02	9.607556e+01	4.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675546e-04	2.791960e-04	2.510448e-03	8.048949e+06	1.341195e+07	1.205963e+08	
7.400000e-01	4.803778e+10	1.274589e+10	2.401889e+01	1.118811e+02	9.607556e+01	4.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692932e-04	2.843692e-04	2.536424e-03	8.132469e+06	1.366047e+07	1.218442e+08	
7.600000e-01	4.803778e+10	1.306155e+10	2.401889e+01	1.118584e+02	9.607556e+01	4.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709533e-04	2.894114e-04	2.561223e-03	8.212219e+06	1.390268e+07	1.230355e+08	
7.800000e-01	4.803778e+10	1.337676e+10	2.401889e+01	1.118363e+02	9.607556e+01	4.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725387e-04	2.943256e-04	2.584899e-03	8.288375e+06	1.413875e+07	1.241728e+08	
8.000000e-01	4.803778e+10	1.333826e+10	2.401889e+01	1.118147e+02	9.607556e+01	4.000000e+00	3.378716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740526e-04	2.991148e-04	2.607506e-03	8.361103e+06	1.436881e+07	1.252588e+08	
8.200000e-01	4.803778e+10	1.365634e+10	2.401889e+01	1.119791e+02	9.607556e+01	4.000000e+00	3.401780e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754854e-04	3.037606e-04	2.628909e-03	8.429930e+06	1.459198e+07	1.262869e+08	
8.400000e-01	4.803778e+10	1.397330e+10	2.401889e+01	1.119238e+02	9.607556e+01	4.000000e+00	3.419878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.768563e-04	3.082927e-04	2.649380e-03	8.495785e+06	1.480970e+07	1.272703e+08	
8.600000e-01	4.803778e+10	1.411299e+10	2.401889e+01	1.118803e+02	9.607556e+01	4.000000e+00	3.398274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.781674e-04	3.127127e-04	2.668952e-03	8.558765e+06	1.502202e+07	1.282105e+08	
8.800000e-01	4.803778e+10	1.425695e+10	2.401889e+01	1.119322e+02	9.607556e+01	4.000000e+00	3.392152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794145e-04	3.167256e-04	2.687570e-03	8.618674e+06	1.521479e+07	1.291049e+08	
9.000000e-01	4.803778e+10	1.457438e+10	2.401889e+01	1.119469e+02	9.607556e+01	4.000000e+00	3.411966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806033e-04	3.206741e-04	2.705317e-03	8.675781e+06	1.540447e+07	1.299574e+08	
9.200000e-01	4.803778e+10	1.489085e+10	2.401889e+01	1.118993e+02	9.607556e+01	4.000000e+00	3.428869e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.817410e-04	3.242732e-04	2.722298e-03	8.730435e+06	1.557736e+07	1.307732e+08	
9.400000e-01	4.803778e+10	1.520652e+10	2.401889e+01	1.118587e+02	9.607556e+01	4.000000e+00	3.443731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828296e-04	3.275659e-04	2.738541e-03	8.782729e+06	1.573554e+07	1.315534e+08	
9.600000e-01	4.803778e+10	1.552146e+10	2.401889e+01	1.118230e+02	9.607556e+01	4.000000e+00	3.457088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838710e-04	3.305877e-04	2.754076e-03	8.832755e+06	1.588070e+07	1.322997e+08	
9.800000e-01	4.803778e+10	1.566589e+10	2.401889e+01	1.117909e+02	9.607556e+01	4.000000e+00	3.451317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.848671e-04	3.336546e-04	2.768931e-03	8.880607e+06	1.602802e+07	1.330133e+08	
1.000000e+00	4.803778e+10	1.547420e+10	2.401889e+01	1.118048e+02	9.607556e+01	4.000000e+00	3.413622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.858166e-04	3.364866e-04	2.783091e-03	8.926219e+06	1.616407e+07	1.336935e+08	
1.020000e+00	4.803778e+10	1.579059e+10	2.401889e+01	1.118953e+02	9.607556e+01	4.000000e+00	3.430468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867159e-04	3.390263e-04	2.796508e-03	8.969416e+06	1.628607e+07	1.343380e+08	
1.040000e+00	4.803778e+10	1.592442e+10	2.401889e+01	1.118548e+02	9.607556e+01	4.000000e+00	3.380752e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.875770e-04	3.416330e-04	2.809353e-03	9.010784e+06	1.641129e+07	1.349551e+08	
1.060000e+00	4.803778e+10	1.607155e+10	2.401889e+01	1.119743e+02	9.607556e+01	4.000000e+00	3.392374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883895e-04	3.439778e-04	2.821485e-03	9.049811e+06	1.652393e+07	1.355379e+08	
1.080000e+00	4.803778e+10	1.638896e+10	2.401889e+01	1.119463e+02	9.607556e+01	4.000000e+00	3.417025e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.891669e-04	3.461151e-04	2.833087e-03	9.087158e+06	1.662660e+07	1.360952e+08	
1.100000e+00	4.803778e+10	1.670519e+10	2.401889e+01	1.118871e+02	9.607556e+01	4.000000e+00	3.436817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899134e-04	3.483609e-04	2.844220e-03	9.123020e+06	1.673449e+07	1.366300e+08	
1.120000e+00	4.803778e+10	1.702047e+10	2.401889e+01	1.118396e+02	9.607556e+01	4.000000e+00	3.453644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.906296e-04	3.506865e-04	2.854896e-03	9.157421e+06	1.684620e+07	1.371429e+08	
1.140000e+00	4.803778e+10	1.733495e+10	2.401889e+01	1.117992e+02	9.607556e+01	4.000000e+00	3.468456e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913162e-04	3.530699e-04	2.865129e-03	9.190403e+06	1.696070e+07	1.376344e+08	
1.160000e+00	4.803778e+10	1.778548e+10	2.401889e+01	1.117636e+02	9.607556e+01	4.000000e+00	3.451112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.919742e-04	3.554940e-04	2.874933e-03	9.222015e+06	1.707714e+07	1.381054e+08	
1.180000e+00	4.803778e+10	1.774277e+10	2.401889e+01	1.118053e+02	9.607556e+01	4.000000e+00	3.378973e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.925988e-04	3.578437e-04	2.884241e-03	9.252019e+06	1.719002e+07	1.385525e+08	
1.200000e+00	4.803778e+10	1.789397e+10	2.401889e+01	1.119785e+02	9.607556e+01	4.000000e+00	3.403316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.931811e-04	3.602094e-04	2.892932e-03	9.279992e+06	1.730366e+07	1.389700e+08	
1.220000e+00	4.803778e+10	1.820599e+10	2.401889e+01	1.119201e+02	9.607556e+01	4.000000e+00	3.431868e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.937416e-04	3.624424e-04	2.901288e-03	9.306915e+06	1.741093e+07	1.393714e+08	
1.240000e+00	4.803778e+10	1.867828e+10	2.401889e+01	1.118515e+02	9.607556e+01	4.000000e+00	3.461493e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942819e-04	3.647259e-04	2.909339e-03	9.332870e+06	1.752062e+07	1.397582e+08	
1.260000e+00	4.803778e+10	1.915867e+10	2.401889e+01	1.117803e+02	9.607556e+01	4.000000e+00	3.501749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.948032e-04	3.671258e-04	2.917102e-03	9.357914e+06	1.763591e+07	1.401311e+08	
1.280000e+00	4.803778e+10	1.914054e+10	2.401889e+01	1.116836e+02	9.607556e+01	4.000000e+00	3.494035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.953086e-04	3.692553e-04	2.924621e-03	9.382190e+06	1.773820e+07	1.404923e+08	
1.300000e+00	4.803778e+10	1.979217e+10	2.401889e+01	1.117022e+02	9.607556e+01	4.000000e+00	3.574468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.957894e-04	3.708611e-04	2.931776e-03	9.405289e+06	1.781534e+07	1.408360e+08	
1.320000e+00	4.803778e+10	2.010083e+10	2.401889e+01	1.115090e+02	9.607556e+01	4.000000e+00	3.574465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.962638e-04	3.726027e-04	2.938819e-03	9.428075e+06	1.789901e+07	1.411744e+08	
1.340000e+00	4.803778e+10	2.055698e+10	2.401889e+01	1.115090e+02	9.607556e+01	4.000000e+00	3.581557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.967167e-04	3.747015e-04	2.945546e-03	9.449833e+06	1.799983e+07	1.414975e+08	
1.360000e+00	4.803778e+10	2.085782e+10	2.401889e+01	1.114919e+02	9.607556e+01	4.000000e+00	3.583608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.971504e-04	3.768605e-04	2.951986e-03	9.470668e+06	1.810354e+07	1.418068e+08	
1.380000e+00	4.803778e+10	2.099781e+10	2.401889e+01	1.114870e+02	9.607556e+01	4.000000e+00	3.574102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.975649e-04	3.789915e-04	2.958139e-03	9.490581e+06	1.820591e+07	1.421024e+08	
1.400000e+00	4.803778e+10	2.080059e+10	2.401889e+01	1.115099e+02	9.607556e+01	4.000000e+00	3.505742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.979588e-04	3.809223e-04	2.963987e-03	9.509502e+06	1.829866e+07	1.423834e+08	
1.420000e+00	4.803778e+10	2.160439e+10	2.401889e+01	1.116740e+02	9.607556e+01	4.000000e+00	3.606241e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983214e-04	3.830148e-04	2.969388e-03	9.526919e+06	1.839918e+07	1.426428e+08	
1.440000e+00	4.803778e+10	2.175197e+10	2.401889e+01	1.114327e+02	9.607556e+01	4.000000e+00	3.605251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986871e-04	3.852264e-04	2.974810e-03	9.544489e+06	1.850542e+07	1.429033e+08	
1.460000e+00	4.803778e+10	2.189671e+10	2.401889e+01	1.114350e+02	9.607556e+01	4.000000e+00	3.602556e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990364e-04	3.876206e-04	2.979987e-03	9.561266e+06	1.862043e+07	1.431520e+08	
1.480000e+00	4.803778e+10	2.220402e+10	2.401889e+01	1.114415e+02	9.607556e+01	4.000000e+00	3.608172e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993694e-04	3.898504e-04	2.984923e-03	9.577264e+06	1.872755e+07	1.433891e+08	
1.500000e+00	4.803778e+10	2.270784e+10	2.401889e+01	1.114280e+02	9.607556e+01	4.000000e+00	3.716271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996887e-04	3.920311e-04	2.989653e-03	9.592600e+06	1.883231e+07	1.436163e+08	
1.520000e+00	4.803778e+10	2.304071e+10	2.401889e+01	1.111684e+02	9.607556e+01	4.000000e+00	3.798080e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000151e-04	3.941050e-04	2.994464e-03	9.608283e+06	1.893193e+07	1.438474e+08	
1.540000e+00	4.803778e+10	2.349654e+10	2.401889e+01	1.109719e+02	9.607556e+01	4.000000e+00	3.752566e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003444e-04	3.960874e-04	2.999286e-03	9.624101e+06	1.902716e+07	1.440790e+08	
1.560000e+00	4.803778e+10	2.395615e+10	2.401889e+01	1.110812e+02	9.607556e+01	4.000000e+00	3.755343e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.006494e-04	3.981277e-04	3.003776e-03	9.638753e+06	1.912517e+07	1.442947e+08	
1.580000e+00	4.803778e+10	2.438658e+10	2.401889e+01	1.110745e+02	9.607556e+01	4.000000e+00	3.734519e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009412e-04	4.005069e-04	3.008074e-03	9.652770e+06	1.923946e+07	1.445012e+08	
1.600000e+00	4.803778e+10	2.434210e+10	2.401889e+01	1.111246e+02	9.607556e+01	4.000000e+00	3.654550e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012156e-04	4.031158e-04	3.012118e-03	9.665949e+06	1.936479e+07	1.446954e+08	
1.620000e+00	4.803778e+10	2.463080e+10	2.401889e+01	1.113166e+02	9.607556e+01	4.000000e+00	3.662338e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014615e-04	4.057533e-04	3.015761e-03	9.677761e+06	1.949149e+07	1.448705e+08	
1.640000e+00	4.803778e+10	2.477648e+10	2.401889e+01	1.112979e+02	9.607556e+01	4.000000e+00	3.666633e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016978e-04	4.084198e-04	3.019256e-03	9.689114e+06	1.961958e+07	1.450384e+08	
1.660000e+00	4.803778e+10	2.538218e+10	2.401889e+01	1.112876e+02	9.607556e+01	4.000000e+00	3.680696e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.019245e-04	4.105932e-04	3.022606e-03	9.700007e+06	1.972399e+07	1.451993e+08	
1.680000e+00	4.803778e+10	2.516749e+10	2.401889e+01	1.112538e+02	9.607556e+01	4.000000e+00	3.625300e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021439e-04	4.130671e-04	3.025845e-03	9.710542e+06	1.984283e+07	1.453549e+08	
1.700000e+00	4.803778e+10	2.545590e+10	2.401889e+01	1.113869e+02	9.607556e+01	4.000000e+00	3.631902e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.023419e-04	4.149851e-04	3.028780e-03	9.720054e+06	1.993496e+07	1.454959e+08	
1.720000e+00	4.803778e+10	2.608039e+10	2.401889e+01	1.113710e+02	9.607556e+01	4.000000e+00	3.670821e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.025322e-04	4.167854e-04	3.031603e-03	9.729199e+06	2.002145e+07	1.456315e+08	
1.740000e+00	4.803778e+10	2.683549e+10	2.401889e+01	1.112775e+02	9.607556e+01	4.000000e+00	3.692394e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.027218e-04	4.183138e-04	3.034408e-03	9.738306e+06	2.009486e+07	1.457662e+08	
1.760000e+00	4.803778e+10	2.713866e+10	2.401889e+01	1.112257e+02	9.607556e+01	4.000000e+00	3.701955e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029073e-04	4.197557e-04	3.037149e-03	9.747217e+06	2.016413e+07	1.458979e+08	
1.780000e+00	4.803778e+10	2.677397e+10	2.401889e+01	1.112028e+02	9.607556e+01	4.000000e+00	3.619618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.030866e-04	4.215750e-04	3.039795e-03	9.755827e+06	2.025153e+07	1.460250e+08	
1.800000e+00	4.803778e+10	2.707457e+10	2.401889e+01	1.114005e+02	9.607556e+01	4.000000e+00	3.640629e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032409e-04	4.230598e-04	3.042095e-03	9.763241e+06	2.032286e+07	1.461355e+08	
1.820000e+00	4.803778e+10	2.739616e+10	2.401889e+01	1.113501e+02	9.607556e+01	4.000000e+00	3.688504e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033927e-04	4.245106e-04	3.044349e-03	9.770534e+06	2.039255e+07	1.462438e+08	
1.840000e+00	4.803778e+10	2.833861e+10	2.401889e+01	1.112351e+02	9.607556e+01	4.000000e+00	3.769419e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035474e-04	4.259404e-04	3.046635e-03	9.777965e+06	2.046123e+07	1.463536e+08	
1.860000e+00	4.803778e+10	2.893112e+10	2.401889e+01	1.110407e+02	9.607556e+01	4.000000e+00	3.761923e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.037112e-04	4.274839e-04	3.049042e-03	9.785833e+06	2.053538e+07	1.464692e+08	
1.880000e+00	4.803778e+10	2.890688e+10	2.401889e+01	1.110587e+02	9.607556e+01	4.000000e+00	3.744323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038661e-04	4.295636e-04	3.051323e-03	9.793275e+06	2.063528e+07	1.465788e+08	
1.900000e+00	4.803778e+10	2.922426e+10	2.401889e+01	1.111010e+02	9.607556e+01	4.000000e+00	3.749395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.040106e-04	4.310628e-04	3.053453e-03	9.800216e+06	2.070730e+07	1.466811e+08	
