# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.483140e+10	1.037149e+10	6.248398e+01	2.189255e+02	1.749551e+02	2.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479536e-04	1.811205e-04	2.217888e-03	8.112503e+06	9.931089e+06	1.216099e+08	
2.200000e-01	5.483140e+10	1.124681e+10	6.248398e+01	2.187215e+02	1.749551e+02	2.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571407e-04	1.953197e-04	2.355496e-03	8.616246e+06	1.070965e+07	1.291551e+08	
2.400000e-01	5.483140e+10	1.211840e+10	6.248398e+01	2.185346e+02	1.749551e+02	2.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.656147e-04	2.093293e-04	2.482402e-03	9.080884e+06	1.147782e+07	1.361136e+08	
2.600000e-01	5.483140e+10	1.298654e+10	6.248398e+01	2.183621e+02	1.749551e+02	2.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734323e-04	2.230813e-04	2.599458e-03	9.509535e+06	1.223186e+07	1.425319e+08	
2.800000e-01	5.483140e+10	1.385148e+10	6.248398e+01	2.182021e+02	1.749551e+02	2.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806459e-04	2.365262e-04	2.707448e-03	9.905067e+06	1.296906e+07	1.484532e+08	
3.000000e-01	5.483140e+10	1.471343e+10	6.248398e+01	2.180527e+02	1.749551e+02	2.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.873035e-04	2.496292e-04	2.807091e-03	1.027011e+07	1.368752e+07	1.539167e+08	
3.200000e-01	5.483140e+10	1.557258e+10	6.248398e+01	2.179127e+02	1.749551e+02	2.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.934490e-04	2.623666e-04	2.899048e-03	1.060708e+07	1.438593e+07	1.589589e+08	
3.400000e-01	5.483140e+10	1.642910e+10	6.248398e+01	2.177809e+02	1.749551e+02	2.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991231e-04	2.747229e-04	2.983927e-03	1.091820e+07	1.506344e+07	1.636129e+08	
3.600000e-01	5.483140e+10	1.728312e+10	6.248398e+01	2.176564e+02	1.749551e+02	2.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043630e-04	2.866897e-04	3.062286e-03	1.120551e+07	1.571960e+07	1.679094e+08	
3.800000e-01	5.483140e+10	1.813479e+10	6.248398e+01	2.175384e+02	1.749551e+02	2.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.092028e-04	2.982634e-04	3.134639e-03	1.147088e+07	1.635420e+07	1.718766e+08	
4.000000e-01	5.483140e+10	1.898421e+10	6.248398e+01	2.174264e+02	1.749551e+02	2.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136742e-04	3.094446e-04	3.201460e-03	1.171606e+07	1.696728e+07	1.755405e+08	
4.200000e-01	5.483140e+10	1.983150e+10	6.248398e+01	2.173197e+02	1.749551e+02	2.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178061e-04	3.202370e-04	3.263182e-03	1.194262e+07	1.755904e+07	1.789248e+08	
4.400000e-01	5.483140e+10	2.067676e+10	6.248398e+01	2.172178e+02	1.749551e+02	2.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216252e-04	3.306467e-04	3.320206e-03	1.215202e+07	1.812982e+07	1.820516e+08	
4.600000e-01	5.483140e+10	2.152006e+10	6.248398e+01	2.171203e+02	1.749551e+02	2.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.251559e-04	3.406816e-04	3.372901e-03	1.234561e+07	1.868005e+07	1.849409e+08	
4.800000e-01	5.483140e+10	2.236150e+10	6.248398e+01	2.170269e+02	1.749551e+02	2.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.284208e-04	3.503511e-04	3.421604e-03	1.252463e+07	1.921024e+07	1.876113e+08	
5.000000e-01	5.483140e+10	2.320114e+10	6.248398e+01	2.169372e+02	1.749551e+02	2.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314405e-04	3.596655e-04	3.466628e-03	1.269021e+07	1.972096e+07	1.900801e+08	
5.200000e-01	5.483140e+10	2.403906e+10	6.248398e+01	2.168510e+02	1.749551e+02	2.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.342343e-04	3.686357e-04	3.508261e-03	1.284339e+07	2.021281e+07	1.923629e+08	
5.400000e-01	5.483140e+10	2.487531e+10	6.248398e+01	2.167680e+02	1.749551e+02	2.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.368195e-04	3.772734e-04	3.546768e-03	1.298515e+07	2.068643e+07	1.944742e+08	
5.600000e-01	5.483140e+10	2.570997e+10	6.248398e+01	2.166879e+02	1.749551e+02	2.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.392126e-04	3.855901e-04	3.582391e-03	1.311636e+07	2.114245e+07	1.964275e+08	
5.800000e-01	5.483140e+10	2.654308e+10	6.248398e+01	2.166106e+02	1.749551e+02	2.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.414282e-04	3.935980e-04	3.615356e-03	1.323785e+07	2.158153e+07	1.982350e+08	
6.000000e-01	5.483140e+10	2.737469e+10	6.248398e+01	2.165358e+02	1.749551e+02	2.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.434802e-04	4.013087e-04	3.645869e-03	1.335036e+07	2.200432e+07	1.999081e+08	
6.200000e-01	5.483140e+10	2.820485e+10	6.248398e+01	2.164635e+02	1.749551e+02	2.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.453812e-04	4.087342e-04	3.674121e-03	1.345460e+07	2.241147e+07	2.014572e+08	
6.400000e-01	5.483140e+10	2.903362e+10	6.248398e+01	2.163934e+02	1.749551e+02	2.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.471428e-04	4.158861e-04	3.700286e-03	1.355119e+07	2.280362e+07	2.028919e+08	
6.600000e-01	5.483140e+10	2.986102e+10	6.248398e+01	2.163254e+02	1.749551e+02	2.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.487758e-04	4.227758e-04	3.724527e-03	1.364073e+07	2.318139e+07	2.042210e+08	
6.800000e-01	5.483140e+10	3.068711e+10	6.248398e+01	2.162594e+02	1.749551e+02	2.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502900e-04	4.294145e-04	3.746992e-03	1.372375e+07	2.354540e+07	2.054528e+08	
7.000000e-01	5.483140e+10	3.151191e+10	6.248398e+01	2.161954e+02	1.749551e+02	2.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.516946e-04	4.358129e-04	3.767817e-03	1.380076e+07	2.389623e+07	2.065947e+08	
7.200000e-01	5.483140e+10	3.233547e+10	6.248398e+01	2.161331e+02	1.749551e+02	2.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.529978e-04	4.419816e-04	3.787130e-03	1.387222e+07	2.423447e+07	2.076536e+08	
7.400000e-01	5.483140e+10	3.315782e+10	6.248398e+01	2.160724e+02	1.749551e+02	2.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.542075e-04	4.479306e-04	3.805046e-03	1.393855e+07	2.456066e+07	2.086360e+08	
7.600000e-01	5.483140e+10	3.397898e+10	6.248398e+01	2.160134e+02	1.749551e+02	2.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.553308e-04	4.536698e-04	3.821673e-03	1.400015e+07	2.487535e+07	2.095477e+08	
7.800000e-01	5.483140e+10	3.479900e+10	6.248398e+01	2.159559e+02	1.749551e+02	2.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.563743e-04	4.592086e-04	3.837108e-03	1.405736e+07	2.517905e+07	2.103940e+08	
8.000000e-01	5.483140e+10	3.561789e+10	6.248398e+01	2.158999e+02	1.749551e+02	2.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573440e-04	4.645560e-04	3.851445e-03	1.411053e+07	2.547225e+07	2.111801e+08	
8.200000e-01	5.483140e+10	3.643570e+10	6.248398e+01	2.158452e+02	1.749551e+02	2.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.582455e-04	4.697206e-04	3.864765e-03	1.415996e+07	2.575544e+07	2.119105e+08	
8.400000e-01	5.483140e+10	3.725243e+10	6.248398e+01	2.157918e+02	1.749551e+02	2.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.590840e-04	4.747107e-04	3.877148e-03	1.420594e+07	2.602905e+07	2.125894e+08	
8.600000e-01	5.483140e+10	3.806812e+10	6.248398e+01	2.157397e+02	1.749551e+02	2.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.598642e-04	4.795344e-04	3.888663e-03	1.424872e+07	2.629354e+07	2.132209e+08	
8.800000e-01	5.483140e+10	3.888279e+10	6.248398e+01	2.156887e+02	1.749551e+02	2.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.605906e-04	4.841991e-04	3.899378e-03	1.428855e+07	2.654931e+07	2.138084e+08	
9.000000e-01	5.483140e+10	3.969646e+10	6.248398e+01	2.156389e+02	1.749551e+02	2.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612671e-04	4.887120e-04	3.909352e-03	1.432564e+07	2.679676e+07	2.143553e+08	
9.200000e-01	5.483140e+10	4.050917e+10	6.248398e+01	2.155902e+02	1.749551e+02	2.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.618976e-04	4.930802e-04	3.918642e-03	1.436021e+07	2.703628e+07	2.148646e+08	
9.400000e-01	5.483140e+10	4.132091e+10	6.248398e+01	2.155425e+02	1.749551e+02	2.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.624855e-04	4.973101e-04	3.927300e-03	1.439245e+07	2.726821e+07	2.153393e+08	
9.600000e-01	5.483140e+10	4.213173e+10	6.248398e+01	2.154958e+02	1.749551e+02	2.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.630339e-04	5.014080e-04	3.935372e-03	1.442252e+07	2.749290e+07	2.157819e+08	
9.800000e-01	5.483140e+10	4.294162e+10	6.248398e+01	2.154501e+02	1.749551e+02	2.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.635458e-04	5.053799e-04	3.942903e-03	1.445059e+07	2.771069e+07	2.161949e+08	
1.000000e+00	5.483140e+10	4.375063e+10	6.248398e+01	2.154053e+02	1.749551e+02	2.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.640240e-04	5.092315e-04	3.949933e-03	1.447680e+07	2.792188e+07	2.165804e+08	
1.020000e+00	5.483140e+10	4.455875e+10	6.248398e+01	2.153613e+02	1.749551e+02	2.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.644708e-04	5.129682e-04	3.956501e-03	1.450130e+07	2.812676e+07	2.169405e+08	
1.040000e+00	5.483140e+10	4.536601e+10	6.248398e+01	2.153183e+02	1.749551e+02	2.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.648886e-04	5.165951e-04	3.962639e-03	1.452421e+07	2.832563e+07	2.172771e+08	
1.060000e+00	5.483140e+10	4.617243e+10	6.248398e+01	2.152760e+02	1.749551e+02	2.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.652796e-04	5.201170e-04	3.968381e-03	1.454565e+07	2.851874e+07	2.175919e+08	
1.080000e+00	5.483140e+10	4.697802e+10	6.248398e+01	2.152345e+02	1.749551e+02	2.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.656457e-04	5.235387e-04	3.973756e-03	1.456573e+07	2.870636e+07	2.178866e+08	
1.100000e+00	5.483140e+10	4.778279e+10	6.248398e+01	2.151938e+02	1.749551e+02	2.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.659888e-04	5.268646e-04	3.978790e-03	1.458454e+07	2.888872e+07	2.181626e+08	
1.120000e+00	5.483140e+10	4.858676e+10	6.248398e+01	2.151538e+02	1.749551e+02	2.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.663105e-04	5.300988e-04	3.983508e-03	1.460218e+07	2.906606e+07	2.184213e+08	
1.140000e+00	5.483140e+10	4.938995e+10	6.248398e+01	2.151146e+02	1.749551e+02	2.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.666123e-04	5.332453e-04	3.987935e-03	1.461873e+07	2.923858e+07	2.186640e+08	
1.160000e+00	5.483140e+10	5.019237e+10	6.248398e+01	2.150760e+02	1.749551e+02	2.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.668958e-04	5.363079e-04	3.992090e-03	1.463427e+07	2.940651e+07	2.188919e+08	
1.180000e+00	5.483140e+10	5.099403e+10	6.248398e+01	2.150381e+02	1.749551e+02	2.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.671622e-04	5.392902e-04	3.995995e-03	1.464888e+07	2.957004e+07	2.191060e+08	
1.200000e+00	5.483140e+10	5.179494e+10	6.248398e+01	2.150008e+02	1.749551e+02	2.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.674128e-04	5.421957e-04	3.999666e-03	1.466262e+07	2.972935e+07	2.193073e+08	
1.220000e+00	5.483140e+10	5.259512e+10	6.248398e+01	2.149641e+02	1.749551e+02	2.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.676487e-04	5.450275e-04	4.003122e-03	1.467555e+07	2.988462e+07	2.194968e+08	
1.240000e+00	5.483140e+10	5.339458e+10	6.248398e+01	2.149280e+02	1.749551e+02	2.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.678710e-04	5.477888e-04	4.006377e-03	1.468774e+07	3.003603e+07	2.196752e+08	
1.260000e+00	5.483140e+10	5.419333e+10	6.248398e+01	2.148926e+02	1.749551e+02	2.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.680806e-04	5.504824e-04	4.009446e-03	1.469923e+07	3.018372e+07	2.198435e+08	
1.280000e+00	5.483140e+10	5.499138e+10	6.248398e+01	2.148576e+02	1.749551e+02	2.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.682784e-04	5.531112e-04	4.012342e-03	1.471008e+07	3.032786e+07	2.200023e+08	
1.300000e+00	5.483140e+10	5.578874e+10	6.248398e+01	2.148232e+02	1.749551e+02	2.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684653e-04	5.556779e-04	4.015078e-03	1.472033e+07	3.046859e+07	2.201524e+08	
1.320000e+00	5.483140e+10	5.658542e+10	6.248398e+01	2.147894e+02	1.749551e+02	2.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.686421e-04	5.581848e-04	4.017665e-03	1.473002e+07	3.060605e+07	2.202942e+08	
1.340000e+00	5.483140e+10	5.738144e+10	6.248398e+01	2.147560e+02	1.749551e+02	2.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.688094e-04	5.606344e-04	4.020113e-03	1.473919e+07	3.074037e+07	2.204284e+08	
1.360000e+00	5.483140e+10	5.817680e+10	6.248398e+01	2.147232e+02	1.749551e+02	2.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.689679e-04	5.630290e-04	4.022433e-03	1.474789e+07	3.087167e+07	2.205556e+08	
1.380000e+00	5.483140e+10	5.897152e+10	6.248398e+01	2.146908e+02	1.749551e+02	2.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.691182e-04	5.653708e-04	4.024633e-03	1.475613e+07	3.100007e+07	2.206762e+08	
1.400000e+00	5.483140e+10	5.976559e+10	6.248398e+01	2.146589e+02	1.749551e+02	2.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.692609e-04	5.676618e-04	4.026721e-03	1.476395e+07	3.112569e+07	2.207907e+08	
1.420000e+00	5.483140e+10	6.055904e+10	6.248398e+01	2.146275e+02	1.749551e+02	2.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.693966e-04	5.699039e-04	4.028705e-03	1.477139e+07	3.124863e+07	2.208995e+08	
1.440000e+00	5.483140e+10	6.181276e+10	6.248398e+01	2.145965e+02	1.749551e+02	2.800000e+00	3.762293e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.695256e-04	5.720990e-04	4.030593e-03	1.477847e+07	3.136899e+07	2.210030e+08	
1.460000e+00	5.483140e+10	6.259227e+10	6.248398e+01	2.139308e+02	1.749551e+02	2.800000e+00	3.726876e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.697077e-04	5.743736e-04	4.033161e-03	1.478845e+07	3.149371e+07	2.211438e+08	
1.480000e+00	5.483140e+10	6.337621e+10	6.248398e+01	2.141521e+02	1.749551e+02	2.800000e+00	3.714630e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.698559e-04	5.765453e-04	4.035295e-03	1.479658e+07	3.161279e+07	2.212609e+08	
1.500000e+00	5.483140e+10	6.416168e+10	6.248398e+01	2.142286e+02	1.749551e+02	2.800000e+00	3.709821e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.699863e-04	5.786490e-04	4.037191e-03	1.480373e+07	3.172814e+07	2.213648e+08	
1.520000e+00	5.483140e+10	6.494775e+10	6.248398e+01	2.142587e+02	1.749551e+02	2.800000e+00	3.708355e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.701047e-04	5.806976e-04	4.038921e-03	1.481022e+07	3.184046e+07	2.214597e+08	
1.540000e+00	5.483140e+10	6.573401e+10	6.248398e+01	2.142678e+02	1.749551e+02	2.800000e+00	3.708671e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.702141e-04	5.826978e-04	4.040521e-03	1.481622e+07	3.195013e+07	2.215474e+08	
1.560000e+00	5.483140e+10	6.652022e+10	6.248398e+01	2.142659e+02	1.749551e+02	2.800000e+00	3.710041e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.703162e-04	5.846540e-04	4.042016e-03	1.482182e+07	3.205740e+07	2.216294e+08	
1.580000e+00	5.483140e+10	6.730626e+10	6.248398e+01	2.142573e+02	1.749551e+02	2.800000e+00	3.712077e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.704122e-04	5.865695e-04	4.043421e-03	1.482708e+07	3.216242e+07	2.217064e+08	
1.600000e+00	5.483140e+10	6.809205e+10	6.248398e+01	2.142446e+02	1.749551e+02	2.800000e+00	3.714556e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.705027e-04	5.890649e-04	4.044748e-03	1.483204e+07	3.229925e+07	2.217792e+08	
1.620000e+00	5.483140e+10	6.933843e+10	6.248398e+01	2.142291e+02	1.749551e+02	2.800000e+00	3.818977e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.705886e-04	5.913994e-04	4.046007e-03	1.483675e+07	3.242726e+07	2.218482e+08	
1.640000e+00	5.483140e+10	7.011086e+10	6.248398e+01	2.135766e+02	1.749551e+02	2.800000e+00	3.781729e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.707298e-04	5.937296e-04	4.047977e-03	1.484449e+07	3.255502e+07	2.219562e+08	
1.660000e+00	5.483140e+10	7.042905e+10	6.248398e+01	2.138094e+02	1.749551e+02	2.800000e+00	3.731064e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.708388e-04	5.958863e-04	4.049542e-03	1.485047e+07	3.267328e+07	2.220421e+08	
1.680000e+00	5.483140e+10	7.121246e+10	6.248398e+01	2.141259e+02	1.749551e+02	2.800000e+00	3.731247e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.709093e-04	5.978709e-04	4.050580e-03	1.485433e+07	3.278210e+07	2.220990e+08	
1.700000e+00	5.483140e+10	7.241476e+10	6.248398e+01	2.141248e+02	1.749551e+02	2.800000e+00	3.750007e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.709753e-04	5.997697e-04	4.051560e-03	1.485795e+07	3.288621e+07	2.221527e+08	
1.720000e+00	5.483140e+10	7.315794e+10	6.248398e+01	2.140076e+02	1.749551e+02	2.800000e+00	3.720998e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.710484e-04	6.021592e-04	4.052634e-03	1.486196e+07	3.301723e+07	2.222116e+08	
1.740000e+00	5.483140e+10	7.394262e+10	6.248398e+01	2.141888e+02	1.749551e+02	2.800000e+00	3.734369e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.710975e-04	6.043342e-04	4.053390e-03	1.486466e+07	3.313649e+07	2.222530e+08	
1.760000e+00	5.483140e+10	7.472562e+10	6.248398e+01	2.141053e+02	1.749551e+02	2.800000e+00	3.742095e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.711523e-04	6.057342e-04	4.054208e-03	1.486766e+07	3.321325e+07	2.222979e+08	
1.780000e+00	5.483140e+10	7.550766e+10	6.248398e+01	2.140570e+02	1.749551e+02	2.800000e+00	3.747632e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.712086e-04	6.077728e-04	4.055040e-03	1.487075e+07	3.332503e+07	2.223435e+08	
1.800000e+00	5.483140e+10	7.628900e+10	6.248398e+01	2.140224e+02	1.749551e+02	2.800000e+00	3.752159e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.712647e-04	6.096928e-04	4.055868e-03	1.487382e+07	3.343031e+07	2.223889e+08	
1.820000e+00	5.483140e+10	7.747453e+10	6.248398e+01	2.139941e+02	1.749551e+02	2.800000e+00	3.765109e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.713199e-04	6.121300e-04	4.056684e-03	1.487685e+07	3.356394e+07	2.224336e+08	
1.840000e+00	5.483140e+10	7.824099e+10	6.248398e+01	2.139132e+02	1.749551e+02	2.800000e+00	3.771907e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.713796e-04	6.146200e-04	4.057558e-03	1.488012e+07	3.370047e+07	2.224816e+08	
1.860000e+00	5.483140e+10	7.901930e+10	6.248398e+01	2.138707e+02	1.749551e+02	2.800000e+00	3.774657e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.714390e-04	6.163713e-04	4.058428e-03	1.488338e+07	3.379650e+07	2.225293e+08	
1.880000e+00	5.483140e+10	8.025954e+10	6.248398e+01	2.138536e+02	1.749551e+02	2.800000e+00	3.785921e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.714963e-04	6.180525e-04	4.059266e-03	1.488652e+07	3.388868e+07	2.225753e+08	
1.900000e+00	5.483140e+10	8.143670e+10	6.248398e+01	2.137832e+02	1.749551e+02	2.800000e+00	3.795698e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.715576e-04	6.199143e-04	4.060162e-03	1.488988e+07	3.399077e+07	2.226244e+08	
