# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.600000e-01	5.587881e+09	9.622589e+08	2.793940e+00	3.485389e+01	3.296850e+01	1.180000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.718411e-05	1.061621e-04	1.006972e-03	3.754168e+05	5.932211e+05	5.626837e+06	
4.800000e-01	5.587881e+09	9.998833e+08	2.793940e+00	3.484971e+01	3.296850e+01	1.180000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.761284e-05	1.084690e-04	1.013378e-03	3.778125e+05	6.061116e+05	5.662634e+06	
5.000000e-01	5.587881e+09	1.037427e+09	2.793940e+00	3.484570e+01	3.296850e+01	1.180000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.799000e-05	1.106629e-04	1.019011e-03	3.799200e+05	6.183713e+05	5.694114e+06	
5.200000e-01	5.587881e+09	1.074895e+09	2.793940e+00	3.484185e+01	3.296850e+01	1.180000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.832195e-05	1.127505e-04	1.023968e-03	3.817749e+05	6.300365e+05	5.721811e+06	
5.400000e-01	5.587881e+09	1.112287e+09	2.793940e+00	3.483814e+01	3.296850e+01	1.180000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.861422e-05	1.147380e-04	1.028330e-03	3.834081e+05	6.411424e+05	5.746188e+06	
5.600000e-01	5.587881e+09	1.149608e+09	2.793940e+00	3.483455e+01	3.296850e+01	1.180000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.887170e-05	1.166315e-04	1.032172e-03	3.848468e+05	6.517227e+05	5.767654e+06	
5.800000e-01	5.587881e+09	1.186861e+09	2.793940e+00	3.483110e+01	3.296850e+01	1.180000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.909862e-05	1.184366e-04	1.035556e-03	3.861149e+05	6.618096e+05	5.786565e+06	
6.000000e-01	5.587881e+09	1.224046e+09	2.793940e+00	3.482775e+01	3.296850e+01	1.180000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.929874e-05	1.201589e-04	1.038540e-03	3.872331e+05	6.714336e+05	5.803236e+06	
6.200000e-01	5.587881e+09	1.261166e+09	2.793940e+00	3.482452e+01	3.296850e+01	1.180000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.947532e-05	1.218035e-04	1.041171e-03	3.882198e+05	6.806236e+05	5.817940e+06	
6.400000e-01	5.587881e+09	1.298224e+09	2.793940e+00	3.482139e+01	3.296850e+01	1.180000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.963123e-05	1.233754e-04	1.043494e-03	3.890910e+05	6.894068e+05	5.830917e+06	
6.600000e-01	5.587881e+09	1.335221e+09	2.793940e+00	3.481835e+01	3.296850e+01	1.180000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.976899e-05	1.248790e-04	1.045545e-03	3.898608e+05	6.978089e+05	5.842380e+06	
6.800000e-01	5.587881e+09	1.372159e+09	2.793940e+00	3.481540e+01	3.296850e+01	1.180000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.989082e-05	1.263187e-04	1.047358e-03	3.905416e+05	7.058537e+05	5.852513e+06	
7.000000e-01	5.587881e+09	1.409040e+09	2.793940e+00	3.481253e+01	3.296850e+01	1.180000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.999865e-05	1.276984e-04	1.048962e-03	3.911441e+05	7.135636e+05	5.861477e+06	
7.200000e-01	5.587881e+09	1.445865e+09	2.793940e+00	3.480975e+01	3.296850e+01	1.180000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.009418e-05	1.290220e-04	1.050383e-03	3.916779e+05	7.209597e+05	5.869416e+06	
7.400000e-01	5.587881e+09	1.482636e+09	2.793940e+00	3.480704e+01	3.296850e+01	1.180000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.017891e-05	1.302929e-04	1.051643e-03	3.921514e+05	7.280614e+05	5.876453e+06	
7.600000e-01	5.587881e+09	1.519354e+09	2.793940e+00	3.480440e+01	3.296850e+01	1.180000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.025414e-05	1.315144e-04	1.052760e-03	3.925717e+05	7.348870e+05	5.882699e+06	
7.800000e-01	5.587881e+09	1.556020e+09	2.793940e+00	3.480183e+01	3.296850e+01	1.180000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.032101e-05	1.326895e-04	1.053754e-03	3.929454e+05	7.414533e+05	5.888249e+06	
8.000000e-01	5.587881e+09	1.615864e+09	2.793940e+00	3.479932e+01	3.296850e+01	1.180000e+01	3.570473e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.038055e-05	1.338211e-04	1.054637e-03	3.932781e+05	7.477761e+05	5.893188e+06	
8.200000e-01	5.587881e+09	1.651792e+09	2.793940e+00	3.476487e+01	3.296850e+01	1.180000e+01	3.533660e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.044208e-05	1.349271e-04	1.055533e-03	3.936219e+05	7.539563e+05	5.898190e+06	
8.400000e-01	5.587881e+09	1.687925e+09	2.793940e+00	3.477515e+01	3.296850e+01	1.180000e+01	3.522837e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.049368e-05	1.359865e-04	1.056290e-03	3.939103e+05	7.598763e+05	5.902424e+06	
8.600000e-01	5.587881e+09	1.702376e+09	2.793940e+00	3.477818e+01	3.296850e+01	1.180000e+01	3.413048e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.053829e-05	1.370062e-04	1.056950e-03	3.941595e+05	7.655743e+05	5.906108e+06	
8.800000e-01	5.587881e+09	1.739183e+09	2.793940e+00	3.480885e+01	3.296850e+01	1.180000e+01	3.456601e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.056961e-05	1.379753e-04	1.057430e-03	3.943346e+05	7.709895e+05	5.908793e+06	
9.000000e-01	5.587881e+09	1.775747e+09	2.793940e+00	3.479668e+01	3.296850e+01	1.180000e+01	3.477542e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.060033e-05	1.389186e-04	1.057893e-03	3.945062e+05	7.762607e+05	5.911379e+06	
9.200000e-01	5.587881e+09	1.835422e+09	2.793940e+00	3.479083e+01	3.296850e+01	1.180000e+01	3.606213e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.062906e-05	1.398342e-04	1.058321e-03	3.946667e+05	7.813766e+05	5.913772e+06	
9.400000e-01	5.587881e+09	1.871149e+09	2.793940e+00	3.475488e+01	3.296850e+01	1.180000e+01	3.572035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.066398e-05	1.407385e-04	1.058822e-03	3.948619e+05	7.864300e+05	5.916569e+06	
9.600000e-01	5.587881e+09	1.907068e+09	2.793940e+00	3.476443e+01	3.296850e+01	1.180000e+01	3.562510e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.069239e-05	1.419139e-04	1.059235e-03	3.950206e+05	7.929977e+05	5.918879e+06	
9.800000e-01	5.587881e+09	1.903389e+09	2.793940e+00	3.476709e+01	3.296850e+01	1.180000e+01	3.518201e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.071672e-05	1.429852e-04	1.059593e-03	3.951566e+05	7.989841e+05	5.920879e+06	
1.000000e+00	5.587881e+09	1.939608e+09	2.793940e+00	3.477947e+01	3.296850e+01	1.180000e+01	3.524685e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.073483e-05	1.438122e-04	1.059864e-03	3.952578e+05	8.036054e+05	5.922391e+06	
1.020000e+00	5.587881e+09	1.975791e+09	2.793940e+00	3.477766e+01	3.296850e+01	1.180000e+01	3.531551e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.075135e-05	1.443159e-04	1.060111e-03	3.953501e+05	8.064200e+05	5.923772e+06	
1.040000e+00	5.587881e+09	1.992665e+09	2.793940e+00	3.477574e+01	3.296850e+01	1.180000e+01	3.527297e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.076651e-05	1.448585e-04	1.060337e-03	3.954348e+05	8.094520e+05	5.925038e+06	
1.060000e+00	5.587881e+09	2.028834e+09	2.793940e+00	3.477693e+01	3.296850e+01	1.180000e+01	3.534873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.077958e-05	1.449973e-04	1.060533e-03	3.955078e+05	8.102274e+05	5.926134e+06	
1.080000e+00	5.587881e+09	2.085481e+09	2.793940e+00	3.477481e+01	3.296850e+01	1.180000e+01	3.553553e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.079175e-05	1.455585e-04	1.060716e-03	3.955758e+05	8.133636e+05	5.927155e+06	
1.100000e+00	5.587881e+09	2.101742e+09	2.793940e+00	3.476959e+01	3.296850e+01	1.180000e+01	3.542190e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.080405e-05	1.462780e-04	1.060900e-03	3.956446e+05	8.173841e+05	5.928180e+06	
1.120000e+00	5.587881e+09	2.158486e+09	2.793940e+00	3.477277e+01	3.296850e+01	1.180000e+01	3.563117e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.081407e-05	1.467268e-04	1.061050e-03	3.957006e+05	8.198918e+05	5.929022e+06	
1.140000e+00	5.587881e+09	2.194454e+09	2.793940e+00	3.476692e+01	3.296850e+01	1.180000e+01	3.570082e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.082463e-05	1.473861e-04	1.061208e-03	3.957596e+05	8.235760e+05	5.929902e+06	
1.160000e+00	5.587881e+09	2.232505e+09	2.793940e+00	3.476498e+01	3.296850e+01	1.180000e+01	3.587479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.083453e-05	1.480441e-04	1.061355e-03	3.958149e+05	8.272528e+05	5.930727e+06	
1.180000e+00	5.587881e+09	2.268337e+09	2.793940e+00	3.476012e+01	3.296850e+01	1.180000e+01	3.592635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.084461e-05	1.488631e-04	1.061506e-03	3.958712e+05	8.318293e+05	5.931567e+06	
1.200000e+00	5.587881e+09	2.265525e+09	2.793940e+00	3.475867e+01	3.296850e+01	1.180000e+01	3.572432e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.085395e-05	1.496302e-04	1.061645e-03	3.959234e+05	8.361155e+05	5.932345e+06	
1.220000e+00	5.587881e+09	2.266374e+09	2.793940e+00	3.476432e+01	3.296850e+01	1.180000e+01	3.570034e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.086061e-05	1.500099e-04	1.061747e-03	3.959606e+05	8.382372e+05	5.932913e+06	
1.240000e+00	5.587881e+09	2.245277e+09	2.793940e+00	3.476499e+01	3.296850e+01	1.180000e+01	3.549808e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.086629e-05	1.502159e-04	1.061834e-03	3.959924e+05	8.393888e+05	5.933404e+06	
1.260000e+00	5.587881e+09	2.304548e+09	2.793940e+00	3.477064e+01	3.296850e+01	1.180000e+01	3.672066e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.086963e-05	1.498712e-04	1.061890e-03	3.960110e+05	8.374626e+05	5.933712e+06	
1.280000e+00	5.587881e+09	2.341936e+09	2.793940e+00	3.473648e+01	3.296850e+01	1.180000e+01	3.646425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.088175e-05	1.500333e-04	1.062056e-03	3.960787e+05	8.383681e+05	5.934644e+06	
1.300000e+00	5.587881e+09	2.377439e+09	2.793940e+00	3.474365e+01	3.296850e+01	1.180000e+01	3.632673e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089070e-05	1.501058e-04	1.062185e-03	3.961288e+05	8.387732e+05	5.935366e+06	
1.320000e+00	5.587881e+09	2.411618e+09	2.793940e+00	3.474749e+01	3.296850e+01	1.180000e+01	3.530013e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089757e-05	1.505902e-04	1.062289e-03	3.961671e+05	8.414801e+05	5.935944e+06	
1.340000e+00	5.587881e+09	2.408679e+09	2.793940e+00	3.477617e+01	3.296850e+01	1.180000e+01	3.538989e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089627e-05	1.511708e-04	1.062289e-03	3.961599e+05	8.447245e+05	5.935943e+06	
1.360000e+00	5.587881e+09	2.426843e+09	2.793940e+00	3.477366e+01	3.296850e+01	1.180000e+01	3.550383e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089557e-05	1.516151e-04	1.062291e-03	3.961560e+05	8.472069e+05	5.935956e+06	
1.380000e+00	5.587881e+09	2.464176e+09	2.793940e+00	3.477048e+01	3.296850e+01	1.180000e+01	3.565951e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089587e-05	1.516504e-04	1.062304e-03	3.961577e+05	8.474045e+05	5.936026e+06	
1.400000e+00	5.587881e+09	2.480642e+09	2.793940e+00	3.476613e+01	3.296850e+01	1.180000e+01	3.563931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089741e-05	1.517959e-04	1.062332e-03	3.961663e+05	8.482172e+05	5.936183e+06	
1.420000e+00	5.587881e+09	2.475526e+09	2.793940e+00	3.476669e+01	3.296850e+01	1.180000e+01	3.455740e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089865e-05	1.521431e-04	1.062354e-03	3.961732e+05	8.501574e+05	5.936310e+06	
1.440000e+00	5.587881e+09	2.492222e+09	2.793940e+00	3.479692e+01	3.296850e+01	1.180000e+01	3.488695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089183e-05	1.523456e-04	1.062274e-03	3.961351e+05	8.512891e+05	5.935862e+06	
1.460000e+00	5.587881e+09	2.528606e+09	2.793940e+00	3.478772e+01	3.296850e+01	1.180000e+01	3.518221e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.088814e-05	1.523230e-04	1.062231e-03	3.961145e+05	8.511626e+05	5.935621e+06	
1.480000e+00	5.587881e+09	2.545785e+09	2.793940e+00	3.477947e+01	3.296850e+01	1.180000e+01	3.529779e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.088719e-05	1.521353e-04	1.062223e-03	3.961092e+05	8.501141e+05	5.935575e+06	
1.500000e+00	5.587881e+09	2.641690e+09	2.793940e+00	3.477624e+01	3.296850e+01	1.180000e+01	3.567422e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.088722e-05	1.520015e-04	1.062227e-03	3.961093e+05	8.493660e+05	5.935599e+06	
1.520000e+00	5.587881e+09	2.639703e+09	2.793940e+00	3.476572e+01	3.296850e+01	1.180000e+01	3.563023e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089033e-05	1.522732e-04	1.062274e-03	3.961267e+05	8.508844e+05	5.935861e+06	
1.540000e+00	5.587881e+09	2.696498e+09	2.793940e+00	3.476695e+01	3.296850e+01	1.180000e+01	3.580292e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089265e-05	1.524011e-04	1.062310e-03	3.961396e+05	8.515990e+05	5.936061e+06	
1.560000e+00	5.587881e+09	2.693185e+09	2.793940e+00	3.476212e+01	3.296850e+01	1.180000e+01	3.556236e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089609e-05	1.526828e-04	1.062362e-03	3.961589e+05	8.531734e+05	5.936350e+06	
1.580000e+00	5.587881e+09	2.732644e+09	2.793940e+00	3.476884e+01	3.296850e+01	1.180000e+01	3.666904e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089725e-05	1.526299e-04	1.062382e-03	3.961654e+05	8.528777e+05	5.936462e+06	
1.600000e+00	5.587881e+09	2.712272e+09	2.793940e+00	3.473792e+01	3.296850e+01	1.180000e+01	3.621900e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.090626e-05	1.527001e-04	1.062502e-03	3.962157e+05	8.532698e+05	5.937135e+06	
1.620000e+00	5.587881e+09	2.729424e+09	2.793940e+00	3.475050e+01	3.296850e+01	1.180000e+01	3.600202e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091089e-05	1.523902e-04	1.062567e-03	3.962416e+05	8.515382e+05	5.937498e+06	
1.640000e+00	5.587881e+09	2.765186e+09	2.793940e+00	3.475656e+01	3.296850e+01	1.180000e+01	3.602735e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091334e-05	1.520441e-04	1.062605e-03	3.962553e+05	8.496043e+05	5.937708e+06	
1.660000e+00	5.587881e+09	2.770297e+09	2.793940e+00	3.475585e+01	3.296850e+01	1.180000e+01	3.557531e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091575e-05	1.519011e-04	1.062643e-03	3.962688e+05	8.488054e+05	5.937921e+06	
1.680000e+00	5.587881e+09	2.750796e+09	2.793940e+00	3.476848e+01	3.296850e+01	1.180000e+01	3.557080e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091432e-05	1.518851e-04	1.062629e-03	3.962608e+05	8.487160e+05	5.937845e+06	
1.700000e+00	5.587881e+09	2.779712e+09	2.793940e+00	3.476861e+01	3.296850e+01	1.180000e+01	3.567345e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091292e-05	1.518097e-04	1.062615e-03	3.962529e+05	8.482942e+05	5.937764e+06	
1.720000e+00	5.587881e+09	2.843598e+09	2.793940e+00	3.476574e+01	3.296850e+01	1.180000e+01	3.567723e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091229e-05	1.518347e-04	1.062610e-03	3.962494e+05	8.484341e+05	5.937740e+06	
1.740000e+00	5.587881e+09	2.941305e+09	2.793940e+00	3.476564e+01	3.296850e+01	1.180000e+01	3.576404e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091181e-05	1.523705e-04	1.062608e-03	3.962467e+05	8.514284e+05	5.937726e+06	
1.760000e+00	5.587881e+09	2.958191e+09	2.793940e+00	3.476321e+01	3.296850e+01	1.180000e+01	3.561219e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091167e-05	1.525350e-04	1.062610e-03	3.962459e+05	8.523473e+05	5.937735e+06	
1.780000e+00	5.587881e+09	2.915064e+09	2.793940e+00	3.476745e+01	3.296850e+01	1.180000e+01	3.486294e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091024e-05	1.524573e-04	1.062593e-03	3.962380e+05	8.519134e+05	5.937642e+06	
1.800000e+00	5.587881e+09	3.051282e+09	2.793940e+00	3.478839e+01	3.296850e+01	1.180000e+01	3.510637e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.090318e-05	1.519568e-04	1.062503e-03	3.961985e+05	8.491164e+05	5.937138e+06	
1.820000e+00	5.587881e+09	3.072111e+09	2.793940e+00	3.478158e+01	3.296850e+01	1.180000e+01	3.506701e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089811e-05	1.515690e-04	1.062437e-03	3.961702e+05	8.469496e+05	5.936772e+06	
1.840000e+00	5.587881e+09	3.152160e+09	2.793940e+00	3.478268e+01	3.296850e+01	1.180000e+01	3.446331e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089323e-05	1.513991e-04	1.062374e-03	3.961429e+05	8.460003e+05	5.936417e+06	
1.860000e+00	5.587881e+09	3.225520e+09	2.793940e+00	3.479955e+01	3.296850e+01	1.180000e+01	3.486548e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.088416e-05	1.514830e-04	1.062257e-03	3.960922e+05	8.464687e+05	5.935763e+06	
1.880000e+00	5.587881e+09	3.335361e+09	2.793940e+00	3.478832e+01	3.296850e+01	1.180000e+01	3.532186e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.087905e-05	1.514209e-04	1.062191e-03	3.960637e+05	8.461217e+05	5.935398e+06	
1.900000e+00	5.587881e+09	3.490111e+09	2.793940e+00	3.477556e+01	3.296850e+01	1.180000e+01	3.569241e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.087799e-05	1.514624e-04	1.062182e-03	3.960578e+05	8.463540e+05	5.935344e+06	
