# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	5.969670e+09	6.616797e+08	2.984835e+00	3.668997e+01	3.462408e+01	1.160000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.013648e-05	8.020850e-05	9.015007e-04	3.589949e+05	4.788182e+05	5.381662e+06	
3.000000e-01	5.969670e+09	7.028548e+08	2.984835e+00	3.668284e+01	3.462408e+01	1.160000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.156095e-05	8.386375e-05	9.228383e-04	3.674986e+05	5.006389e+05	5.509040e+06	
3.200000e-01	5.969670e+09	7.438961e+08	2.984835e+00	3.667615e+01	3.462408e+01	1.160000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.281368e-05	8.736160e-05	9.415996e-04	3.749769e+05	5.215199e+05	5.621039e+06	
3.400000e-01	5.969670e+09	7.848114e+08	2.984835e+00	3.666985e+01	3.462408e+01	1.160000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.391559e-05	9.070170e-05	9.580990e-04	3.815549e+05	5.414592e+05	5.719535e+06	
3.600000e-01	5.969670e+09	8.256078e+08	2.984835e+00	3.666391e+01	3.462408e+01	1.160000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.488506e-05	9.388612e-05	9.726120e-04	3.873424e+05	5.604691e+05	5.806172e+06	
3.800000e-01	5.969670e+09	8.662916e+08	2.984835e+00	3.665827e+01	3.462408e+01	1.160000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.573822e-05	9.691869e-05	9.853805e-04	3.924354e+05	5.785726e+05	5.882396e+06	
4.000000e-01	5.969670e+09	9.068683e+08	2.984835e+00	3.665292e+01	3.462408e+01	1.160000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.648921e-05	9.980445e-05	9.966169e-04	3.969186e+05	5.957996e+05	5.949474e+06	
4.200000e-01	5.969670e+09	9.473430e+08	2.984835e+00	3.664782e+01	3.462408e+01	1.160000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.715044e-05	1.025492e-04	1.006507e-03	4.008660e+05	6.121849e+05	6.008517e+06	
4.400000e-01	5.969670e+09	9.877204e+08	2.984835e+00	3.664295e+01	3.462408e+01	1.160000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.773281e-05	1.051593e-04	1.015216e-03	4.043425e+05	6.277662e+05	6.060502e+06	
4.600000e-01	5.969670e+09	1.028005e+09	2.984835e+00	3.663830e+01	3.462408e+01	1.160000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824586e-05	1.076412e-04	1.022885e-03	4.074053e+05	6.425827e+05	6.106286e+06	
4.800000e-01	5.969670e+09	1.068200e+09	2.984835e+00	3.663384e+01	3.462408e+01	1.160000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.869800e-05	1.100018e-04	1.029642e-03	4.101044e+05	6.566742e+05	6.146621e+06	
5.000000e-01	5.969670e+09	1.108309e+09	2.984835e+00	3.662955e+01	3.462408e+01	1.160000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.909658e-05	1.122475e-04	1.035596e-03	4.124838e+05	6.700803e+05	6.182168e+06	
5.200000e-01	5.969670e+09	1.148336e+09	2.984835e+00	3.662543e+01	3.462408e+01	1.160000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944810e-05	1.143849e-04	1.040846e-03	4.145822e+05	6.828398e+05	6.213506e+06	
5.400000e-01	5.969670e+09	1.188284e+09	2.984835e+00	3.662147e+01	3.462408e+01	1.160000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.975824e-05	1.164202e-04	1.045476e-03	4.164337e+05	6.949904e+05	6.241146e+06	
5.600000e-01	5.969670e+09	1.228155e+09	2.984835e+00	3.661764e+01	3.462408e+01	1.160000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.003200e-05	1.183597e-04	1.049561e-03	4.180679e+05	7.065682e+05	6.265534e+06	
5.800000e-01	5.969670e+09	1.267952e+09	2.984835e+00	3.661395e+01	3.462408e+01	1.160000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.027375e-05	1.202090e-04	1.053168e-03	4.195111e+05	7.176080e+05	6.287063e+06	
6.000000e-01	5.969670e+09	1.307678e+09	2.984835e+00	3.661038e+01	3.462408e+01	1.160000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.048736e-05	1.219737e-04	1.056353e-03	4.207862e+05	7.281427e+05	6.306078e+06	
6.200000e-01	5.969670e+09	1.347335e+09	2.984835e+00	3.660692e+01	3.462408e+01	1.160000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.067619e-05	1.236590e-04	1.059168e-03	4.219135e+05	7.382034e+05	6.322881e+06	
6.400000e-01	5.969670e+09	1.386924e+09	2.984835e+00	3.660357e+01	3.462408e+01	1.160000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.084324e-05	1.252698e-04	1.061657e-03	4.229107e+05	7.478195e+05	6.337740e+06	
6.600000e-01	5.969670e+09	1.426449e+09	2.984835e+00	3.660033e+01	3.462408e+01	1.160000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099111e-05	1.268108e-04	1.063859e-03	4.237935e+05	7.570189e+05	6.350889e+06	
6.800000e-01	5.969670e+09	1.465911e+09	2.984835e+00	3.659717e+01	3.462408e+01	1.160000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.112210e-05	1.282864e-04	1.065810e-03	4.245754e+05	7.658273e+05	6.362532e+06	
7.000000e-01	5.969670e+09	1.505312e+09	2.984835e+00	3.659411e+01	3.462408e+01	1.160000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.123824e-05	1.297005e-04	1.067538e-03	4.252687e+05	7.742691e+05	6.372850e+06	
7.200000e-01	5.969670e+09	1.544653e+09	2.984835e+00	3.659114e+01	3.462408e+01	1.160000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.134130e-05	1.310570e-04	1.069071e-03	4.258840e+05	7.823672e+05	6.382003e+06	
7.400000e-01	5.969670e+09	1.583936e+09	2.984835e+00	3.658824e+01	3.462408e+01	1.160000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.143284e-05	1.323595e-04	1.070433e-03	4.264305e+05	7.901426e+05	6.390129e+06	
7.600000e-01	5.969670e+09	1.623163e+09	2.984835e+00	3.658542e+01	3.462408e+01	1.160000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.151424e-05	1.336113e-04	1.071643e-03	4.269164e+05	7.976152e+05	6.397353e+06	
7.800000e-01	5.969670e+09	1.662334e+09	2.984835e+00	3.658268e+01	3.462408e+01	1.160000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.158671e-05	1.348154e-04	1.072719e-03	4.273490e+05	8.048034e+05	6.403780e+06	
8.000000e-01	5.969670e+09	1.678225e+09	2.984835e+00	3.658000e+01	3.462408e+01	1.160000e+01	3.348687e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.165131e-05	1.359748e-04	1.073679e-03	4.277347e+05	8.117245e+05	6.409507e+06	
8.200000e-01	5.969670e+09	1.717931e+09	2.984835e+00	3.660939e+01	3.462408e+01	1.160000e+01	3.399687e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.170106e-05	1.370777e-04	1.074434e-03	4.280317e+05	8.183083e+05	6.414014e+06	
8.400000e-01	5.969670e+09	1.757333e+09	2.984835e+00	3.659417e+01	3.462408e+01	1.160000e+01	3.425973e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.174866e-05	1.381484e-04	1.075147e-03	4.283158e+05	8.247006e+05	6.418272e+06	
8.600000e-01	5.969670e+09	1.796578e+09	2.984835e+00	3.658632e+01	3.462408e+01	1.160000e+01	3.444155e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.179272e-05	1.391852e-04	1.075802e-03	4.285788e+05	8.308899e+05	6.422183e+06	
8.800000e-01	5.969670e+09	1.835714e+09	2.984835e+00	3.658090e+01	3.462408e+01	1.160000e+01	3.458563e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.183303e-05	1.401887e-04	1.076399e-03	4.288195e+05	8.368804e+05	6.425749e+06	
9.000000e-01	5.969670e+09	1.874764e+09	2.984835e+00	3.657660e+01	3.462408e+01	1.160000e+01	3.470853e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.186975e-05	1.411602e-04	1.076942e-03	4.290387e+05	8.426798e+05	6.428990e+06	
9.200000e-01	5.969670e+09	1.890513e+09	2.984835e+00	3.657293e+01	3.462408e+01	1.160000e+01	3.374573e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.190313e-05	1.421012e-04	1.077435e-03	4.292380e+05	8.482971e+05	6.431933e+06	
9.400000e-01	5.969670e+09	1.930065e+09	2.984835e+00	3.660166e+01	3.462408e+01	1.160000e+01	3.427055e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.192556e-05	1.429980e-04	1.077782e-03	4.293718e+05	8.536508e+05	6.434003e+06	
9.600000e-01	5.969670e+09	1.969303e+09	2.984835e+00	3.658600e+01	3.462408e+01	1.160000e+01	3.454344e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.194923e-05	1.435890e-04	1.078138e-03	4.295132e+05	8.571786e+05	6.436125e+06	
9.800000e-01	5.969670e+09	2.008379e+09	2.984835e+00	3.657785e+01	3.462408e+01	1.160000e+01	3.473194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.197231e-05	1.442270e-04	1.078479e-03	4.296509e+05	8.609876e+05	6.438164e+06	
1.000000e+00	5.969670e+09	2.047341e+09	2.984835e+00	3.657223e+01	3.462408e+01	1.160000e+01	3.488030e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199421e-05	1.448961e-04	1.078801e-03	4.297816e+05	8.649818e+05	6.440087e+06	
1.020000e+00	5.969670e+09	2.086216e+09	2.984835e+00	3.656780e+01	3.462408e+01	1.160000e+01	3.500571e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.201474e-05	1.455848e-04	1.079102e-03	4.299042e+05	8.690933e+05	6.441883e+06	
1.040000e+00	5.969670e+09	2.125015e+09	2.984835e+00	3.656406e+01	3.462408e+01	1.160000e+01	3.511641e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.203387e-05	1.462849e-04	1.079382e-03	4.300184e+05	8.732727e+05	6.443557e+06	
1.060000e+00	5.969670e+09	2.163749e+09	2.984835e+00	3.656075e+01	3.462408e+01	1.160000e+01	3.521688e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.205167e-05	1.469903e-04	1.079643e-03	4.301247e+05	8.774834e+05	6.445112e+06	
1.080000e+00	5.969670e+09	2.181901e+09	2.984835e+00	3.655775e+01	3.462408e+01	1.160000e+01	3.520432e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.206820e-05	1.474101e-04	1.079885e-03	4.302234e+05	8.799895e+05	6.446558e+06	
1.100000e+00	5.969670e+09	2.220582e+09	2.984835e+00	3.655813e+01	3.462408e+01	1.160000e+01	3.529726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.208270e-05	1.477620e-04	1.080098e-03	4.303099e+05	8.820902e+05	6.447831e+06	
1.120000e+00	5.969670e+09	2.238549e+09	2.984835e+00	3.655535e+01	3.462408e+01	1.160000e+01	3.526536e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.209628e-05	1.481876e-04	1.080298e-03	4.303910e+05	8.846309e+05	6.449023e+06	
1.140000e+00	5.969670e+09	2.277193e+09	2.984835e+00	3.655631e+01	3.462408e+01	1.160000e+01	3.535610e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.210803e-05	1.485127e-04	1.080472e-03	4.304611e+05	8.865717e+05	6.450060e+06	
1.160000e+00	5.969670e+09	2.294672e+09	2.984835e+00	3.655360e+01	3.462408e+01	1.160000e+01	3.526250e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.211916e-05	1.489102e-04	1.080637e-03	4.305276e+05	8.889445e+05	6.451044e+06	
1.180000e+00	5.969670e+09	2.333318e+09	2.984835e+00	3.655639e+01	3.462408e+01	1.160000e+01	3.536123e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.212829e-05	1.491099e-04	1.080773e-03	4.305821e+05	8.901366e+05	6.451858e+06	
1.200000e+00	5.969670e+09	2.371905e+09	2.984835e+00	3.655344e+01	3.462408e+01	1.160000e+01	3.545374e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.213718e-05	1.494116e-04	1.080906e-03	4.306351e+05	8.919378e+05	6.452650e+06	
1.220000e+00	5.969670e+09	2.366995e+09	2.984835e+00	3.655068e+01	3.462408e+01	1.160000e+01	3.491431e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.214579e-05	1.497923e-04	1.081034e-03	4.306865e+05	8.942108e+05	6.453418e+06	
1.240000e+00	5.969670e+09	2.405849e+09	2.984835e+00	3.656678e+01	3.462408e+01	1.160000e+01	3.509488e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.214933e-05	1.502248e-04	1.081092e-03	4.307077e+05	8.967925e+05	6.453765e+06	
1.260000e+00	5.969670e+09	2.421368e+09	2.984835e+00	3.656139e+01	3.462408e+01	1.160000e+01	3.417235e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.215390e-05	1.507065e-04	1.081164e-03	4.307350e+05	8.996678e+05	6.454192e+06	
1.280000e+00	5.969670e+09	2.439299e+09	2.984835e+00	3.658893e+01	3.462408e+01	1.160000e+01	3.450086e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.215117e-05	1.509229e-04	1.081143e-03	4.307187e+05	9.009599e+05	6.454068e+06	
1.300000e+00	5.969670e+09	2.478400e+09	2.984835e+00	3.657913e+01	3.462408e+01	1.160000e+01	3.482108e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.215113e-05	1.512415e-04	1.081153e-03	4.307184e+05	9.028621e+05	6.454127e+06	
1.320000e+00	5.969670e+09	2.496968e+09	2.984835e+00	3.656957e+01	3.462408e+01	1.160000e+01	3.495664e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.215364e-05	1.510659e-04	1.081195e-03	4.307334e+05	9.018134e+05	6.454375e+06	
1.340000e+00	5.969670e+09	2.535796e+09	2.984835e+00	3.656552e+01	3.462408e+01	1.160000e+01	3.513821e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.215689e-05	1.509763e-04	1.081245e-03	4.307528e+05	9.012784e+05	6.454678e+06	
1.360000e+00	5.969670e+09	2.533601e+09	2.984835e+00	3.656010e+01	3.462408e+01	1.160000e+01	3.508085e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.216119e-05	1.510575e-04	1.081310e-03	4.307785e+05	9.017637e+05	6.455066e+06	
1.380000e+00	5.969670e+09	2.552594e+09	2.984835e+00	3.656181e+01	3.462408e+01	1.160000e+01	3.517351e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.216448e-05	1.509997e-04	1.081361e-03	4.307981e+05	9.014185e+05	6.455369e+06	
1.400000e+00	5.969670e+09	2.619392e+09	2.984835e+00	3.655905e+01	3.462408e+01	1.160000e+01	3.534424e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.216808e-05	1.510365e-04	1.081416e-03	4.308196e+05	9.016381e+05	6.455698e+06	
1.420000e+00	5.969670e+09	2.679732e+09	2.984835e+00	3.655395e+01	3.462408e+01	1.160000e+01	3.646668e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.217247e-05	1.509612e-04	1.081483e-03	4.308458e+05	9.011885e+05	6.456095e+06	
1.440000e+00	5.969670e+09	2.745666e+09	2.984835e+00	3.652045e+01	3.462408e+01	1.160000e+01	3.621565e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.218462e-05	1.510703e-04	1.081649e-03	4.309184e+05	9.018399e+05	6.457085e+06	
1.460000e+00	5.969670e+09	2.811819e+09	2.984835e+00	3.652794e+01	3.462408e+01	1.160000e+01	3.618750e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.219354e-05	1.513425e-04	1.081775e-03	4.309716e+05	9.034650e+05	6.457839e+06	
1.480000e+00	5.969670e+09	2.913451e+09	2.984835e+00	3.652878e+01	3.462408e+01	1.160000e+01	3.620278e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.220116e-05	1.517499e-04	1.081887e-03	4.310171e+05	9.058966e+05	6.458505e+06	
1.500000e+00	5.969670e+09	2.919909e+09	2.984835e+00	3.652833e+01	3.462408e+01	1.160000e+01	3.607660e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.220757e-05	1.522208e-04	1.081982e-03	4.310553e+05	9.087080e+05	6.459076e+06	
1.520000e+00	5.969670e+09	2.965956e+09	2.984835e+00	3.653209e+01	3.462408e+01	1.160000e+01	3.608971e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.221212e-05	1.525514e-04	1.082052e-03	4.310825e+05	9.106813e+05	6.459495e+06	
1.540000e+00	5.969670e+09	3.076492e+09	2.984835e+00	3.653170e+01	3.462408e+01	1.160000e+01	3.619690e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.221618e-05	1.529053e-04	1.082116e-03	4.311067e+05	9.127939e+05	6.459877e+06	
1.560000e+00	5.969670e+09	3.170556e+09	2.984835e+00	3.652850e+01	3.462408e+01	1.160000e+01	3.633421e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.221998e-05	1.533694e-04	1.082176e-03	4.311294e+05	9.155648e+05	6.460234e+06	
1.580000e+00	5.969670e+09	3.272412e+09	2.984835e+00	3.652440e+01	3.462408e+01	1.160000e+01	3.644187e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.222430e-05	1.542298e-04	1.082243e-03	4.311552e+05	9.207011e+05	6.460634e+06	
1.600000e+00	5.969670e+09	3.338253e+09	2.984835e+00	3.652119e+01	3.462408e+01	1.160000e+01	3.654049e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.222866e-05	1.550907e-04	1.082311e-03	4.311812e+05	9.258403e+05	6.461038e+06	
1.620000e+00	5.969670e+09	3.412371e+09	2.984835e+00	3.651825e+01	3.462408e+01	1.160000e+01	3.662816e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.223324e-05	1.559529e-04	1.082381e-03	4.312086e+05	9.309876e+05	6.461459e+06	
1.640000e+00	5.969670e+09	3.618476e+09	2.984835e+00	3.651563e+01	3.462408e+01	1.160000e+01	3.691852e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.223784e-05	1.568019e-04	1.082452e-03	4.312360e+05	9.360556e+05	6.461880e+06	
1.660000e+00	5.969670e+09	3.656214e+09	2.984835e+00	3.650696e+01	3.462408e+01	1.160000e+01	3.697753e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224419e-05	1.578582e-04	1.082548e-03	4.312739e+05	9.423611e+05	6.462454e+06	
1.680000e+00	5.969670e+09	3.805811e+09	2.984835e+00	3.650520e+01	3.462408e+01	1.160000e+01	3.718114e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.225038e-05	1.588517e-04	1.082641e-03	4.313109e+05	9.482925e+05	6.463011e+06	
1.700000e+00	5.969670e+09	3.776659e+09	2.984835e+00	3.649912e+01	3.462408e+01	1.160000e+01	3.705040e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.225742e-05	1.599425e-04	1.082747e-03	4.313529e+05	9.548038e+05	6.463642e+06	
1.720000e+00	5.969670e+09	3.794217e+09	2.984835e+00	3.650303e+01	3.462408e+01	1.160000e+01	3.703758e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226275e-05	1.607374e-04	1.082828e-03	4.313847e+05	9.595489e+05	6.464125e+06	
1.740000e+00	5.969670e+09	3.852307e+09	2.984835e+00	3.650341e+01	3.462408e+01	1.160000e+01	3.728209e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226739e-05	1.614168e-04	1.082899e-03	4.314125e+05	9.636049e+05	6.464551e+06	
1.760000e+00	5.969670e+09	3.862076e+09	2.984835e+00	3.649611e+01	3.462408e+01	1.160000e+01	3.729493e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.227381e-05	1.623405e-04	1.082996e-03	4.314508e+05	9.691193e+05	6.465128e+06	
1.780000e+00	5.969670e+09	3.948799e+09	2.984835e+00	3.649573e+01	3.462408e+01	1.160000e+01	3.798548e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.227972e-05	1.631624e-04	1.083085e-03	4.314861e+05	9.740253e+05	6.465658e+06	
1.800000e+00	5.969670e+09	3.978873e+09	2.984835e+00	3.647512e+01	3.462408e+01	1.160000e+01	3.799510e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.229024e-05	1.639805e-04	1.083233e-03	4.315489e+05	9.789092e+05	6.466545e+06	
1.820000e+00	5.969670e+09	4.064624e+09	2.984835e+00	3.647483e+01	3.462408e+01	1.160000e+01	3.830382e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.230034e-05	1.649293e-04	1.083380e-03	4.316092e+05	9.845737e+05	6.467422e+06	
1.840000e+00	5.969670e+09	4.132992e+09	2.984835e+00	3.646561e+01	3.462408e+01	1.160000e+01	3.907319e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.231179e-05	1.659561e-04	1.083547e-03	4.316775e+05	9.907030e+05	6.468416e+06	
1.860000e+00	5.969670e+09	4.170034e+09	2.984835e+00	3.644265e+01	3.462408e+01	1.160000e+01	3.885103e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232806e-05	1.668727e-04	1.083776e-03	4.317746e+05	9.961748e+05	6.469786e+06	
1.880000e+00	5.969670e+09	4.187827e+09	2.984835e+00	3.644928e+01	3.462408e+01	1.160000e+01	3.868947e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234101e-05	1.679817e-04	1.083963e-03	4.318519e+05	1.002795e+06	6.470899e+06	
1.900000e+00	5.969670e+09	4.197571e+09	2.984835e+00	3.645410e+01	3.462408e+01	1.160000e+01	3.859040e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.235139e-05	1.691889e-04	1.084114e-03	4.319139e+05	1.010002e+06	6.471802e+06	
