# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	8.815297e+09	1.936472e+08	2.062260e+00	2.293750e+01	2.144750e+01	1.040000e+01	2.721230e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.033823e-05	4.852346e-05	6.048806e-04	3.555934e+05	4.277487e+05	5.332202e+06	
2.600000e-01	8.815297e+09	2.236686e+08	2.062260e+00	2.294857e+01	2.144750e+01	1.040000e+01	2.791996e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.267692e-05	5.157374e-05	6.399491e-04	3.762097e+05	4.546379e+05	5.641341e+06	
2.800000e-01	8.815297e+09	2.389533e+08	2.062260e+00	2.293398e+01	2.144750e+01	1.040000e+01	2.834055e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.489562e-05	5.457195e-05	6.732158e-04	3.957682e+05	4.810679e+05	5.934597e+06	
3.000000e-01	8.815297e+09	2.395522e+08	2.062260e+00	2.292530e+01	2.144750e+01	1.040000e+01	2.851944e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.700026e-05	5.754966e-05	7.047705e-04	4.143213e+05	5.073173e+05	6.212761e+06	
3.200000e-01	8.815297e+09	2.545223e+08	2.062260e+00	2.292162e+01	2.144750e+01	1.040000e+01	2.880753e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.899645e-05	6.011885e-05	7.346981e-04	4.319182e+05	5.299655e+05	6.476581e+06	
3.400000e-01	8.815297e+09	2.694409e+08	2.062260e+00	2.291567e+01	2.144750e+01	1.040000e+01	2.906991e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.088995e-05	6.242528e-05	7.630844e-04	4.486100e+05	5.502973e+05	6.726816e+06	
3.600000e-01	8.815297e+09	2.692653e+08	2.062260e+00	2.291026e+01	2.144750e+01	1.040000e+01	2.902408e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.268607e-05	6.464221e-05	7.900095e-04	4.644434e+05	5.698402e+05	6.964168e+06	
3.800000e-01	8.815297e+09	2.839531e+08	2.062260e+00	2.291121e+01	2.144750e+01	1.040000e+01	2.923315e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.438922e-05	6.686204e-05	8.155401e-04	4.794571e+05	5.894087e+05	7.189228e+06	
4.000000e-01	8.815297e+09	2.985546e+08	2.062260e+00	2.290690e+01	2.144750e+01	1.040000e+01	2.941949e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.600476e-05	6.895467e-05	8.397561e-04	4.936986e+05	6.078559e+05	7.402699e+06	
4.200000e-01	8.815297e+09	2.984104e+08	2.062260e+00	2.290305e+01	2.144750e+01	1.040000e+01	2.938764e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.753722e-05	7.106302e-05	8.627252e-04	5.072076e+05	6.264416e+05	7.605179e+06	
4.400000e-01	8.815297e+09	2.543539e+08	2.062260e+00	2.290371e+01	2.144750e+01	1.040000e+01	2.874068e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.899039e-05	7.303739e-05	8.845054e-04	5.200178e+05	6.438463e+05	7.797178e+06	
4.600000e-01	8.815297e+09	2.676966e+08	2.062260e+00	2.291705e+01	2.144750e+01	1.040000e+01	2.809835e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.036688e-05	7.483861e-05	9.051379e-04	5.321520e+05	6.597246e+05	7.979059e+06	
4.800000e-01	8.815297e+09	2.828404e+08	2.062260e+00	2.293030e+01	2.144750e+01	1.040000e+01	2.873962e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.167019e-05	7.664556e-05	9.246784e-04	5.436410e+05	6.756533e+05	8.151314e+06	
5.000000e-01	8.815297e+09	2.820395e+08	2.062260e+00	2.291707e+01	2.144750e+01	1.040000e+01	2.844639e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.290788e-05	7.848217e-05	9.432307e-04	5.545516e+05	6.918436e+05	8.314858e+06	
5.200000e-01	8.815297e+09	2.678945e+08	2.062260e+00	2.292312e+01	2.144750e+01	1.040000e+01	2.853730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.408063e-05	8.018307e-05	9.608108e-04	5.648897e+05	7.068376e+05	8.469833e+06	
5.400000e-01	8.815297e+09	2.232563e+08	2.062260e+00	2.292125e+01	2.144750e+01	1.040000e+01	2.763463e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.519313e-05	8.182563e-05	9.774854e-04	5.746968e+05	7.213172e+05	8.616823e+06	
5.600000e-01	8.815297e+09	2.229853e+08	2.062260e+00	2.293986e+01	2.144750e+01	1.040000e+01	2.751539e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.624538e-05	8.312283e-05	9.932606e-04	5.839726e+05	7.327524e+05	8.755887e+06	
5.800000e-01	8.815297e+09	1.931018e+08	2.062260e+00	2.294232e+01	2.144750e+01	1.040000e+01	2.663107e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.724274e-05	8.449219e-05	1.008214e-03	5.927647e+05	7.448237e+05	8.887702e+06	
6.000000e-01	8.815297e+09	1.931555e+08	2.062260e+00	2.296056e+01	2.144750e+01	1.040000e+01	2.694073e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818573e-05	8.567680e-05	1.022356e-03	6.010775e+05	7.552664e+05	9.012372e+06	
6.200000e-01	8.815297e+09	1.769657e+08	2.062260e+00	2.295417e+01	2.144750e+01	1.040000e+01	2.583822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.908080e-05	8.677215e-05	1.035777e-03	6.089677e+05	7.649223e+05	9.130679e+06	
6.400000e-01	8.815297e+09	1.784087e+08	2.062260e+00	2.297691e+01	2.144750e+01	1.040000e+01	2.672172e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.992584e-05	8.778306e-05	1.048455e-03	6.164170e+05	7.738337e+05	9.242441e+06	
6.600000e-01	8.815297e+09	1.936386e+08	2.062260e+00	2.295869e+01	2.144750e+01	1.040000e+01	2.725951e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.073002e-05	8.877439e-05	1.060513e-03	6.235061e+05	7.825726e+05	9.348735e+06	
6.800000e-01	8.815297e+09	1.941685e+08	2.062260e+00	2.294760e+01	2.144750e+01	1.040000e+01	2.745026e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.149437e-05	8.969161e-05	1.071969e-03	6.302440e+05	7.906582e+05	9.449727e+06	
7.000000e-01	8.815297e+09	2.087529e+08	2.062260e+00	2.294366e+01	2.144750e+01	1.040000e+01	2.761357e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.221980e-05	9.059746e-05	1.082841e-03	6.366389e+05	7.986435e+05	9.545564e+06	
7.200000e-01	8.815297e+09	2.242256e+08	2.062260e+00	2.294030e+01	2.144750e+01	1.040000e+01	2.810170e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.290817e-05	9.156419e-05	1.093157e-03	6.427071e+05	8.071655e+05	9.636503e+06	
7.400000e-01	8.815297e+09	2.394353e+08	2.062260e+00	2.293023e+01	2.144750e+01	1.040000e+01	2.847830e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.356261e-05	9.235941e-05	1.102962e-03	6.484762e+05	8.141756e+05	9.722935e+06	
7.600000e-01	8.815297e+09	2.543482e+08	2.062260e+00	2.292246e+01	2.144750e+01	1.040000e+01	2.876064e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.418449e-05	9.313132e-05	1.112277e-03	6.539583e+05	8.209802e+05	9.805052e+06	
7.800000e-01	8.815297e+09	3.111560e+08	2.062260e+00	2.291664e+01	2.144750e+01	1.040000e+01	2.993476e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.477519e-05	9.372016e-05	1.121124e-03	6.591655e+05	8.261710e+05	9.883040e+06	
8.000000e-01	8.815297e+09	3.245483e+08	2.062260e+00	2.289243e+01	2.144750e+01	1.040000e+01	3.010689e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.533946e-05	9.454450e-05	1.129570e-03	6.641397e+05	8.334378e+05	9.957493e+06	
8.200000e-01	8.815297e+09	3.387070e+08	2.062260e+00	2.288888e+01	2.144750e+01	1.040000e+01	3.013520e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.587517e-05	9.520895e-05	1.137588e-03	6.688622e+05	8.392951e+05	1.002818e+07	
8.400000e-01	8.815297e+09	3.232942e+08	2.062260e+00	2.288829e+01	2.144750e+01	1.040000e+01	2.962007e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.638331e-05	9.594696e-05	1.145194e-03	6.733415e+05	8.458009e+05	1.009522e+07	
8.600000e-01	8.815297e+09	3.231498e+08	2.062260e+00	2.289892e+01	2.144750e+01	1.040000e+01	2.962802e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.686332e-05	9.668635e-05	1.152381e-03	6.775729e+05	8.523188e+05	1.015858e+07	
8.800000e-01	8.815297e+09	3.929761e+08	2.062260e+00	2.289875e+01	2.144750e+01	1.040000e+01	3.096392e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.731856e-05	9.761537e-05	1.159197e-03	6.815860e+05	8.605084e+05	1.021867e+07	
9.000000e-01	8.815297e+09	4.615685e+08	2.062260e+00	2.287120e+01	2.144750e+01	1.040000e+01	3.186084e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.775516e-05	9.882071e-05	1.165728e-03	6.854348e+05	8.711339e+05	1.027624e+07	
9.200000e-01	8.815297e+09	4.297074e+08	2.062260e+00	2.285271e+01	2.144750e+01	1.040000e+01	3.018114e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.817250e-05	1.003583e-04	1.171968e-03	6.891138e+05	8.846881e+05	1.033124e+07	
9.400000e-01	8.815297e+09	4.991169e+08	2.062260e+00	2.288735e+01	2.144750e+01	1.040000e+01	3.177188e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.856206e-05	1.018802e-04	1.177804e-03	6.925478e+05	8.981043e+05	1.038269e+07	
9.600000e-01	8.815297e+09	5.625483e+08	2.062260e+00	2.285454e+01	2.144750e+01	1.040000e+01	3.235802e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.893740e-05	1.034390e-04	1.183417e-03	6.958566e+05	9.118453e+05	1.043217e+07	
9.800000e-01	8.815297e+09	5.696130e+08	2.062260e+00	2.284245e+01	2.144750e+01	1.040000e+01	3.198782e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.929558e-05	1.052629e-04	1.188771e-03	6.990141e+05	9.279236e+05	1.047937e+07	
1.000000e+00	8.815297e+09	6.197870e+08	2.062260e+00	2.285009e+01	2.144750e+01	1.040000e+01	3.240726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.963389e-05	1.072117e-04	1.193828e-03	7.019964e+05	9.451031e+05	1.052395e+07	
1.020000e+00	8.815297e+09	6.476657e+08	2.062260e+00	2.284144e+01	2.144750e+01	1.040000e+01	3.253231e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.995635e-05	1.091295e-04	1.198647e-03	7.048390e+05	9.620093e+05	1.056643e+07	
1.040000e+00	8.815297e+09	6.555599e+08	2.062260e+00	2.283886e+01	2.144750e+01	1.040000e+01	3.242017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.026274e-05	1.111413e-04	1.203224e-03	7.075398e+05	9.797432e+05	1.060678e+07	
1.060000e+00	8.815297e+09	7.405385e+08	2.062260e+00	2.284117e+01	2.144750e+01	1.040000e+01	3.323792e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.055289e-05	1.129432e-04	1.207559e-03	7.100977e+05	9.956274e+05	1.064499e+07	
1.080000e+00	8.815297e+09	7.983051e+08	2.062260e+00	2.282431e+01	2.144750e+01	1.040000e+01	3.343620e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.083121e-05	1.147980e-04	1.211713e-03	7.125511e+05	1.011978e+06	1.068161e+07	
1.100000e+00	8.815297e+09	8.603990e+08	2.062260e+00	2.282022e+01	2.144750e+01	1.040000e+01	3.377486e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.109594e-05	1.168322e-04	1.215663e-03	7.148847e+05	1.029910e+06	1.071643e+07	
1.120000e+00	8.815297e+09	9.319711e+08	2.062260e+00	2.281323e+01	2.144750e+01	1.040000e+01	3.455600e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.134838e-05	1.189812e-04	1.219428e-03	7.171101e+05	1.048854e+06	1.074962e+07	
1.140000e+00	8.815297e+09	9.966265e+08	2.062260e+00	2.279713e+01	2.144750e+01	1.040000e+01	3.588396e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.159088e-05	1.211426e-04	1.223039e-03	7.192478e+05	1.067908e+06	1.078145e+07	
1.160000e+00	8.815297e+09	1.019232e+09	2.062260e+00	2.276974e+01	2.144750e+01	1.040000e+01	3.536847e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.182601e-05	1.234942e-04	1.226532e-03	7.213205e+05	1.088638e+06	1.081224e+07	
1.180000e+00	8.815297e+09	1.106329e+09	2.062260e+00	2.278037e+01	2.144750e+01	1.040000e+01	3.569527e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.204714e-05	1.256985e-04	1.229822e-03	7.232699e+05	1.108069e+06	1.084124e+07	
1.200000e+00	8.815297e+09	1.191792e+09	2.062260e+00	2.277363e+01	2.144750e+01	1.040000e+01	3.717606e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.225825e-05	1.281303e-04	1.232962e-03	7.251309e+05	1.129506e+06	1.086893e+07	
1.220000e+00	8.815297e+09	1.250323e+09	2.062260e+00	2.274309e+01	2.144750e+01	1.040000e+01	3.708651e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.246425e-05	1.305833e-04	1.236017e-03	7.269468e+05	1.151130e+06	1.089585e+07	
1.240000e+00	8.815297e+09	1.258714e+09	2.062260e+00	2.274494e+01	2.144750e+01	1.040000e+01	3.663009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.265942e-05	1.330322e-04	1.238913e-03	7.286673e+05	1.172718e+06	1.092139e+07	
1.260000e+00	8.815297e+09	1.268570e+09	2.062260e+00	2.275435e+01	2.144750e+01	1.040000e+01	3.631857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.284279e-05	1.355065e-04	1.241638e-03	7.302837e+05	1.194530e+06	1.094541e+07	
1.280000e+00	8.815297e+09	1.285368e+09	2.062260e+00	2.276078e+01	2.144750e+01	1.040000e+01	3.626725e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.301553e-05	1.378736e-04	1.244207e-03	7.318066e+05	1.215396e+06	1.096805e+07	
1.300000e+00	8.815297e+09	1.341724e+09	2.062260e+00	2.276184e+01	2.144750e+01	1.040000e+01	3.653250e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.317935e-05	1.402499e-04	1.246643e-03	7.332506e+05	1.236344e+06	1.098952e+07	
1.320000e+00	8.815297e+09	1.373971e+09	2.062260e+00	2.275637e+01	2.144750e+01	1.040000e+01	3.662680e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.333580e-05	1.425296e-04	1.248968e-03	7.346298e+05	1.256441e+06	1.101002e+07	
1.340000e+00	8.815297e+09	1.426879e+09	2.062260e+00	2.275442e+01	2.144750e+01	1.040000e+01	3.699457e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.348461e-05	1.447335e-04	1.251180e-03	7.359416e+05	1.275869e+06	1.102952e+07	
1.360000e+00	8.815297e+09	1.451846e+09	2.062260e+00	2.274684e+01	2.144750e+01	1.040000e+01	3.685186e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.362735e-05	1.470315e-04	1.253300e-03	7.371999e+05	1.296126e+06	1.104821e+07	
1.380000e+00	8.815297e+09	1.510970e+09	2.062260e+00	2.274978e+01	2.144750e+01	1.040000e+01	3.697552e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.376232e-05	1.492683e-04	1.255305e-03	7.383897e+05	1.315844e+06	1.106588e+07	
1.400000e+00	8.815297e+09	1.559843e+09	2.062260e+00	2.274723e+01	2.144750e+01	1.040000e+01	3.705134e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.389098e-05	1.515921e-04	1.257215e-03	7.395238e+05	1.336329e+06	1.108272e+07	
1.420000e+00	8.815297e+09	1.573517e+09	2.062260e+00	2.274567e+01	2.144750e+01	1.040000e+01	3.692962e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.401347e-05	1.539482e-04	1.259033e-03	7.406037e+05	1.357099e+06	1.109875e+07	
1.440000e+00	8.815297e+09	1.603046e+09	2.062260e+00	2.274818e+01	2.144750e+01	1.040000e+01	3.578083e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.412930e-05	1.560858e-04	1.260753e-03	7.416247e+05	1.375942e+06	1.111391e+07	
1.460000e+00	8.815297e+09	1.625743e+09	2.062260e+00	2.277187e+01	2.144750e+01	1.040000e+01	3.615522e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.423451e-05	1.580732e-04	1.262324e-03	7.425522e+05	1.393462e+06	1.112776e+07	
1.480000e+00	8.815297e+09	1.650070e+09	2.062260e+00	2.276415e+01	2.144750e+01	1.040000e+01	3.613993e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.433588e-05	1.599009e-04	1.263833e-03	7.434458e+05	1.409574e+06	1.114106e+07	
1.500000e+00	8.815297e+09	1.682504e+09	2.062260e+00	2.276446e+01	2.144750e+01	1.040000e+01	3.646996e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.443200e-05	1.614789e-04	1.265262e-03	7.442932e+05	1.423485e+06	1.115366e+07	
1.520000e+00	8.815297e+09	1.707292e+09	2.062260e+00	2.275765e+01	2.144750e+01	1.040000e+01	3.669330e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.452453e-05	1.631276e-04	1.266637e-03	7.451088e+05	1.438018e+06	1.116578e+07	
1.540000e+00	8.815297e+09	1.686753e+09	2.062260e+00	2.275305e+01	2.144750e+01	1.040000e+01	3.529132e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.461328e-05	1.646346e-04	1.267955e-03	7.458911e+05	1.451302e+06	1.117740e+07	
1.560000e+00	8.815297e+09	1.764459e+09	2.062260e+00	2.278196e+01	2.144750e+01	1.040000e+01	3.588007e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.469173e-05	1.659995e-04	1.269132e-03	7.465827e+05	1.463335e+06	1.118778e+07	
1.580000e+00	8.815297e+09	1.777688e+09	2.062260e+00	2.276982e+01	2.144750e+01	1.040000e+01	3.585000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.476842e-05	1.675016e-04	1.270279e-03	7.472587e+05	1.476576e+06	1.119788e+07	
1.600000e+00	8.815297e+09	1.827561e+09	2.062260e+00	2.277044e+01	2.144750e+01	1.040000e+01	3.627183e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.484107e-05	1.687449e-04	1.271362e-03	7.478992e+05	1.487536e+06	1.120743e+07	
1.620000e+00	8.815297e+09	1.850599e+09	2.062260e+00	2.276174e+01	2.144750e+01	1.040000e+01	3.647355e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.491183e-05	1.700646e-04	1.272415e-03	7.485230e+05	1.499170e+06	1.121672e+07	
1.640000e+00	8.815297e+09	1.869093e+09	2.062260e+00	2.275758e+01	2.144750e+01	1.040000e+01	3.650705e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.497998e-05	1.712213e-04	1.273428e-03	7.491237e+05	1.509366e+06	1.122565e+07	
1.660000e+00	8.815297e+09	1.886891e+09	2.062260e+00	2.275689e+01	2.144750e+01	1.040000e+01	3.715557e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.504477e-05	1.725350e-04	1.274391e-03	7.496949e+05	1.520947e+06	1.123413e+07	
1.680000e+00	8.815297e+09	1.949126e+09	2.062260e+00	2.274352e+01	2.144750e+01	1.040000e+01	3.830768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.510895e-05	1.733633e-04	1.275342e-03	7.502606e+05	1.528249e+06	1.124252e+07	
1.700000e+00	8.815297e+09	2.017041e+09	2.062260e+00	2.271976e+01	2.144750e+01	1.040000e+01	3.843386e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.517456e-05	1.741817e-04	1.276308e-03	7.508390e+05	1.535463e+06	1.125103e+07	
1.720000e+00	8.815297e+09	2.046971e+09	2.062260e+00	2.271715e+01	2.144750e+01	1.040000e+01	3.799850e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.523738e-05	1.750802e-04	1.277235e-03	7.513928e+05	1.543384e+06	1.125920e+07	
1.740000e+00	8.815297e+09	1.977226e+09	2.062260e+00	2.272613e+01	2.144750e+01	1.040000e+01	3.628337e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.529524e-05	1.763380e-04	1.278091e-03	7.519029e+05	1.554472e+06	1.126676e+07	
1.760000e+00	8.815297e+09	2.041820e+09	2.062260e+00	2.276150e+01	2.144750e+01	1.040000e+01	3.577072e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.534324e-05	1.775276e-04	1.278814e-03	7.523260e+05	1.564958e+06	1.127312e+07	
1.780000e+00	8.815297e+09	2.039244e+09	2.062260e+00	2.277208e+01	2.144750e+01	1.040000e+01	3.683432e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.538680e-05	1.786660e-04	1.279474e-03	7.527099e+05	1.574994e+06	1.127894e+07	
1.800000e+00	8.815297e+09	2.063895e+09	2.062260e+00	2.275014e+01	2.144750e+01	1.040000e+01	3.752383e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.543244e-05	1.793745e-04	1.280154e-03	7.531123e+05	1.581239e+06	1.128493e+07	
1.820000e+00	8.815297e+09	2.085501e+09	2.062260e+00	2.273592e+01	2.144750e+01	1.040000e+01	3.742674e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.547865e-05	1.802719e-04	1.280839e-03	7.535196e+05	1.589150e+06	1.129097e+07	
1.840000e+00	8.815297e+09	2.053216e+09	2.062260e+00	2.273792e+01	2.144750e+01	1.040000e+01	3.718109e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.552210e-05	1.810618e-04	1.281484e-03	7.539027e+05	1.596113e+06	1.129666e+07	
1.860000e+00	8.815297e+09	1.997464e+09	2.062260e+00	2.274299e+01	2.144750e+01	1.040000e+01	3.643448e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.556235e-05	1.817995e-04	1.282083e-03	7.542575e+05	1.602617e+06	1.130194e+07	
1.880000e+00	8.815297e+09	2.006981e+09	2.062260e+00	2.275839e+01	2.144750e+01	1.040000e+01	3.705062e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.559743e-05	1.823335e-04	1.282609e-03	7.545667e+05	1.607324e+06	1.130658e+07	
1.900000e+00	8.815297e+09	1.985870e+09	2.062260e+00	2.274568e+01	2.144750e+01	1.040000e+01	3.730861e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.563328e-05	1.827786e-04	1.283143e-03	7.548828e+05	1.611247e+06	1.131129e+07	
