# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.400000e-01	3.642971e+10	4.539601e+09	1.821486e+01	1.108445e+02	9.836022e+01	5.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011344e-04	1.378525e-04	1.516034e-03	3.684297e+06	5.021927e+06	5.522868e+07	
3.600000e-01	3.642971e+10	4.789286e+09	1.821486e+01	1.108082e+02	9.836022e+01	5.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043827e-04	1.444807e-04	1.564693e-03	3.802632e+06	5.263392e+06	5.700130e+07	
3.800000e-01	3.642971e+10	5.038245e+09	1.821486e+01	1.107738e+02	9.836022e+01	5.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074367e-04	1.509447e-04	1.610437e-03	3.913890e+06	5.498871e+06	5.866775e+07	
4.000000e-01	3.642971e+10	5.286516e+09	1.821486e+01	1.107411e+02	9.836022e+01	5.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103083e-04	1.572409e-04	1.653444e-03	4.018499e+06	5.728239e+06	6.023448e+07	
4.200000e-01	3.642971e+10	5.534134e+09	1.821486e+01	1.107100e+02	9.836022e+01	5.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130084e-04	1.633675e-04	1.693880e-03	4.116865e+06	5.951430e+06	6.170755e+07	
4.400000e-01	3.642971e+10	5.781130e+09	1.821486e+01	1.106803e+02	9.836022e+01	5.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155476e-04	1.693240e-04	1.731900e-03	4.209365e+06	6.168423e+06	6.309264e+07	
4.600000e-01	3.642971e+10	6.027531e+09	1.821486e+01	1.106519e+02	9.836022e+01	5.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179355e-04	1.751109e-04	1.767652e-03	4.296357e+06	6.379239e+06	6.439507e+07	
4.800000e-01	3.642971e+10	6.273365e+09	1.821486e+01	1.106247e+02	9.836022e+01	5.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201814e-04	1.807296e-04	1.801273e-03	4.378173e+06	6.583928e+06	6.561986e+07	
5.000000e-01	3.642971e+10	6.518654e+09	1.821486e+01	1.105985e+02	9.836022e+01	5.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222937e-04	1.861822e-04	1.832891e-03	4.455126e+06	6.782566e+06	6.677171e+07	
5.200000e-01	3.642971e+10	6.763420e+09	1.821486e+01	1.105734e+02	9.836022e+01	5.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242807e-04	1.914714e-04	1.862629e-03	4.527512e+06	6.975248e+06	6.785503e+07	
5.400000e-01	3.642971e+10	7.007683e+09	1.821486e+01	1.105492e+02	9.836022e+01	5.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261499e-04	1.966002e-04	1.890599e-03	4.595606e+06	7.162088e+06	6.887398e+07	
5.600000e-01	3.642971e+10	7.251463e+09	1.821486e+01	1.105258e+02	9.836022e+01	5.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279085e-04	2.015719e-04	1.916909e-03	4.659668e+06	7.343207e+06	6.983243e+07	
5.800000e-01	3.642971e+10	7.494775e+09	1.821486e+01	1.105033e+02	9.836022e+01	5.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295630e-04	2.063904e-04	1.941658e-03	4.719942e+06	7.518741e+06	7.073405e+07	
6.000000e-01	3.642971e+10	7.737636e+09	1.821486e+01	1.104815e+02	9.836022e+01	5.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311198e-04	2.110593e-04	1.964942e-03	4.776656e+06	7.688831e+06	7.158226e+07	
6.200000e-01	3.642971e+10	7.980062e+09	1.821486e+01	1.104604e+02	9.836022e+01	5.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325848e-04	2.155828e-04	1.986848e-03	4.830025e+06	7.853621e+06	7.238030e+07	
6.400000e-01	3.642971e+10	8.222066e+09	1.821486e+01	1.104400e+02	9.836022e+01	5.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339635e-04	2.199650e-04	2.007460e-03	4.880250e+06	8.013261e+06	7.313118e+07	
6.600000e-01	3.642971e+10	8.463661e+09	1.821486e+01	1.104202e+02	9.836022e+01	5.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352611e-04	2.242099e-04	2.026855e-03	4.927521e+06	8.167904e+06	7.383776e+07	
6.800000e-01	3.642971e+10	8.704860e+09	1.821486e+01	1.104009e+02	9.836022e+01	5.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364824e-04	2.283219e-04	2.045108e-03	4.972016e+06	8.317700e+06	7.450270e+07	
7.000000e-01	3.642971e+10	8.945674e+09	1.821486e+01	1.103823e+02	9.836022e+01	5.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376322e-04	2.323050e-04	2.062286e-03	5.013902e+06	8.462803e+06	7.512850e+07	
7.200000e-01	3.642971e+10	9.186115e+09	1.821486e+01	1.103641e+02	9.836022e+01	5.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387146e-04	2.361633e-04	2.078455e-03	5.053334e+06	8.603363e+06	7.571753e+07	
7.400000e-01	3.642971e+10	9.426192e+09	1.821486e+01	1.103464e+02	9.836022e+01	5.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397338e-04	2.399012e-04	2.093675e-03	5.090461e+06	8.739530e+06	7.627200e+07	
7.600000e-01	3.642971e+10	9.665916e+09	1.821486e+01	1.103292e+02	9.836022e+01	5.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406934e-04	2.435225e-04	2.108004e-03	5.125421e+06	8.871453e+06	7.679397e+07	
7.800000e-01	3.642971e+10	9.905296e+09	1.821486e+01	1.103125e+02	9.836022e+01	5.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415972e-04	2.470312e-04	2.121494e-03	5.158344e+06	8.999276e+06	7.728542e+07	
8.000000e-01	3.642971e+10	1.014434e+10	1.821486e+01	1.102961e+02	9.836022e+01	5.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424483e-04	2.504313e-04	2.134196e-03	5.189351e+06	9.123141e+06	7.774816e+07	
8.200000e-01	3.642971e+10	1.038306e+10	1.821486e+01	1.102802e+02	9.836022e+01	5.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432500e-04	2.537266e-04	2.146158e-03	5.218557e+06	9.243187e+06	7.818392e+07	
8.400000e-01	3.642971e+10	1.062146e+10	1.821486e+01	1.102646e+02	9.836022e+01	5.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440053e-04	2.569208e-04	2.157423e-03	5.246070e+06	9.359551e+06	7.859432e+07	
8.600000e-01	3.642971e+10	1.085955e+10	1.821486e+01	1.102494e+02	9.836022e+01	5.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447168e-04	2.600175e-04	2.168034e-03	5.271991e+06	9.472363e+06	7.898087e+07	
8.800000e-01	3.642971e+10	1.109733e+10	1.821486e+01	1.102346e+02	9.836022e+01	5.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453872e-04	2.630203e-04	2.178030e-03	5.296415e+06	9.581753e+06	7.934501e+07	
9.000000e-01	3.642971e+10	1.133482e+10	1.821486e+01	1.102200e+02	9.836022e+01	5.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460190e-04	2.659325e-04	2.187447e-03	5.319430e+06	9.687846e+06	7.968807e+07	
9.200000e-01	3.642971e+10	1.157201e+10	1.821486e+01	1.102058e+02	9.836022e+01	5.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466144e-04	2.687576e-04	2.196320e-03	5.341122e+06	9.790761e+06	8.001132e+07	
9.400000e-01	3.642971e+10	1.180893e+10	1.821486e+01	1.101919e+02	9.836022e+01	5.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471757e-04	2.714986e-04	2.204682e-03	5.361569e+06	9.890617e+06	8.031593e+07	
9.600000e-01	3.642971e+10	1.204556e+10	1.821486e+01	1.101783e+02	9.836022e+01	5.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477048e-04	2.741588e-04	2.212563e-03	5.380844e+06	9.987527e+06	8.060303e+07	
9.800000e-01	3.642971e+10	1.228192e+10	1.821486e+01	1.101650e+02	9.836022e+01	5.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482037e-04	2.767411e-04	2.219991e-03	5.399018e+06	1.008160e+07	8.087365e+07	
1.000000e+00	3.642971e+10	1.251802e+10	1.821486e+01	1.101519e+02	9.836022e+01	5.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486741e-04	2.792485e-04	2.226995e-03	5.416156e+06	1.017294e+07	8.112877e+07	
1.020000e+00	3.642971e+10	1.275385e+10	1.821486e+01	1.101391e+02	9.836022e+01	5.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491178e-04	2.816836e-04	2.233598e-03	5.432320e+06	1.026165e+07	8.136933e+07	
1.040000e+00	3.642971e+10	1.298943e+10	1.821486e+01	1.101266e+02	9.836022e+01	5.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495363e-04	2.840493e-04	2.239825e-03	5.447566e+06	1.034783e+07	8.159618e+07	
1.060000e+00	3.642971e+10	1.322476e+10	1.821486e+01	1.101143e+02	9.836022e+01	5.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499312e-04	2.863481e-04	2.245698e-03	5.461949e+06	1.043158e+07	8.181014e+07	
1.080000e+00	3.642971e+10	1.345984e+10	1.821486e+01	1.101022e+02	9.836022e+01	5.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503037e-04	2.885826e-04	2.251239e-03	5.475520e+06	1.051298e+07	8.201198e+07	
1.100000e+00	3.642971e+10	1.369468e+10	1.821486e+01	1.100903e+02	9.836022e+01	5.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506552e-04	2.907551e-04	2.256466e-03	5.488327e+06	1.059213e+07	8.220241e+07	
1.120000e+00	3.642971e+10	1.392928e+10	1.821486e+01	1.100786e+02	9.836022e+01	5.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509871e-04	2.928680e-04	2.261399e-03	5.500416e+06	1.066910e+07	8.238211e+07	
1.140000e+00	3.642971e+10	1.416365e+10	1.821486e+01	1.100672e+02	9.836022e+01	5.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513003e-04	2.949235e-04	2.266054e-03	5.511828e+06	1.074398e+07	8.255171e+07	
1.160000e+00	3.642971e+10	1.439779e+10	1.821486e+01	1.100560e+02	9.836022e+01	5.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515961e-04	2.969238e-04	2.270449e-03	5.522603e+06	1.081685e+07	8.271182e+07	
1.180000e+00	3.642971e+10	1.463170e+10	1.821486e+01	1.100449e+02	9.836022e+01	5.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518754e-04	2.988709e-04	2.274599e-03	5.532779e+06	1.088778e+07	8.286298e+07	
1.200000e+00	3.642971e+10	1.486539e+10	1.821486e+01	1.100340e+02	9.836022e+01	5.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521393e-04	3.007667e-04	2.278518e-03	5.542391e+06	1.095685e+07	8.300574e+07	
1.220000e+00	3.642971e+10	1.509887e+10	1.821486e+01	1.100233e+02	9.836022e+01	5.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523886e-04	3.026133e-04	2.282219e-03	5.551472e+06	1.102412e+07	8.314058e+07	
1.240000e+00	3.642971e+10	1.533213e+10	1.821486e+01	1.100128e+02	9.836022e+01	5.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526241e-04	3.044125e-04	2.285716e-03	5.560053e+06	1.108966e+07	8.326797e+07	
1.260000e+00	3.642971e+10	1.556518e+10	1.821486e+01	1.100025e+02	9.836022e+01	5.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528468e-04	3.061659e-04	2.289020e-03	5.568164e+06	1.115354e+07	8.338836e+07	
1.280000e+00	3.642971e+10	1.579803e+10	1.821486e+01	1.099923e+02	9.836022e+01	5.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530573e-04	3.078754e-04	2.292144e-03	5.575832e+06	1.121581e+07	8.350214e+07	
1.300000e+00	3.642971e+10	1.603067e+10	1.821486e+01	1.099823e+02	9.836022e+01	5.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532563e-04	3.095424e-04	2.295097e-03	5.583083e+06	1.127654e+07	8.360971e+07	
1.320000e+00	3.642971e+10	1.626311e+10	1.821486e+01	1.099724e+02	9.836022e+01	5.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534446e-04	3.111686e-04	2.297889e-03	5.589941e+06	1.133578e+07	8.371144e+07	
1.340000e+00	3.642971e+10	1.649535e+10	1.821486e+01	1.099627e+02	9.836022e+01	5.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536227e-04	3.127554e-04	2.300530e-03	5.596430e+06	1.139359e+07	8.380766e+07	
1.360000e+00	3.642971e+10	1.672740e+10	1.821486e+01	1.099531e+02	9.836022e+01	5.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537912e-04	3.143044e-04	2.303029e-03	5.602570e+06	1.145002e+07	8.389870e+07	
1.380000e+00	3.642971e+10	1.695926e+10	1.821486e+01	1.099437e+02	9.836022e+01	5.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539508e-04	3.158168e-04	2.305394e-03	5.608382e+06	1.150511e+07	8.398486e+07	
1.400000e+00	3.642971e+10	1.719093e+10	1.821486e+01	1.099344e+02	9.836022e+01	5.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541018e-04	3.172939e-04	2.307633e-03	5.613886e+06	1.155893e+07	8.406642e+07	
1.420000e+00	3.642971e+10	1.742241e+10	1.821486e+01	1.099252e+02	9.836022e+01	5.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542449e-04	3.187372e-04	2.309753e-03	5.619098e+06	1.161150e+07	8.414365e+07	
1.440000e+00	3.642971e+10	1.765371e+10	1.821486e+01	1.099162e+02	9.836022e+01	5.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543805e-04	3.201476e-04	2.311762e-03	5.624037e+06	1.166289e+07	8.421681e+07	
1.460000e+00	3.642971e+10	1.788483e+10	1.821486e+01	1.100252e+02	9.836022e+01	5.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544989e-04	3.215060e-04	2.313529e-03	5.628349e+06	1.171237e+07	8.428120e+07	
1.480000e+00	3.642971e+10	1.811577e+10	1.821486e+01	1.099838e+02	9.836022e+01	5.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.546140e-04	3.228408e-04	2.315240e-03	5.632543e+06	1.176100e+07	8.434354e+07	
1.500000e+00	3.642971e+10	1.834654e+10	1.821486e+01	1.099568e+02	9.836022e+01	5.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547248e-04	3.241503e-04	2.316883e-03	5.636579e+06	1.180870e+07	8.440340e+07	
1.520000e+00	3.642971e+10	1.857713e+10	1.821486e+01	1.099366e+02	9.836022e+01	5.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548309e-04	3.254339e-04	2.318456e-03	5.640444e+06	1.185547e+07	8.446069e+07	
1.540000e+00	3.642971e+10	1.880755e+10	1.821486e+01	1.096356e+02	9.836022e+01	5.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549560e-04	3.267411e-04	2.320273e-03	5.645001e+06	1.190308e+07	8.452690e+07	
1.560000e+00	3.642971e+10	1.903780e+10	1.821486e+01	1.097052e+02	9.836022e+01	5.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550678e-04	3.280246e-04	2.321913e-03	5.649077e+06	1.194984e+07	8.458663e+07	
1.580000e+00	3.642971e+10	1.926788e+10	1.821486e+01	1.097749e+02	9.836022e+01	5.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551673e-04	3.292529e-04	2.323380e-03	5.652701e+06	1.199459e+07	8.464005e+07	
1.600000e+00	3.642971e+10	1.949780e+10	1.821486e+01	1.097839e+02	9.836022e+01	5.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552604e-04	3.304410e-04	2.324754e-03	5.656090e+06	1.203787e+07	8.469012e+07	
1.620000e+00	3.642971e+10	1.972756e+10	1.821486e+01	1.097868e+02	9.836022e+01	5.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.553479e-04	3.316059e-04	2.326047e-03	5.659279e+06	1.208031e+07	8.473724e+07	
1.640000e+00	3.642971e+10	1.995716e+10	1.821486e+01	1.097865e+02	9.836022e+01	5.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554305e-04	3.327483e-04	2.327268e-03	5.662288e+06	1.212193e+07	8.478171e+07	
1.660000e+00	3.642971e+10	2.018660e+10	1.821486e+01	1.097393e+02	9.836022e+01	5.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555124e-04	3.338769e-04	2.328476e-03	5.665272e+06	1.216304e+07	8.482569e+07	
1.680000e+00	3.642971e+10	2.041588e+10	1.821486e+01	1.096290e+02	9.836022e+01	5.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555989e-04	3.352761e-04	2.329738e-03	5.668423e+06	1.221401e+07	8.487167e+07	
1.700000e+00	3.642971e+10	2.064501e+10	1.821486e+01	1.096381e+02	9.836022e+01	5.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556797e-04	3.370340e-04	2.330922e-03	5.671368e+06	1.227805e+07	8.491483e+07	
1.720000e+00	3.642971e+10	2.087399e+10	1.821486e+01	1.096487e+02	9.836022e+01	5.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557551e-04	3.390654e-04	2.332029e-03	5.674114e+06	1.235205e+07	8.495513e+07	
1.740000e+00	3.642971e+10	2.110281e+10	1.821486e+01	1.096227e+02	9.836022e+01	5.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558285e-04	3.411940e-04	2.333104e-03	5.676786e+06	1.242960e+07	8.499431e+07	
1.760000e+00	3.642971e+10	2.133149e+10	1.821486e+01	1.096074e+02	9.836022e+01	5.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558991e-04	3.430120e-04	2.334137e-03	5.679358e+06	1.249583e+07	8.503196e+07	
1.780000e+00	3.642971e+10	2.156002e+10	1.821486e+01	1.095399e+02	9.836022e+01	5.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559711e-04	3.447891e-04	2.335189e-03	5.681983e+06	1.256057e+07	8.507028e+07	
1.800000e+00	3.642971e+10	2.178840e+10	1.821486e+01	1.093872e+02	9.836022e+01	5.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.560513e-04	3.465311e-04	2.336346e-03	5.684905e+06	1.262403e+07	8.511243e+07	
1.820000e+00	3.642971e+10	2.201664e+10	1.821486e+01	1.094524e+02	9.836022e+01	5.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561212e-04	3.480942e-04	2.337364e-03	5.687452e+06	1.268097e+07	8.514951e+07	
1.840000e+00	3.642971e+10	2.224473e+10	1.821486e+01	1.096660e+02	9.836022e+01	5.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561687e-04	3.496439e-04	2.338087e-03	5.689182e+06	1.273743e+07	8.517584e+07	
1.860000e+00	3.642971e+10	2.247269e+10	1.821486e+01	1.094002e+02	9.836022e+01	5.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.562362e-04	3.515873e-04	2.339056e-03	5.691641e+06	1.280822e+07	8.521114e+07	
1.880000e+00	3.642971e+10	2.270051e+10	1.821486e+01	1.094624e+02	9.836022e+01	5.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.562948e-04	3.533138e-04	2.339906e-03	5.693776e+06	1.287112e+07	8.524210e+07	
1.900000e+00	3.642971e+10	2.292818e+10	1.821486e+01	1.093718e+02	9.836022e+01	5.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563574e-04	3.550965e-04	2.340811e-03	5.696055e+06	1.293606e+07	8.527509e+07	
