# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.634519e+10	1.241517e+09	8.172593e+00	7.440088e+01	6.864978e+01	8.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.141488e-05	7.525456e-05	9.207475e-04	1.003838e+06	1.230050e+06	1.504979e+07	
2.200000e-01	1.634519e+10	1.356539e+09	8.172593e+00	7.437420e+01	6.864978e+01	8.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.493606e-05	8.085522e-05	9.735205e-04	1.061392e+06	1.321594e+06	1.591237e+07	
2.400000e-01	1.634519e+10	1.471027e+09	8.172593e+00	7.434975e+01	6.864978e+01	8.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814115e-05	8.635486e-05	1.021552e-03	1.113780e+06	1.411486e+06	1.669746e+07	
2.600000e-01	1.634519e+10	1.585027e+09	8.172593e+00	7.434139e+01	6.864978e+01	8.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105770e-05	9.189678e-05	1.065253e-03	1.161451e+06	1.502070e+06	1.741175e+07	
2.800000e-01	1.634519e+10	1.698575e+09	8.172593e+00	7.424625e+01	6.864978e+01	8.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.372006e-05	9.708660e-05	1.105125e-03	1.204968e+06	1.586898e+06	1.806347e+07	
3.000000e-01	1.634519e+10	1.811705e+09	8.172593e+00	7.422855e+01	6.864978e+01	8.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.614325e-05	1.022929e-04	1.141415e-03	1.244576e+06	1.671997e+06	1.865664e+07	
3.200000e-01	1.634519e+10	1.924444e+09	8.172593e+00	7.421536e+01	6.864978e+01	8.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.834885e-05	1.074335e-04	1.174446e-03	1.280627e+06	1.756021e+06	1.919653e+07	
3.400000e-01	1.634519e+10	2.036816e+09	8.172593e+00	7.431837e+01	6.864978e+01	8.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.034718e-05	1.119525e-04	1.204391e-03	1.313290e+06	1.829884e+06	1.968599e+07	
3.600000e-01	1.634519e+10	2.148844e+09	8.172593e+00	7.427882e+01	6.864978e+01	8.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.216936e-05	1.163393e-04	1.231686e-03	1.343073e+06	1.901587e+06	2.013214e+07	
3.800000e-01	1.634519e+10	2.260546e+09	8.172593e+00	7.425619e+01	6.864978e+01	8.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.382982e-05	1.207256e-04	1.256552e-03	1.370214e+06	1.973282e+06	2.053858e+07	
4.000000e-01	1.634519e+10	2.371940e+09	8.172593e+00	7.420972e+01	6.864978e+01	8.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.534561e-05	1.249458e-04	1.279244e-03	1.394990e+06	2.042263e+06	2.090948e+07	
4.200000e-01	1.634519e+10	2.483040e+09	8.172593e+00	7.420079e+01	6.864978e+01	8.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.672647e-05	1.288773e-04	1.299918e-03	1.417560e+06	2.106524e+06	2.124740e+07	
4.400000e-01	1.634519e+10	2.593862e+09	8.172593e+00	7.416569e+01	6.864978e+01	8.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.798647e-05	1.329932e-04	1.318777e-03	1.438155e+06	2.173798e+06	2.155565e+07	
4.600000e-01	1.634519e+10	2.704417e+09	8.172593e+00	7.416665e+01	6.864978e+01	8.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.913357e-05	1.369510e-04	1.335944e-03	1.456905e+06	2.238489e+06	2.183626e+07	
4.800000e-01	1.634519e+10	2.814717e+09	8.172593e+00	7.413299e+01	6.864978e+01	8.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.018097e-05	1.407616e-04	1.351615e-03	1.474025e+06	2.300774e+06	2.209239e+07	
5.000000e-01	1.634519e+10	2.924772e+09	8.172593e+00	7.404616e+01	6.864978e+01	8.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.114449e-05	1.443012e-04	1.366010e-03	1.489774e+06	2.358630e+06	2.232768e+07	
5.200000e-01	1.634519e+10	3.034593e+09	8.172593e+00	7.408673e+01	6.864978e+01	8.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.201747e-05	1.476664e-04	1.379061e-03	1.504043e+06	2.413634e+06	2.254101e+07	
5.400000e-01	1.634519e+10	3.144189e+09	8.172593e+00	7.409769e+01	6.864978e+01	8.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.281161e-05	1.501143e-04	1.390937e-03	1.517023e+06	2.453646e+06	2.273513e+07	
5.600000e-01	1.634519e+10	3.253567e+09	8.172593e+00	7.411049e+01	6.864978e+01	8.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.353368e-05	1.523077e-04	1.401738e-03	1.528825e+06	2.489498e+06	2.291167e+07	
5.800000e-01	1.634519e+10	3.362735e+09	8.172593e+00	7.418164e+01	6.864978e+01	8.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.418319e-05	1.546267e-04	1.411463e-03	1.539442e+06	2.527402e+06	2.307062e+07	
6.000000e-01	1.634519e+10	3.471702e+09	8.172593e+00	7.418124e+01	6.864978e+01	8.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.477418e-05	1.568899e-04	1.420308e-03	1.549102e+06	2.564394e+06	2.321520e+07	
6.200000e-01	1.634519e+10	3.580473e+09	8.172593e+00	7.418234e+01	6.864978e+01	8.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.531221e-05	1.591116e-04	1.428360e-03	1.557896e+06	2.600709e+06	2.334681e+07	
6.400000e-01	1.634519e+10	3.689054e+09	8.172593e+00	7.416212e+01	6.864978e+01	8.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.580455e-05	1.612834e-04	1.435726e-03	1.565943e+06	2.636207e+06	2.346721e+07	
6.600000e-01	1.634519e+10	3.797453e+09	8.172593e+00	7.416988e+01	6.864978e+01	8.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.625234e-05	1.624504e-04	1.442426e-03	1.573262e+06	2.655282e+06	2.357672e+07	
6.800000e-01	1.634519e+10	3.905673e+09	8.172593e+00	7.416776e+01	6.864978e+01	8.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.666059e-05	1.628924e-04	1.448534e-03	1.579935e+06	2.662507e+06	2.367656e+07	
7.000000e-01	1.634519e+10	4.013721e+09	8.172593e+00	7.419329e+01	6.864978e+01	8.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.702937e-05	1.637623e-04	1.454054e-03	1.585963e+06	2.676725e+06	2.376678e+07	
7.200000e-01	1.634519e+10	4.121601e+09	8.172593e+00	7.415873e+01	6.864978e+01	8.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.736940e-05	1.653051e-04	1.459139e-03	1.591521e+06	2.701942e+06	2.384990e+07	
7.400000e-01	1.634519e+10	4.229319e+09	8.172593e+00	7.413739e+01	6.864978e+01	8.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.768154e-05	1.666576e-04	1.463803e-03	1.596623e+06	2.724049e+06	2.392614e+07	
7.600000e-01	1.634519e+10	4.336877e+09	8.172593e+00	7.411153e+01	6.864978e+01	8.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.796886e-05	1.682442e-04	1.468094e-03	1.601319e+06	2.749983e+06	2.399626e+07	
7.800000e-01	1.634519e+10	4.444282e+09	8.172593e+00	7.406027e+01	6.864978e+01	8.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.823644e-05	1.697216e-04	1.472083e-03	1.605693e+06	2.774131e+06	2.406148e+07	
8.000000e-01	1.634519e+10	4.551536e+09	8.172593e+00	7.395658e+01	6.864978e+01	8.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.849272e-05	1.715199e-04	1.475883e-03	1.609882e+06	2.803525e+06	2.412358e+07	
8.200000e-01	1.634519e+10	4.658643e+09	8.172593e+00	7.401157e+01	6.864978e+01	8.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.871965e-05	1.731972e-04	1.479258e-03	1.613591e+06	2.830940e+06	2.417875e+07	
8.400000e-01	1.634519e+10	4.765607e+09	8.172593e+00	7.400277e+01	6.864978e+01	8.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.892758e-05	1.746838e-04	1.482353e-03	1.616990e+06	2.855240e+06	2.422934e+07	
8.600000e-01	1.634519e+10	4.872432e+09	8.172593e+00	7.394269e+01	6.864978e+01	8.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.912451e-05	1.768508e-04	1.485278e-03	1.620208e+06	2.890659e+06	2.427714e+07	
8.800000e-01	1.634519e+10	4.979120e+09	8.172593e+00	7.403059e+01	6.864978e+01	8.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.929332e-05	1.786971e-04	1.487808e-03	1.622968e+06	2.920837e+06	2.431849e+07	
9.000000e-01	1.634519e+10	5.085675e+09	8.172593e+00	7.398648e+01	6.864978e+01	8.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.945217e-05	1.808692e-04	1.490176e-03	1.625564e+06	2.956340e+06	2.435720e+07	
9.200000e-01	1.634519e+10	5.192100e+09	8.172593e+00	7.392393e+01	6.864978e+01	8.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.960438e-05	1.833963e-04	1.492434e-03	1.628052e+06	2.997646e+06	2.439411e+07	
9.400000e-01	1.634519e+10	5.298397e+09	8.172593e+00	7.393252e+01	6.864978e+01	8.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.974195e-05	1.857601e-04	1.494474e-03	1.630301e+06	3.036284e+06	2.442746e+07	
9.600000e-01	1.634519e+10	5.404569e+09	8.172593e+00	7.391962e+01	6.864978e+01	8.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.986906e-05	1.881618e-04	1.496358e-03	1.632378e+06	3.075539e+06	2.445825e+07	
9.800000e-01	1.634519e+10	5.510620e+09	8.172593e+00	7.392131e+01	6.864978e+01	8.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.998474e-05	1.905864e-04	1.498073e-03	1.634269e+06	3.115170e+06	2.448628e+07	
1.000000e+00	1.634519e+10	5.616550e+09	8.172593e+00	7.387303e+01	6.864978e+01	8.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000968e-04	1.931081e-04	1.499728e-03	1.636101e+06	3.156388e+06	2.451334e+07	
1.020000e+00	1.634519e+10	5.722364e+09	8.172593e+00	7.387173e+01	6.864978e+01	8.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001991e-04	1.953636e-04	1.501240e-03	1.637773e+06	3.193254e+06	2.453805e+07	
1.040000e+00	1.634519e+10	5.828062e+09	8.172593e+00	7.384552e+01	6.864978e+01	8.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002957e-04	1.980895e-04	1.502664e-03	1.639351e+06	3.237810e+06	2.456132e+07	
1.060000e+00	1.634519e+10	5.933648e+09	8.172593e+00	7.383060e+01	6.864978e+01	8.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003856e-04	2.006636e-04	1.503990e-03	1.640822e+06	3.279884e+06	2.458299e+07	
1.080000e+00	1.634519e+10	6.039124e+09	8.172593e+00	7.378231e+01	6.864978e+01	8.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004738e-04	2.031642e-04	1.505285e-03	1.642263e+06	3.320757e+06	2.460417e+07	
1.100000e+00	1.634519e+10	6.144490e+09	8.172593e+00	7.376190e+01	6.864978e+01	8.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005573e-04	2.060966e-04	1.506511e-03	1.643628e+06	3.368687e+06	2.462421e+07	
1.120000e+00	1.634519e+10	6.249751e+09	8.172593e+00	7.369663e+01	6.864978e+01	8.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006415e-04	2.087654e-04	1.507730e-03	1.645004e+06	3.412309e+06	2.464413e+07	
1.140000e+00	1.634519e+10	6.354907e+09	8.172593e+00	7.384907e+01	6.864978e+01	8.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006997e-04	2.106108e-04	1.508601e-03	1.645955e+06	3.442472e+06	2.465837e+07	
1.160000e+00	1.634519e+10	6.459960e+09	8.172593e+00	7.390000e+01	6.864978e+01	8.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007466e-04	2.125769e-04	1.509320e-03	1.646722e+06	3.474609e+06	2.467012e+07	
1.180000e+00	1.634519e+10	6.564912e+09	8.172593e+00	7.375023e+01	6.864978e+01	8.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008083e-04	2.147480e-04	1.510219e-03	1.647730e+06	3.510096e+06	2.468480e+07	
1.200000e+00	1.634519e+10	6.669765e+09	8.172593e+00	7.374675e+01	6.864978e+01	8.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008652e-04	2.169833e-04	1.511051e-03	1.648660e+06	3.546633e+06	2.469842e+07	
1.220000e+00	1.634519e+10	6.774520e+09	8.172593e+00	7.371262e+01	6.864978e+01	8.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009217e-04	2.193136e-04	1.511878e-03	1.649584e+06	3.584721e+06	2.471193e+07	
1.240000e+00	1.634519e+10	6.879180e+09	8.172593e+00	7.372979e+01	6.864978e+01	8.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009712e-04	2.212108e-04	1.512605e-03	1.650393e+06	3.615731e+06	2.472382e+07	
1.260000e+00	1.634519e+10	6.983745e+09	8.172593e+00	7.370990e+01	6.864978e+01	8.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010190e-04	2.235050e-04	1.513307e-03	1.651175e+06	3.653231e+06	2.473528e+07	
1.280000e+00	1.634519e+10	7.088217e+09	8.172593e+00	7.372678e+01	6.864978e+01	8.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010608e-04	2.254770e-04	1.513921e-03	1.651857e+06	3.685463e+06	2.474532e+07	
1.300000e+00	1.634519e+10	7.192598e+09	8.172593e+00	7.375467e+01	6.864978e+01	8.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010954e-04	2.269429e-04	1.514434e-03	1.652423e+06	3.709424e+06	2.475370e+07	
1.320000e+00	1.634519e+10	7.296889e+09	8.172593e+00	7.373383e+01	6.864978e+01	8.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011298e-04	2.290506e-04	1.514941e-03	1.652986e+06	3.743875e+06	2.476199e+07	
1.340000e+00	1.634519e+10	7.401091e+09	8.172593e+00	7.372947e+01	6.864978e+01	8.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011621e-04	2.308804e-04	1.515415e-03	1.653513e+06	3.773784e+06	2.476974e+07	
1.360000e+00	1.634519e+10	7.505207e+09	8.172593e+00	7.375866e+01	6.864978e+01	8.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011878e-04	2.320853e-04	1.515794e-03	1.653934e+06	3.793478e+06	2.477594e+07	
1.380000e+00	1.634519e+10	7.609236e+09	8.172593e+00	7.369364e+01	6.864978e+01	8.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012196e-04	2.330571e-04	1.516252e-03	1.654452e+06	3.809361e+06	2.478342e+07	
1.400000e+00	1.634519e+10	7.713180e+09	8.172593e+00	7.368711e+01	6.864978e+01	8.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012494e-04	2.342076e-04	1.516688e-03	1.654941e+06	3.828167e+06	2.479055e+07	
1.420000e+00	1.634519e+10	7.817041e+09	8.172593e+00	7.365263e+01	6.864978e+01	8.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012813e-04	2.350289e-04	1.517151e-03	1.655462e+06	3.841591e+06	2.479812e+07	
1.440000e+00	1.634519e+10	7.920820e+09	8.172593e+00	7.363490e+01	6.864978e+01	8.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013124e-04	2.355771e-04	1.517594e-03	1.655971e+06	3.850552e+06	2.480535e+07	
1.460000e+00	1.634519e+10	8.024518e+09	8.172593e+00	7.374200e+01	6.864978e+01	8.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013276e-04	2.354440e-04	1.517820e-03	1.656218e+06	3.848376e+06	2.480906e+07	
1.480000e+00	1.634519e+10	8.128136e+09	8.172593e+00	7.382899e+01	6.864978e+01	8.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013306e-04	2.354179e-04	1.517892e-03	1.656268e+06	3.847949e+06	2.481023e+07	
1.500000e+00	1.634519e+10	8.231675e+09	8.172593e+00	7.376809e+01	6.864978e+01	8.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013412e-04	2.357534e-04	1.518061e-03	1.656441e+06	3.853434e+06	2.481299e+07	
1.520000e+00	1.634519e+10	8.335136e+09	8.172593e+00	7.381371e+01	6.864978e+01	8.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013452e-04	2.363682e-04	1.518147e-03	1.656506e+06	3.863482e+06	2.481439e+07	
1.540000e+00	1.634519e+10	8.438520e+09	8.172593e+00	7.367484e+01	6.864978e+01	8.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013661e-04	2.367062e-04	1.518448e-03	1.656848e+06	3.869007e+06	2.481931e+07	
1.560000e+00	1.634519e+10	8.541829e+09	8.172593e+00	7.365955e+01	6.864978e+01	8.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013875e-04	2.371230e-04	1.518759e-03	1.657197e+06	3.875819e+06	2.482441e+07	
1.580000e+00	1.634519e+10	8.645063e+09	8.172593e+00	7.364929e+01	6.864978e+01	8.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014086e-04	2.383753e-04	1.519069e-03	1.657543e+06	3.896288e+06	2.482947e+07	
1.600000e+00	1.634519e+10	8.748223e+09	8.172593e+00	7.364861e+01	6.864978e+01	8.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014280e-04	2.394880e-04	1.519355e-03	1.657859e+06	3.914476e+06	2.483414e+07	
1.620000e+00	1.634519e+10	8.851310e+09	8.172593e+00	7.366117e+01	6.864978e+01	8.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014441e-04	2.400625e-04	1.519596e-03	1.658123e+06	3.923867e+06	2.483807e+07	
1.640000e+00	1.634519e+10	8.954325e+09	8.172593e+00	7.366908e+01	6.864978e+01	8.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014579e-04	2.403886e-04	1.519803e-03	1.658349e+06	3.929197e+06	2.484147e+07	
1.660000e+00	1.634519e+10	9.057269e+09	8.172593e+00	7.364645e+01	6.864978e+01	8.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014737e-04	2.407077e-04	1.520032e-03	1.658607e+06	3.934411e+06	2.484521e+07	
1.680000e+00	1.634519e+10	9.160143e+09	8.172593e+00	7.368618e+01	6.864978e+01	8.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014831e-04	2.406217e-04	1.520174e-03	1.658761e+06	3.933007e+06	2.484753e+07	
1.700000e+00	1.634519e+10	9.262948e+09	8.172593e+00	7.371215e+01	6.864978e+01	8.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014885e-04	2.400020e-04	1.520260e-03	1.658848e+06	3.922877e+06	2.484893e+07	
1.720000e+00	1.634519e+10	9.365684e+09	8.172593e+00	7.374454e+01	6.864978e+01	8.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014893e-04	2.393586e-04	1.520280e-03	1.658861e+06	3.912361e+06	2.484926e+07	
1.740000e+00	1.634519e+10	9.468353e+09	8.172593e+00	7.373946e+01	6.864978e+01	8.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014911e-04	2.392126e-04	1.520313e-03	1.658891e+06	3.909974e+06	2.484980e+07	
1.760000e+00	1.634519e+10	9.570954e+09	8.172593e+00	7.378257e+01	6.864978e+01	8.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014874e-04	2.384196e-04	1.520269e-03	1.658831e+06	3.897013e+06	2.484907e+07	
1.780000e+00	1.634519e+10	9.673490e+09	8.172593e+00	7.373058e+01	6.864978e+01	8.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014910e-04	2.380698e-04	1.520325e-03	1.658890e+06	3.891295e+06	2.484999e+07	
1.800000e+00	1.634519e+10	9.775960e+09	8.172593e+00	7.372180e+01	6.864978e+01	8.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014957e-04	2.380105e-04	1.520395e-03	1.658965e+06	3.890326e+06	2.485113e+07	
1.820000e+00	1.634519e+10	9.878366e+09	8.172593e+00	7.370387e+01	6.864978e+01	8.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015024e-04	2.382921e-04	1.520493e-03	1.659075e+06	3.894928e+06	2.485274e+07	
1.840000e+00	1.634519e+10	9.980707e+09	8.172593e+00	7.363704e+01	6.864978e+01	8.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015173e-04	2.391648e-04	1.520704e-03	1.659319e+06	3.909193e+06	2.485619e+07	
1.860000e+00	1.634519e+10	1.008299e+10	8.172593e+00	7.370414e+01	6.864978e+01	8.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015226e-04	2.404167e-04	1.520785e-03	1.659406e+06	3.929656e+06	2.485752e+07	
1.880000e+00	1.634519e+10	1.018520e+10	8.172593e+00	7.366042e+01	6.864978e+01	8.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015331e-04	2.414472e-04	1.520936e-03	1.659578e+06	3.946499e+06	2.485998e+07	
1.900000e+00	1.634519e+10	1.028736e+10	8.172593e+00	7.364461e+01	6.864978e+01	8.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015447e-04	2.423678e-04	1.521098e-03	1.659767e+06	3.961547e+06	2.486262e+07	
