# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	4.483368e+10	3.720889e+09	2.241684e+01	1.143358e+02	9.863409e+01	4.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.129603e-05	1.005662e-04	1.218822e-03	3.644800e+06	4.508755e+06	5.464426e+07	
2.400000e-01	4.483368e+10	4.034922e+09	2.241684e+01	1.142687e+02	9.863409e+01	4.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.663561e-05	1.087395e-04	1.298846e-03	3.884193e+06	4.875193e+06	5.823203e+07	
2.600000e-01	4.483368e+10	4.347615e+09	2.241684e+01	1.142068e+02	9.863409e+01	4.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.170646e-05	1.168665e-04	1.374837e-03	4.111538e+06	5.239555e+06	6.163901e+07	
2.800000e-01	4.483368e+10	4.659070e+09	2.241684e+01	1.141494e+02	9.863409e+01	4.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.652238e-05	1.249189e-04	1.447003e-03	4.327453e+06	5.600573e+06	6.487447e+07	
3.000000e-01	4.483368e+10	4.969376e+09	2.241684e+01	1.140958e+02	9.863409e+01	4.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010964e-04	1.328744e-04	1.515540e-03	4.532525e+06	5.957247e+06	6.794722e+07	
3.200000e-01	4.483368e+10	5.278611e+09	2.241684e+01	1.140456e+02	9.863409e+01	4.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054410e-04	1.407155e-04	1.580633e-03	4.727306e+06	6.308794e+06	7.086558e+07	
3.400000e-01	4.483368e+10	5.586841e+09	2.241684e+01	1.139983e+02	9.863409e+01	4.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095677e-04	1.484287e-04	1.642459e-03	4.912324e+06	6.654604e+06	7.363748e+07	
3.600000e-01	4.483368e+10	5.894125e+09	2.241684e+01	1.139536e+02	9.863409e+01	4.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134879e-04	1.560033e-04	1.701185e-03	5.088079e+06	6.994203e+06	7.627038e+07	
3.800000e-01	4.483368e+10	6.200517e+09	2.241684e+01	1.139113e+02	9.863409e+01	4.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172120e-04	1.634314e-04	1.756969e-03	5.255043e+06	7.327231e+06	7.877140e+07	
4.000000e-01	4.483368e+10	6.506061e+09	2.241684e+01	1.138711e+02	9.863409e+01	4.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207500e-04	1.707070e-04	1.809962e-03	5.413666e+06	7.653422e+06	8.114724e+07	
4.200000e-01	4.483368e+10	6.810802e+09	2.241684e+01	1.138328e+02	9.863409e+01	4.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241114e-04	1.778258e-04	1.860304e-03	5.564372e+06	7.972586e+06	8.340428e+07	
4.400000e-01	4.483368e+10	7.114778e+09	2.241684e+01	1.137963e+02	9.863409e+01	4.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273053e-04	1.847851e-04	1.908132e-03	5.707564e+06	8.284596e+06	8.554855e+07	
4.600000e-01	4.483368e+10	7.418022e+09	2.241684e+01	1.137613e+02	9.863409e+01	4.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303401e-04	1.915831e-04	1.953572e-03	5.843624e+06	8.589377e+06	8.758580e+07	
4.800000e-01	4.483368e+10	7.720567e+09	2.241684e+01	1.137278e+02	9.863409e+01	4.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332238e-04	1.982193e-04	1.996746e-03	5.972915e+06	8.886899e+06	8.952144e+07	
5.000000e-01	4.483368e+10	8.022441e+09	2.241684e+01	1.136956e+02	9.863409e+01	4.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359643e-04	2.046936e-04	2.037768e-03	6.095779e+06	9.177166e+06	9.136065e+07	
5.200000e-01	4.483368e+10	8.323672e+09	2.241684e+01	1.136647e+02	9.863409e+01	4.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385687e-04	2.110069e-04	2.076749e-03	6.212544e+06	9.460216e+06	9.310831e+07	
5.400000e-01	4.483368e+10	8.624285e+09	2.241684e+01	1.136349e+02	9.863409e+01	4.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410439e-04	2.171606e-04	2.113792e-03	6.323519e+06	9.736107e+06	9.476907e+07	
5.600000e-01	4.483368e+10	8.924301e+09	2.241684e+01	1.136062e+02	9.863409e+01	4.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433966e-04	2.231564e-04	2.148994e-03	6.428996e+06	1.000492e+07	9.634732e+07	
5.800000e-01	4.483368e+10	9.223743e+09	2.241684e+01	1.135784e+02	9.863409e+01	4.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456328e-04	2.289965e-04	2.182450e-03	6.529255e+06	1.026675e+07	9.784725e+07	
6.000000e-01	4.483368e+10	9.522630e+09	2.241684e+01	1.135516e+02	9.863409e+01	4.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477586e-04	2.346834e-04	2.214246e-03	6.624559e+06	1.052172e+07	9.927281e+07	
6.200000e-01	4.483368e+10	9.820981e+09	2.241684e+01	1.135257e+02	9.863409e+01	4.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497793e-04	2.402199e-04	2.244468e-03	6.715159e+06	1.076994e+07	1.006278e+08	
6.400000e-01	4.483368e+10	1.011881e+10	2.241684e+01	1.135005e+02	9.863409e+01	4.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517005e-04	2.456088e-04	2.273195e-03	6.801292e+06	1.101155e+07	1.019157e+08	
6.600000e-01	4.483368e+10	1.041614e+10	2.241684e+01	1.134761e+02	9.863409e+01	4.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535271e-04	2.508533e-04	2.300502e-03	6.883183e+06	1.124668e+07	1.031400e+08	
6.800000e-01	4.483368e+10	1.071298e+10	2.241684e+01	1.134525e+02	9.863409e+01	4.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552638e-04	2.559566e-04	2.326462e-03	6.961046e+06	1.147548e+07	1.043038e+08	
7.000000e-01	4.483368e+10	1.100935e+10	2.241684e+01	1.134295e+02	9.863409e+01	4.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569152e-04	2.609219e-04	2.351141e-03	7.035085e+06	1.169809e+07	1.054103e+08	
7.200000e-01	4.483368e+10	1.130526e+10	2.241684e+01	1.134071e+02	9.863409e+01	4.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584856e-04	2.657527e-04	2.374605e-03	7.105491e+06	1.191467e+07	1.064623e+08	
7.400000e-01	4.483368e+10	1.160072e+10	2.241684e+01	1.133854e+02	9.863409e+01	4.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599790e-04	2.704523e-04	2.396916e-03	7.172447e+06	1.212537e+07	1.074625e+08	
7.600000e-01	4.483368e+10	1.189574e+10	2.241684e+01	1.133642e+02	9.863409e+01	4.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613994e-04	2.750240e-04	2.418130e-03	7.236127e+06	1.233034e+07	1.084136e+08	
7.800000e-01	4.483368e+10	1.219035e+10	2.241684e+01	1.133436e+02	9.863409e+01	4.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627503e-04	2.794714e-04	2.438303e-03	7.296695e+06	1.252973e+07	1.093181e+08	
8.000000e-01	4.483368e+10	1.248454e+10	2.241684e+01	1.133235e+02	9.863409e+01	4.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640353e-04	2.837979e-04	2.457488e-03	7.354306e+06	1.272370e+07	1.101782e+08	
8.200000e-01	4.483368e+10	1.277833e+10	2.241684e+01	1.133039e+02	9.863409e+01	4.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652577e-04	2.880068e-04	2.475734e-03	7.409110e+06	1.291240e+07	1.109962e+08	
8.400000e-01	4.483368e+10	1.307172e+10	2.241684e+01	1.132847e+02	9.863409e+01	4.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664206e-04	2.921014e-04	2.493088e-03	7.461246e+06	1.309598e+07	1.117743e+08	
8.600000e-01	4.483368e+10	1.336473e+10	2.241684e+01	1.133166e+02	9.863409e+01	4.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675233e-04	2.960792e-04	2.509544e-03	7.510685e+06	1.327432e+07	1.125121e+08	
8.800000e-01	4.483368e+10	1.365737e+10	2.241684e+01	1.132071e+02	9.863409e+01	4.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.685793e-04	2.996751e-04	2.525296e-03	7.558032e+06	1.343554e+07	1.132183e+08	
9.000000e-01	4.483368e+10	1.394964e+10	2.241684e+01	1.131395e+02	9.863409e+01	4.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695880e-04	3.032218e-04	2.540333e-03	7.603254e+06	1.359455e+07	1.138925e+08	
9.200000e-01	4.483368e+10	1.424156e+10	2.241684e+01	1.130509e+02	9.863409e+01	4.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705534e-04	3.067155e-04	2.554718e-03	7.646534e+06	1.375119e+07	1.145374e+08	
9.400000e-01	4.483368e+10	1.453312e+10	2.241684e+01	1.127827e+02	9.863409e+01	4.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714920e-04	3.104743e-04	2.568663e-03	7.688618e+06	1.391971e+07	1.151626e+08	
9.600000e-01	4.483368e+10	1.482435e+10	2.241684e+01	1.128906e+02	9.863409e+01	4.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723756e-04	3.143898e-04	2.581809e-03	7.728232e+06	1.409525e+07	1.157520e+08	
9.800000e-01	4.483368e+10	1.511524e+10	2.241684e+01	1.129347e+02	9.863409e+01	4.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732119e-04	3.178469e-04	2.594257e-03	7.765725e+06	1.425024e+07	1.163101e+08	
1.000000e+00	4.483368e+10	1.540580e+10	2.241684e+01	1.127420e+02	9.863409e+01	4.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740219e-04	3.217368e-04	2.606300e-03	7.802041e+06	1.442465e+07	1.168500e+08	
1.020000e+00	4.483368e+10	1.569604e+10	2.241684e+01	1.128813e+02	9.863409e+01	4.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.747812e-04	3.252520e-04	2.617597e-03	7.836082e+06	1.458224e+07	1.173565e+08	
1.040000e+00	4.483368e+10	1.598596e+10	2.241684e+01	1.128993e+02	9.863409e+01	4.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.755015e-04	3.289257e-04	2.628314e-03	7.868376e+06	1.474695e+07	1.178370e+08	
1.060000e+00	4.483368e+10	1.627557e+10	2.241684e+01	1.128790e+02	9.863409e+01	4.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.761879e-04	3.324733e-04	2.638524e-03	7.899151e+06	1.490600e+07	1.182947e+08	
1.080000e+00	4.483368e+10	1.656488e+10	2.241684e+01	1.128904e+02	9.863409e+01	4.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.768394e-04	3.358639e-04	2.648215e-03	7.928363e+06	1.505801e+07	1.187292e+08	
1.100000e+00	4.483368e+10	1.685390e+10	2.241684e+01	1.127124e+02	9.863409e+01	4.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774736e-04	3.390385e-04	2.657613e-03	7.956795e+06	1.520034e+07	1.191505e+08	
1.120000e+00	4.483368e+10	1.714262e+10	2.241684e+01	1.130181e+02	9.863409e+01	4.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.780520e-04	3.423329e-04	2.666219e-03	7.982725e+06	1.534804e+07	1.195364e+08	
1.140000e+00	4.483368e+10	1.743105e+10	2.241684e+01	1.130099e+02	9.863409e+01	4.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.786023e-04	3.454615e-04	2.674409e-03	8.007399e+06	1.548831e+07	1.199036e+08	
1.160000e+00	4.483368e+10	1.771921e+10	2.241684e+01	1.129855e+02	9.863409e+01	4.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.791275e-04	3.484480e-04	2.682224e-03	8.030943e+06	1.562221e+07	1.202540e+08	
1.180000e+00	4.483368e+10	1.800708e+10	2.241684e+01	1.132212e+02	9.863409e+01	4.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.796079e-04	3.511751e-04	2.689396e-03	8.052481e+06	1.574447e+07	1.205755e+08	
1.200000e+00	4.483368e+10	1.829469e+10	2.241684e+01	1.132031e+02	9.863409e+01	4.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800658e-04	3.532451e-04	2.696228e-03	8.073014e+06	1.583728e+07	1.208818e+08	
1.220000e+00	4.483368e+10	1.858203e+10	2.241684e+01	1.130315e+02	9.863409e+01	4.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805153e-04	3.551339e-04	2.702915e-03	8.093165e+06	1.592196e+07	1.211816e+08	
1.240000e+00	4.483368e+10	1.886910e+10	2.241684e+01	1.130396e+02	9.863409e+01	4.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809418e-04	3.572246e-04	2.709265e-03	8.112287e+06	1.601569e+07	1.214663e+08	
1.260000e+00	4.483368e+10	1.915591e+10	2.241684e+01	1.126833e+02	9.863409e+01	4.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813772e-04	3.596049e-04	2.715697e-03	8.131807e+06	1.612241e+07	1.217547e+08	
1.280000e+00	4.483368e+10	1.944247e+10	2.241684e+01	1.128579e+02	9.863409e+01	4.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.817767e-04	3.620012e-04	2.721626e-03	8.149719e+06	1.622985e+07	1.220205e+08	
1.300000e+00	4.483368e+10	1.972878e+10	2.241684e+01	1.132693e+02	9.863409e+01	4.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821232e-04	3.642284e-04	2.726825e-03	8.165252e+06	1.632970e+07	1.222536e+08	
1.320000e+00	4.483368e+10	2.001485e+10	2.241684e+01	1.131912e+02	9.863409e+01	4.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824588e-04	3.663732e-04	2.731839e-03	8.180298e+06	1.642586e+07	1.224784e+08	
1.340000e+00	4.483368e+10	2.030067e+10	2.241684e+01	1.131192e+02	9.863409e+01	4.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827838e-04	3.681651e-04	2.736682e-03	8.194872e+06	1.650620e+07	1.226955e+08	
1.360000e+00	4.483368e+10	2.058625e+10	2.241684e+01	1.130994e+02	9.863409e+01	4.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830946e-04	3.697351e-04	2.741310e-03	8.208805e+06	1.657658e+07	1.229030e+08	
1.380000e+00	4.483368e+10	2.087159e+10	2.241684e+01	1.132375e+02	9.863409e+01	4.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.833791e-04	3.712157e-04	2.745576e-03	8.221558e+06	1.664297e+07	1.230943e+08	
1.400000e+00	4.483368e+10	2.115670e+10	2.241684e+01	1.130663e+02	9.863409e+01	4.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836638e-04	3.730641e-04	2.749819e-03	8.234324e+06	1.672584e+07	1.232845e+08	
1.420000e+00	4.483368e+10	2.144159e+10	2.241684e+01	1.130597e+02	9.863409e+01	4.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839353e-04	3.744103e-04	2.753859e-03	8.246496e+06	1.678619e+07	1.234656e+08	
1.440000e+00	4.483368e+10	2.172624e+10	2.241684e+01	1.130345e+02	9.863409e+01	4.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841955e-04	3.757140e-04	2.757728e-03	8.258162e+06	1.684464e+07	1.236391e+08	
1.460000e+00	4.483368e+10	2.201068e+10	2.241684e+01	1.128967e+02	9.863409e+01	4.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844547e-04	3.779554e-04	2.761571e-03	8.269784e+06	1.694513e+07	1.238114e+08	
1.480000e+00	4.483368e+10	2.229490e+10	2.241684e+01	1.128440e+02	9.863409e+01	4.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847056e-04	3.800038e-04	2.765287e-03	8.281033e+06	1.703697e+07	1.239780e+08	
1.500000e+00	4.483368e+10	2.257890e+10	2.241684e+01	1.128134e+02	9.863409e+01	4.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.849468e-04	3.820702e-04	2.768857e-03	8.291843e+06	1.712961e+07	1.241381e+08	
1.520000e+00	4.483368e+10	2.286268e+10	2.241684e+01	1.128604e+02	9.863409e+01	4.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.851718e-04	3.834112e-04	2.772196e-03	8.301935e+06	1.718973e+07	1.242877e+08	
1.540000e+00	4.483368e+10	2.314626e+10	2.241684e+01	1.128418e+02	9.863409e+01	4.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.853874e-04	3.848013e-04	2.775393e-03	8.311600e+06	1.725206e+07	1.244311e+08	
1.560000e+00	4.483368e+10	2.342963e+10	2.241684e+01	1.126846e+02	9.863409e+01	4.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856063e-04	3.867366e-04	2.778625e-03	8.321411e+06	1.733882e+07	1.245760e+08	
1.580000e+00	4.483368e+10	2.371279e+10	2.241684e+01	1.126955e+02	9.863409e+01	4.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.858135e-04	3.885332e-04	2.781687e-03	8.330701e+06	1.741937e+07	1.247132e+08	
1.600000e+00	4.483368e+10	2.399575e+10	2.241684e+01	1.126824e+02	9.863409e+01	4.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.860118e-04	3.902773e-04	2.784616e-03	8.339593e+06	1.749757e+07	1.248446e+08	
1.620000e+00	4.483368e+10	2.427851e+10	2.241684e+01	1.127148e+02	9.863409e+01	4.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.861976e-04	3.915470e-04	2.787366e-03	8.347922e+06	1.755449e+07	1.249679e+08	
1.640000e+00	4.483368e+10	2.456107e+10	2.241684e+01	1.126666e+02	9.863409e+01	4.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.863783e-04	3.927229e-04	2.790039e-03	8.356025e+06	1.760721e+07	1.250877e+08	
1.660000e+00	4.483368e+10	2.484344e+10	2.241684e+01	1.126600e+02	9.863409e+01	4.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.865508e-04	3.939890e-04	2.792590e-03	8.363760e+06	1.766397e+07	1.252021e+08	
1.680000e+00	4.483368e+10	2.512562e+10	2.241684e+01	1.126743e+02	9.863409e+01	4.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867137e-04	3.952008e-04	2.794999e-03	8.371062e+06	1.771830e+07	1.253101e+08	
1.700000e+00	4.483368e+10	2.540761e+10	2.241684e+01	1.127794e+02	9.863409e+01	4.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.868603e-04	3.972256e-04	2.797180e-03	8.377635e+06	1.780909e+07	1.254078e+08	
1.720000e+00	4.483368e+10	2.568940e+10	2.241684e+01	1.124263e+02	9.863409e+01	4.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.870306e-04	3.992239e-04	2.799657e-03	8.385272e+06	1.789867e+07	1.255189e+08	
1.740000e+00	4.483368e+10	2.597102e+10	2.241684e+01	1.125447e+02	9.863409e+01	4.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.871822e-04	4.009023e-04	2.801879e-03	8.392064e+06	1.797393e+07	1.256185e+08	
1.760000e+00	4.483368e+10	2.625244e+10	2.241684e+01	1.125962e+02	9.863409e+01	4.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.873217e-04	4.026761e-04	2.803933e-03	8.398319e+06	1.805345e+07	1.257106e+08	
1.780000e+00	4.483368e+10	2.653369e+10	2.241684e+01	1.125861e+02	9.863409e+01	4.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.874552e-04	4.044905e-04	2.805900e-03	8.404308e+06	1.813480e+07	1.257988e+08	
1.800000e+00	4.483368e+10	2.681476e+10	2.241684e+01	1.124638e+02	9.863409e+01	4.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.875931e-04	4.061072e-04	2.807915e-03	8.410489e+06	1.820728e+07	1.258892e+08	
1.820000e+00	4.483368e+10	2.709565e+10	2.241684e+01	1.125163e+02	9.863409e+01	4.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877198e-04	4.072966e-04	2.809775e-03	8.416169e+06	1.826060e+07	1.259725e+08	
1.840000e+00	4.483368e+10	2.737637e+10	2.241684e+01	1.125243e+02	9.863409e+01	4.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878399e-04	4.085679e-04	2.811538e-03	8.421554e+06	1.831760e+07	1.260516e+08	
1.860000e+00	4.483368e+10	2.765691e+10	2.241684e+01	1.125496e+02	9.863409e+01	4.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.879521e-04	4.100394e-04	2.813187e-03	8.426586e+06	1.838357e+07	1.261255e+08	
1.880000e+00	4.483368e+10	2.793728e+10	2.241684e+01	1.123800e+02	9.863409e+01	4.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.880744e-04	4.120233e-04	2.814969e-03	8.432066e+06	1.847252e+07	1.262054e+08	
1.900000e+00	4.483368e+10	2.821748e+10	2.241684e+01	1.124174e+02	9.863409e+01	4.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.881875e-04	4.137918e-04	2.816619e-03	8.437137e+06	1.855181e+07	1.262794e+08	
