# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.400000e-01	2.061284e+10	6.160927e+09	8.641373e+00	7.113388e+01	6.567443e+01	7.600000e+00	3.788627e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016079e-04	1.941670e-04	1.522421e-03	2.094428e+06	4.002334e+06	3.138142e+07	
6.600000e-01	2.061284e+10	6.268277e+09	8.641373e+00	7.104191e+01	6.567443e+01	7.600000e+00	3.757112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024273e-04	1.982744e-04	1.534653e-03	2.111317e+06	4.086999e+06	3.163356e+07	
6.800000e-01	2.061284e+10	6.439595e+09	8.641373e+00	7.106914e+01	6.567443e+01	7.600000e+00	3.743980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031881e-04	2.020295e-04	1.546017e-03	2.127001e+06	4.164403e+06	3.186781e+07	
7.000000e-01	2.061284e+10	6.808906e+09	8.641373e+00	7.108049e+01	6.567443e+01	7.600000e+00	3.775952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038959e-04	2.058015e-04	1.556589e-03	2.141589e+06	4.242153e+06	3.208572e+07	
7.200000e-01	2.061284e+10	6.916475e+09	8.641373e+00	7.105286e+01	6.567443e+01	7.600000e+00	3.763812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045579e-04	2.099949e-04	1.566475e-03	2.155236e+06	4.328591e+06	3.228950e+07	
7.400000e-01	2.061284e+10	7.219662e+09	8.641373e+00	7.106335e+01	6.567443e+01	7.600000e+00	3.789032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051741e-04	2.137801e-04	1.575675e-03	2.167936e+06	4.406615e+06	3.247914e+07	
7.600000e-01	2.061284e+10	7.583445e+09	8.641373e+00	7.104156e+01	6.567443e+01	7.600000e+00	3.863200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057504e-04	2.175868e-04	1.584278e-03	2.179816e+06	4.485083e+06	3.265647e+07	
7.800000e-01	2.061284e+10	7.947031e+09	8.641373e+00	7.097747e+01	6.567443e+01	7.600000e+00	3.950609e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062941e-04	2.217509e-04	1.592387e-03	2.191024e+06	4.570915e+06	3.282362e+07	
8.000000e-01	2.061284e+10	8.111100e+09	8.641373e+00	7.090194e+01	6.567443e+01	7.600000e+00	3.904222e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068088e-04	2.256889e-04	1.600052e-03	2.201633e+06	4.652089e+06	3.298161e+07	
8.200000e-01	2.061284e+10	8.153912e+09	8.641373e+00	7.094202e+01	6.567443e+01	7.600000e+00	3.886149e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072846e-04	2.294452e-04	1.607146e-03	2.211440e+06	4.729518e+06	3.312785e+07	
8.400000e-01	2.061284e+10	8.514491e+09	8.641373e+00	7.095764e+01	6.567443e+01	7.600000e+00	3.944009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077270e-04	2.330239e-04	1.613743e-03	2.220560e+06	4.803285e+06	3.326383e+07	
8.600000e-01	2.061284e+10	8.619155e+09	8.641373e+00	7.090764e+01	6.567443e+01	7.600000e+00	3.925016e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081450e-04	2.366189e-04	1.619969e-03	2.229175e+06	4.877387e+06	3.339216e+07	
8.800000e-01	2.061284e+10	8.851132e+09	8.641373e+00	7.092405e+01	6.567443e+01	7.600000e+00	3.922801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085332e-04	2.400352e-04	1.625751e-03	2.237177e+06	4.947808e+06	3.351135e+07	
9.000000e-01	2.061284e+10	9.016885e+09	8.641373e+00	7.092597e+01	6.567443e+01	7.600000e+00	3.956898e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088950e-04	2.434110e-04	1.631139e-03	2.244634e+06	5.017393e+06	3.362241e+07	
9.200000e-01	2.061284e+10	9.174313e+09	8.641373e+00	7.089650e+01	6.567443e+01	7.600000e+00	3.973448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092358e-04	2.466734e-04	1.636211e-03	2.251660e+06	5.084641e+06	3.372696e+07	
9.400000e-01	2.061284e+10	9.454589e+09	8.641373e+00	7.088220e+01	6.567443e+01	7.600000e+00	3.975964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095552e-04	2.493301e-04	1.640965e-03	2.258245e+06	5.139402e+06	3.382494e+07	
9.600000e-01	2.061284e+10	9.798671e+09	8.641373e+00	7.088003e+01	6.567443e+01	7.600000e+00	4.028022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098534e-04	2.521905e-04	1.645401e-03	2.264390e+06	5.198362e+06	3.391639e+07	
9.800000e-01	2.061284e+10	9.776999e+09	8.641373e+00	7.083504e+01	6.567443e+01	7.600000e+00	3.968602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101362e-04	2.550157e-04	1.649604e-03	2.270219e+06	5.256597e+06	3.400302e+07	
1.000000e+00	2.061284e+10	9.941004e+09	8.641373e+00	7.088639e+01	6.567443e+01	7.600000e+00	3.977779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103948e-04	2.574382e-04	1.653453e-03	2.275550e+06	5.306532e+06	3.408237e+07	
1.020000e+00	2.061284e+10	1.010735e+10	8.641373e+00	7.087846e+01	6.567443e+01	7.600000e+00	4.071520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106374e-04	2.602833e-04	1.657064e-03	2.280552e+06	5.365178e+06	3.415680e+07	
1.040000e+00	2.061284e+10	1.002514e+10	8.641373e+00	7.079745e+01	6.567443e+01	7.600000e+00	3.993573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108724e-04	2.625699e-04	1.660543e-03	2.285395e+06	5.412312e+06	3.422851e+07	
1.060000e+00	2.061284e+10	1.000657e+10	8.641373e+00	7.086481e+01	6.567443e+01	7.600000e+00	3.941245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110849e-04	2.640395e-04	1.663703e-03	2.289776e+06	5.442605e+06	3.429364e+07	
1.080000e+00	2.061284e+10	1.010932e+10	8.641373e+00	7.091003e+01	6.567443e+01	7.600000e+00	3.946324e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112787e-04	2.655615e-04	1.666591e-03	2.293770e+06	5.473977e+06	3.435317e+07	
1.100000e+00	2.061284e+10	1.019589e+10	8.641373e+00	7.090564e+01	6.567443e+01	7.600000e+00	3.939955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114599e-04	2.670299e-04	1.669294e-03	2.297505e+06	5.504245e+06	3.440889e+07	
1.120000e+00	2.061284e+10	1.004920e+10	8.641373e+00	7.091114e+01	6.567443e+01	7.600000e+00	3.904567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116287e-04	2.681540e-04	1.671812e-03	2.300985e+06	5.527415e+06	3.446080e+07	
1.140000e+00	2.061284e+10	1.033439e+10	8.641373e+00	7.094172e+01	6.567443e+01	7.600000e+00	3.978897e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117832e-04	2.689021e-04	1.674121e-03	2.304170e+06	5.542836e+06	3.450840e+07	
1.160000e+00	2.061284e+10	1.033244e+10	8.641373e+00	7.087749e+01	6.567443e+01	7.600000e+00	4.035700e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119346e-04	2.700424e-04	1.676373e-03	2.307291e+06	5.566342e+06	3.455481e+07	
1.180000e+00	2.061284e+10	1.045938e+10	8.641373e+00	7.082840e+01	6.567443e+01	7.600000e+00	4.056919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120812e-04	2.710964e-04	1.678543e-03	2.310313e+06	5.588068e+06	3.459953e+07	
1.200000e+00	2.061284e+10	1.035518e+10	8.641373e+00	7.081007e+01	6.567443e+01	7.600000e+00	3.974862e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122208e-04	2.723866e-04	1.680613e-03	2.313190e+06	5.614661e+06	3.464221e+07	
1.220000e+00	2.061284e+10	1.057349e+10	8.641373e+00	7.088098e+01	6.567443e+01	7.600000e+00	3.979029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123435e-04	2.729767e-04	1.682444e-03	2.315719e+06	5.626826e+06	3.467996e+07	
1.240000e+00	2.061284e+10	1.065615e+10	8.641373e+00	7.087738e+01	6.567443e+01	7.600000e+00	3.971947e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124585e-04	2.737830e-04	1.684162e-03	2.318089e+06	5.643447e+06	3.471537e+07	
1.260000e+00	2.061284e+10	1.091347e+10	8.641373e+00	7.088350e+01	6.567443e+01	7.600000e+00	4.000622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125654e-04	2.745878e-04	1.685761e-03	2.320293e+06	5.660034e+06	3.474833e+07	
1.280000e+00	2.061284e+10	1.112186e+10	8.641373e+00	7.085872e+01	6.567443e+01	7.600000e+00	4.007991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126680e-04	2.756504e-04	1.687293e-03	2.322408e+06	5.681939e+06	3.477991e+07	
1.300000e+00	2.061284e+10	1.091403e+10	8.641373e+00	7.085235e+01	6.567443e+01	7.600000e+00	3.847308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127648e-04	2.770211e-04	1.688737e-03	2.324403e+06	5.710193e+06	3.480967e+07	
1.320000e+00	2.061284e+10	1.090011e+10	8.641373e+00	7.099120e+01	6.567443e+01	7.600000e+00	3.869712e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128400e-04	2.779173e-04	1.689886e-03	2.325952e+06	5.728665e+06	3.483335e+07	
1.340000e+00	2.061284e+10	1.110995e+10	8.641373e+00	7.097184e+01	6.567443e+01	7.600000e+00	3.903566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129123e-04	2.787753e-04	1.690982e-03	2.327443e+06	5.746351e+06	3.485594e+07	
1.360000e+00	2.061284e+10	1.096934e+10	8.641373e+00	7.094259e+01	6.567443e+01	7.600000e+00	3.828092e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129832e-04	2.797336e-04	1.692049e-03	2.328905e+06	5.766105e+06	3.487794e+07	
1.380000e+00	2.061284e+10	1.099897e+10	8.641373e+00	7.100781e+01	6.567443e+01	7.600000e+00	3.840298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130424e-04	2.803825e-04	1.692950e-03	2.330124e+06	5.779481e+06	3.489651e+07	
1.400000e+00	2.061284e+10	1.091626e+10	8.641373e+00	7.099726e+01	6.567443e+01	7.600000e+00	3.807249e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130990e-04	2.808426e-04	1.693807e-03	2.331291e+06	5.788964e+06	3.491418e+07	
1.420000e+00	2.061284e+10	1.101021e+10	8.641373e+00	7.102582e+01	6.567443e+01	7.600000e+00	3.838533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131484e-04	2.808014e-04	1.694567e-03	2.332311e+06	5.788114e+06	3.492983e+07	
1.440000e+00	2.061284e+10	1.113843e+10	8.641373e+00	7.099878e+01	6.567443e+01	7.600000e+00	3.851814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131980e-04	2.808084e-04	1.695319e-03	2.333333e+06	5.788259e+06	3.494535e+07	
1.460000e+00	2.061284e+10	1.120087e+10	8.641373e+00	7.098731e+01	6.567443e+01	7.600000e+00	3.945283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132457e-04	2.806015e-04	1.696040e-03	2.334316e+06	5.783994e+06	3.496020e+07	
1.480000e+00	2.061284e+10	1.121391e+10	8.641373e+00	7.090654e+01	6.567443e+01	7.600000e+00	3.871077e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132993e-04	2.807958e-04	1.696839e-03	2.335422e+06	5.788000e+06	3.497667e+07	
1.500000e+00	2.061284e+10	1.143017e+10	8.641373e+00	7.097066e+01	6.567443e+01	7.600000e+00	3.923950e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133425e-04	2.809234e-04	1.697494e-03	2.336311e+06	5.790629e+06	3.499017e+07	
1.520000e+00	2.061284e+10	1.135972e+10	8.641373e+00	7.092497e+01	6.567443e+01	7.600000e+00	3.871533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133881e-04	2.814721e-04	1.698177e-03	2.337250e+06	5.801940e+06	3.500424e+07	
1.540000e+00	2.061284e+10	1.132212e+10	8.641373e+00	7.097027e+01	6.567443e+01	7.600000e+00	3.878477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134255e-04	2.818822e-04	1.698743e-03	2.338023e+06	5.810393e+06	3.501591e+07	
1.560000e+00	2.061284e+10	1.120780e+10	8.641373e+00	7.096427e+01	6.567443e+01	7.600000e+00	3.856674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134614e-04	2.822354e-04	1.699283e-03	2.338762e+06	5.817674e+06	3.502704e+07	
1.580000e+00	2.061284e+10	1.114711e+10	8.641373e+00	7.098311e+01	6.567443e+01	7.600000e+00	3.735902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134930e-04	2.824653e-04	1.699760e-03	2.339414e+06	5.822412e+06	3.503688e+07	
1.600000e+00	2.061284e+10	1.128859e+10	8.641373e+00	7.108747e+01	6.567443e+01	7.600000e+00	3.824835e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135110e-04	2.821792e-04	1.700056e-03	2.339784e+06	5.816515e+06	3.504299e+07	
1.620000e+00	2.061284e+10	1.133893e+10	8.641373e+00	7.101062e+01	6.567443e+01	7.600000e+00	3.825025e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135363e-04	2.818885e-04	1.700446e-03	2.340307e+06	5.810524e+06	3.505103e+07	
1.640000e+00	2.061284e+10	1.130290e+10	8.641373e+00	7.101046e+01	6.567443e+01	7.600000e+00	3.737425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135603e-04	2.814474e-04	1.700811e-03	2.340801e+06	5.801430e+06	3.505855e+07	
1.660000e+00	2.061284e+10	1.081981e+10	8.641373e+00	7.108616e+01	6.567443e+01	7.600000e+00	3.644761e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135744e-04	2.811826e-04	1.701047e-03	2.341092e+06	5.795973e+06	3.506342e+07	
1.680000e+00	2.061284e+10	1.067113e+10	8.641373e+00	7.116623e+01	6.567443e+01	7.600000e+00	3.659507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135788e-04	2.808404e-04	1.701147e-03	2.341182e+06	5.788918e+06	3.506547e+07	
1.700000e+00	2.061284e+10	1.047623e+10	8.641373e+00	7.115349e+01	6.567443e+01	7.600000e+00	3.667190e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135841e-04	2.799087e-04	1.701246e-03	2.341292e+06	5.769713e+06	3.506751e+07	
1.720000e+00	2.061284e+10	1.069532e+10	8.641373e+00	7.114685e+01	6.567443e+01	7.600000e+00	3.703430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135899e-04	2.788370e-04	1.701345e-03	2.341410e+06	5.747623e+06	3.506955e+07	
1.740000e+00	2.061284e+10	1.065130e+10	8.641373e+00	7.111553e+01	6.567443e+01	7.600000e+00	3.782543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135990e-04	2.777890e-04	1.701489e-03	2.341597e+06	5.726020e+06	3.507253e+07	
1.760000e+00	2.061284e+10	1.044438e+10	8.641373e+00	7.104717e+01	6.567443e+01	7.600000e+00	3.701734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136149e-04	2.762714e-04	1.701718e-03	2.341927e+06	5.694739e+06	3.507723e+07	
1.780000e+00	2.061284e+10	1.037518e+10	8.641373e+00	7.111700e+01	6.567443e+01	7.600000e+00	3.579595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136222e-04	2.749847e-04	1.701831e-03	2.342076e+06	5.668216e+06	3.507957e+07	
1.800000e+00	2.061284e+10	1.073208e+10	8.641373e+00	7.122254e+01	6.567443e+01	7.600000e+00	3.703584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136171e-04	2.737159e-04	1.701787e-03	2.341972e+06	5.642062e+06	3.507867e+07	
1.820000e+00	2.061284e+10	1.069535e+10	8.641373e+00	7.111540e+01	6.567443e+01	7.600000e+00	3.766568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136244e-04	2.727286e-04	1.701908e-03	2.342123e+06	5.621711e+06	3.508116e+07	
1.840000e+00	2.061284e+10	1.061972e+10	8.641373e+00	7.106097e+01	6.567443e+01	7.600000e+00	3.731381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136374e-04	2.715616e-04	1.702101e-03	2.342390e+06	5.597657e+06	3.508513e+07	
1.860000e+00	2.061284e+10	1.065646e+10	8.641373e+00	7.109138e+01	6.567443e+01	7.600000e+00	3.767715e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136464e-04	2.705481e-04	1.702240e-03	2.342576e+06	5.576766e+06	3.508799e+07	
1.880000e+00	2.061284e+10	1.046607e+10	8.641373e+00	7.105998e+01	6.567443e+01	7.600000e+00	3.726094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136582e-04	2.696628e-04	1.702410e-03	2.342818e+06	5.558517e+06	3.509150e+07	
1.900000e+00	2.061284e+10	1.030519e+10	8.641373e+00	7.109595e+01	6.567443e+01	7.600000e+00	3.628845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136653e-04	2.688476e-04	1.702518e-03	2.342964e+06	5.541714e+06	3.509373e+07	
