# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	5.092943e+10	9.455389e+09	2.546471e+01	1.087823e+02	9.167297e+01	3.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484267e-04	2.214529e-04	2.224538e-03	7.559288e+06	1.127847e+07	1.132944e+08	
5.200000e-01	5.092943e+10	9.796874e+09	2.546471e+01	1.087472e+02	9.167297e+01	3.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516546e-04	2.287659e-04	2.272853e-03	7.723682e+06	1.165092e+07	1.157551e+08	
5.400000e-01	5.092943e+10	1.013768e+10	2.546471e+01	1.087134e+02	9.167297e+01	3.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547475e-04	2.359267e-04	2.319143e-03	7.881202e+06	1.201561e+07	1.181126e+08	
5.600000e-01	5.092943e+10	1.047784e+10	2.546471e+01	1.086807e+02	9.167297e+01	3.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577113e-04	2.429356e-04	2.363493e-03	8.032144e+06	1.237257e+07	1.203713e+08	
5.800000e-01	5.092943e+10	1.081736e+10	2.546471e+01	1.086492e+02	9.167297e+01	3.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605513e-04	2.497932e-04	2.405986e-03	8.176788e+06	1.272183e+07	1.225355e+08	
6.000000e-01	5.092943e+10	1.115628e+10	2.546471e+01	1.086187e+02	9.167297e+01	3.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632731e-04	2.565007e-04	2.446702e-03	8.315404e+06	1.306343e+07	1.246091e+08	
6.200000e-01	5.092943e+10	1.149460e+10	2.546471e+01	1.085893e+02	9.167297e+01	3.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658815e-04	2.630595e-04	2.485717e-03	8.448250e+06	1.339747e+07	1.265961e+08	
6.400000e-01	5.092943e+10	1.183236e+10	2.546471e+01	1.085607e+02	9.167297e+01	3.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683815e-04	2.694712e-04	2.523103e-03	8.575571e+06	1.372401e+07	1.285002e+08	
6.600000e-01	5.092943e+10	1.216956e+10	2.546471e+01	1.085330e+02	9.167297e+01	3.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.707776e-04	2.757378e-04	2.558931e-03	8.697603e+06	1.404317e+07	1.303249e+08	
6.800000e-01	5.092943e+10	1.250622e+10	2.546471e+01	1.085061e+02	9.167297e+01	3.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730743e-04	2.818613e-04	2.593266e-03	8.814572e+06	1.435504e+07	1.320736e+08	
7.000000e-01	5.092943e+10	1.284236e+10	2.546471e+01	1.084800e+02	9.167297e+01	3.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752757e-04	2.878441e-04	2.626173e-03	8.926693e+06	1.465974e+07	1.337495e+08	
7.200000e-01	5.092943e+10	1.317799e+10	2.546471e+01	1.084546e+02	9.167297e+01	3.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773861e-04	2.936886e-04	2.657711e-03	9.034172e+06	1.495739e+07	1.353557e+08	
7.400000e-01	5.092943e+10	1.351313e+10	2.546471e+01	1.084299e+02	9.167297e+01	3.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794092e-04	2.993972e-04	2.687941e-03	9.137207e+06	1.524813e+07	1.368953e+08	
7.600000e-01	5.092943e+10	1.384779e+10	2.546471e+01	1.084059e+02	9.167297e+01	3.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813487e-04	3.049725e-04	2.716916e-03	9.235985e+06	1.553208e+07	1.383710e+08	
7.800000e-01	5.092943e+10	1.418198e+10	2.546471e+01	1.083824e+02	9.167297e+01	3.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.832082e-04	3.104173e-04	2.744691e-03	9.330688e+06	1.580937e+07	1.397855e+08	
8.000000e-01	5.092943e+10	1.470314e+10	2.546471e+01	1.083596e+02	9.167297e+01	3.600000e+00	3.518917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.849910e-04	3.157341e-04	2.771316e-03	9.421487e+06	1.608016e+07	1.411415e+08	
8.200000e-01	5.092943e+10	1.503322e+10	2.546471e+01	1.081769e+02	9.167297e+01	3.600000e+00	3.510010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867117e-04	3.209444e-04	2.796991e-03	9.509118e+06	1.634552e+07	1.424491e+08	
8.400000e-01	5.092943e+10	1.536375e+10	2.546471e+01	1.081995e+02	9.167297e+01	3.600000e+00	3.508601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883584e-04	3.260264e-04	2.821567e-03	9.592987e+06	1.660433e+07	1.437008e+08	
8.600000e-01	5.092943e+10	1.588178e+10	2.546471e+01	1.082031e+02	9.167297e+01	3.600000e+00	3.573496e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899359e-04	3.309852e-04	2.845107e-03	9.673324e+06	1.685688e+07	1.448997e+08	
8.800000e-01	5.092943e+10	1.620908e+10	2.546471e+01	1.080379e+02	9.167297e+01	3.600000e+00	3.559649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.914590e-04	3.358445e-04	2.867816e-03	9.750895e+06	1.710437e+07	1.460562e+08	
9.000000e-01	5.092943e+10	1.653708e+10	2.546471e+01	1.080731e+02	9.167297e+01	3.600000e+00	3.554467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929157e-04	3.405817e-04	2.889541e-03	9.825087e+06	1.734563e+07	1.471627e+08	
9.200000e-01	5.092943e+10	1.686535e+10	2.546471e+01	1.080863e+02	9.167297e+01	3.600000e+00	3.553355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943105e-04	3.452027e-04	2.910342e-03	9.896124e+06	1.758098e+07	1.482220e+08	
9.400000e-01	5.092943e+10	1.719367e+10	2.546471e+01	1.080892e+02	9.167297e+01	3.600000e+00	3.554484e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.956468e-04	3.499901e-04	2.930266e-03	9.964180e+06	1.782479e+07	1.492368e+08	
9.600000e-01	5.092943e+10	1.787407e+10	2.546471e+01	1.080863e+02	9.167297e+01	3.600000e+00	3.598965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969275e-04	3.546231e-04	2.949358e-03	1.002940e+07	1.806075e+07	1.502091e+08	
9.800000e-01	5.092943e+10	1.856024e+10	2.546471e+01	1.079730e+02	9.167297e+01	3.600000e+00	3.673538e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.981628e-04	3.592902e-04	2.967765e-03	1.009232e+07	1.829845e+07	1.511466e+08	
1.000000e+00	5.092943e+10	1.888244e+10	2.546471e+01	1.077831e+02	9.167297e+01	3.600000e+00	3.655103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993608e-04	3.642849e-04	2.985591e-03	1.015333e+07	1.855282e+07	1.520545e+08	
1.020000e+00	5.092943e+10	1.920558e+10	2.546471e+01	1.078301e+02	9.167297e+01	3.600000e+00	3.645718e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.005052e-04	3.690604e-04	3.002628e-03	1.021162e+07	1.879604e+07	1.529221e+08	
1.040000e+00	5.092943e+10	1.952920e+10	2.546471e+01	1.078540e+02	9.167297e+01	3.600000e+00	3.640787e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016002e-04	3.739197e-04	3.018928e-03	1.026738e+07	1.904352e+07	1.537523e+08	
1.060000e+00	5.092943e+10	1.985307e+10	2.546471e+01	1.078665e+02	9.167297e+01	3.600000e+00	3.638447e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026487e-04	3.785572e-04	3.034535e-03	1.032078e+07	1.927970e+07	1.545471e+08	
1.080000e+00	5.092943e+10	2.088047e+10	2.546471e+01	1.078725e+02	9.167297e+01	3.600000e+00	3.725368e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036530e-04	3.829969e-04	3.049484e-03	1.037193e+07	1.950581e+07	1.553085e+08	
1.100000e+00	5.092943e+10	2.120004e+10	2.546471e+01	1.076511e+02	9.167297e+01	3.600000e+00	3.712893e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.046325e-04	3.878518e-04	3.064042e-03	1.042182e+07	1.975307e+07	1.560499e+08	
1.120000e+00	5.092943e+10	2.152024e+10	2.546471e+01	1.076829e+02	9.167297e+01	3.600000e+00	3.705184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.055688e-04	3.927411e-04	3.077960e-03	1.046950e+07	2.000208e+07	1.567588e+08	
1.140000e+00	5.092943e+10	2.184083e+10	2.546471e+01	1.077025e+02	9.167297e+01	3.600000e+00	3.700331e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.064648e-04	3.973667e-04	3.091279e-03	1.051513e+07	2.023766e+07	1.574371e+08	
1.160000e+00	5.092943e+10	2.216167e+10	2.546471e+01	1.077149e+02	9.167297e+01	3.600000e+00	3.697368e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.073226e-04	4.017587e-04	3.104030e-03	1.055882e+07	2.046134e+07	1.580865e+08	
1.180000e+00	5.092943e+10	2.248265e+10	2.546471e+01	1.077224e+02	9.167297e+01	3.600000e+00	3.695738e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.081444e-04	4.059416e-04	3.116243e-03	1.060067e+07	2.067437e+07	1.587085e+08	
1.200000e+00	5.092943e+10	2.297165e+10	2.546471e+01	1.077266e+02	9.167297e+01	3.600000e+00	3.703021e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089317e-04	4.102136e-04	3.127945e-03	1.064077e+07	2.089194e+07	1.593044e+08	
1.220000e+00	5.092943e+10	2.329235e+10	2.546471e+01	1.077080e+02	9.167297e+01	3.600000e+00	3.702778e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.096878e-04	4.143659e-04	3.139179e-03	1.067928e+07	2.110342e+07	1.598766e+08	
1.240000e+00	5.092943e+10	2.361307e+10	2.546471e+01	1.077087e+02	9.167297e+01	3.600000e+00	3.703148e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.104125e-04	4.183141e-04	3.149947e-03	1.071619e+07	2.130450e+07	1.604250e+08	
1.260000e+00	5.092943e+10	2.393376e+10	2.546471e+01	1.077077e+02	9.167297e+01	3.600000e+00	3.704005e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.111073e-04	4.220782e-04	3.160270e-03	1.075158e+07	2.149620e+07	1.609507e+08	
1.280000e+00	5.092943e+10	2.443863e+10	2.546471e+01	1.077055e+02	9.167297e+01	3.600000e+00	3.750806e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.117735e-04	4.256748e-04	3.170167e-03	1.078550e+07	2.167937e+07	1.614548e+08	
1.300000e+00	5.092943e+10	2.475690e+10	2.546471e+01	1.075864e+02	9.167297e+01	3.600000e+00	3.742626e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124216e-04	4.291358e-04	3.179785e-03	1.081851e+07	2.185564e+07	1.619446e+08	
1.320000e+00	5.092943e+10	2.524393e+10	2.546471e+01	1.076072e+02	9.167297e+01	3.600000e+00	3.746512e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.130412e-04	4.324511e-04	3.188985e-03	1.085007e+07	2.202448e+07	1.624131e+08	
1.340000e+00	5.092943e+10	2.556242e+10	2.546471e+01	1.075973e+02	9.167297e+01	3.600000e+00	3.743826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136361e-04	4.357373e-04	3.197814e-03	1.088036e+07	2.219185e+07	1.628628e+08	
1.360000e+00	5.092943e+10	2.588104e+10	2.546471e+01	1.076041e+02	9.167297e+01	3.600000e+00	3.742498e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.142058e-04	4.388903e-04	3.206271e-03	1.090938e+07	2.235243e+07	1.632936e+08	
1.380000e+00	5.092943e+10	2.670889e+10	2.546471e+01	1.076075e+02	9.167297e+01	3.600000e+00	3.773480e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147517e-04	4.419199e-04	3.214376e-03	1.093718e+07	2.250673e+07	1.637063e+08	
1.400000e+00	5.092943e+10	2.702600e+10	2.546471e+01	1.075286e+02	9.167297e+01	3.600000e+00	3.771713e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.152815e-04	4.455313e-04	3.222234e-03	1.096416e+07	2.269065e+07	1.641065e+08	
1.420000e+00	5.092943e+10	2.734321e+10	2.546471e+01	1.075331e+02	9.167297e+01	3.600000e+00	3.770716e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.157891e-04	4.489394e-04	3.229762e-03	1.099002e+07	2.286423e+07	1.644899e+08	
1.440000e+00	5.092943e+10	2.799822e+10	2.546471e+01	1.075357e+02	9.167297e+01	3.600000e+00	3.791045e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162755e-04	4.521674e-04	3.236978e-03	1.101479e+07	2.302863e+07	1.648574e+08	
1.460000e+00	5.092943e+10	2.828304e+10	2.546471e+01	1.074839e+02	9.167297e+01	3.600000e+00	3.689415e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167461e-04	4.555143e-04	3.243955e-03	1.103875e+07	2.319908e+07	1.652128e+08	
1.480000e+00	5.092943e+10	2.895024e+10	2.546471e+01	1.077427e+02	9.167297e+01	3.600000e+00	3.766595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.171751e-04	4.587163e-04	3.250358e-03	1.106060e+07	2.336216e+07	1.655388e+08	
1.500000e+00	5.092943e+10	3.026489e+10	2.546471e+01	1.075462e+02	9.167297e+01	3.600000e+00	3.819738e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176030e-04	4.618561e-04	3.256713e-03	1.108240e+07	2.352206e+07	1.658625e+08	
1.520000e+00	5.092943e+10	3.057965e+10	2.546471e+01	1.074108e+02	9.167297e+01	3.600000e+00	3.824662e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180247e-04	4.653361e-04	3.262959e-03	1.110387e+07	2.369930e+07	1.661807e+08	
1.540000e+00	5.092943e+10	3.125831e+10	2.546471e+01	1.073983e+02	9.167297e+01	3.600000e+00	3.943139e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.184301e-04	4.686299e-04	3.268963e-03	1.112452e+07	2.386705e+07	1.664864e+08	
1.560000e+00	5.092943e+10	3.156679e+10	2.546471e+01	1.070966e+02	9.167297e+01	3.600000e+00	3.902655e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188439e-04	4.722303e-04	3.275048e-03	1.114559e+07	2.405042e+07	1.667963e+08	
1.580000e+00	5.092943e+10	3.187732e+10	2.546471e+01	1.071997e+02	9.167297e+01	3.600000e+00	3.885650e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192321e-04	4.755890e-04	3.280779e-03	1.116536e+07	2.422148e+07	1.670882e+08	
1.600000e+00	5.092943e+10	3.216485e+10	2.546471e+01	1.072430e+02	9.167297e+01	3.600000e+00	3.784878e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196008e-04	4.787408e-04	3.286231e-03	1.118414e+07	2.438199e+07	1.673659e+08	
1.620000e+00	5.092943e+10	3.280823e+10	2.546471e+01	1.074996e+02	9.167297e+01	3.600000e+00	3.834103e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.199320e-04	4.815961e-04	3.291175e-03	1.120101e+07	2.452741e+07	1.676176e+08	
1.640000e+00	5.092943e+10	3.328902e+10	2.546471e+01	1.073742e+02	9.167297e+01	3.600000e+00	3.853296e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.202606e-04	4.845000e-04	3.296052e-03	1.121775e+07	2.467531e+07	1.678660e+08	
1.660000e+00	5.092943e+10	3.394275e+10	2.546471e+01	1.073254e+02	9.167297e+01	3.600000e+00	3.877688e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.205801e-04	4.873432e-04	3.300785e-03	1.123402e+07	2.482011e+07	1.681071e+08	
1.680000e+00	5.092943e+10	3.474779e+10	2.546471e+01	1.072633e+02	9.167297e+01	3.600000e+00	3.903707e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.208921e-04	4.902812e-04	3.305399e-03	1.124991e+07	2.496974e+07	1.683421e+08	
1.700000e+00	5.092943e+10	3.541746e+10	2.546471e+01	1.071970e+02	9.167297e+01	3.600000e+00	3.960921e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.211968e-04	4.936542e-04	3.309903e-03	1.126542e+07	2.514152e+07	1.685714e+08	
1.720000e+00	5.092943e+10	3.588271e+10	2.546471e+01	1.070513e+02	9.167297e+01	3.600000e+00	3.954359e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.215011e-04	4.968201e-04	3.314393e-03	1.128093e+07	2.530276e+07	1.688001e+08	
1.740000e+00	5.092943e+10	3.617824e+10	2.546471e+01	1.070680e+02	9.167297e+01	3.600000e+00	3.939922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217916e-04	5.000803e-04	3.318681e-03	1.129572e+07	2.546880e+07	1.690185e+08	
1.760000e+00	5.092943e+10	3.646690e+10	2.546471e+01	1.071048e+02	9.167297e+01	3.600000e+00	3.927266e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.220670e-04	5.027114e-04	3.322750e-03	1.130974e+07	2.560280e+07	1.692258e+08	
1.780000e+00	5.092943e+10	3.745108e+10	2.546471e+01	1.071370e+02	9.167297e+01	3.600000e+00	3.968601e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.223282e-04	5.050882e-04	3.326614e-03	1.132305e+07	2.572385e+07	1.694225e+08	
1.800000e+00	5.092943e+10	3.810071e+10	2.546471e+01	1.070317e+02	9.167297e+01	3.600000e+00	4.036512e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225877e-04	5.078748e-04	3.330446e-03	1.133626e+07	2.586577e+07	1.696177e+08	
1.820000e+00	5.092943e+10	3.887698e+10	2.546471e+01	1.068588e+02	9.167297e+01	3.600000e+00	4.008010e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.228529e-04	5.106493e-04	3.334328e-03	1.134977e+07	2.600708e+07	1.698154e+08	
1.840000e+00	5.092943e+10	3.918215e+10	2.546471e+01	1.069314e+02	9.167297e+01	3.600000e+00	3.991319e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.231003e-04	5.136296e-04	3.337970e-03	1.136237e+07	2.615886e+07	1.700009e+08	
1.860000e+00	5.092943e+10	3.965744e+10	2.546471e+01	1.069739e+02	9.167297e+01	3.600000e+00	3.995292e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.233336e-04	5.163933e-04	3.341415e-03	1.137425e+07	2.629962e+07	1.701764e+08	
1.880000e+00	5.092943e+10	3.962601e+10	2.546471e+01	1.069638e+02	9.167297e+01	3.600000e+00	3.969976e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.235581e-04	5.191532e-04	3.344733e-03	1.138568e+07	2.644017e+07	1.703453e+08	
1.900000e+00	5.092943e+10	4.025638e+10	2.546471e+01	1.070283e+02	9.167297e+01	3.600000e+00	3.973902e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.237678e-04	5.214816e-04	3.347839e-03	1.139637e+07	2.655876e+07	1.705035e+08	
