# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.800000e-01	2.539445e+10	6.067990e+09	1.269723e+01	1.601169e+01	7.618336e+00	6.000000e-01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.719951e-04	4.220895e-04	4.075074e-03	6.907167e+06	1.071873e+07	1.034843e+08	
7.000000e-01	2.539445e+10	6.235857e+09	1.269723e+01	1.599867e+01	7.618336e+00	6.000000e-01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.783528e-04	4.349791e-04	4.170158e-03	7.068616e+06	1.104606e+07	1.058989e+08	
7.200000e-01	2.539445e+10	6.403464e+09	1.269723e+01	1.598601e+01	7.618336e+00	6.000000e-01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.846319e-04	4.478198e-04	4.264056e-03	7.228072e+06	1.137214e+07	1.082834e+08	
7.400000e-01	2.539445e+10	6.570817e+09	1.269723e+01	1.597369e+01	7.618336e+00	6.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.908337e-04	4.606089e-04	4.356786e-03	7.385562e+06	1.169691e+07	1.106382e+08	
7.600000e-01	2.539445e+10	6.737924e+09	1.269723e+01	1.596170e+01	7.618336e+00	6.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.969590e-04	4.733441e-04	4.448362e-03	7.541111e+06	1.202031e+07	1.129637e+08	
7.800000e-01	2.539445e+10	6.904791e+09	1.269723e+01	1.595001e+01	7.618336e+00	6.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.030090e-04	4.860230e-04	4.538802e-03	7.694748e+06	1.234229e+07	1.152604e+08	
8.000000e-01	2.539445e+10	7.071425e+09	1.269723e+01	1.593862e+01	7.618336e+00	6.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.089847e-04	4.986436e-04	4.628119e-03	7.846496e+06	1.266278e+07	1.175285e+08	
8.200000e-01	2.539445e+10	7.237831e+09	1.269723e+01	1.592751e+01	7.618336e+00	6.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.148870e-04	5.112041e-04	4.716330e-03	7.996382e+06	1.298175e+07	1.197686e+08	
8.400000e-01	2.539445e+10	7.404014e+09	1.269723e+01	1.591666e+01	7.618336e+00	6.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.207169e-04	5.237027e-04	4.803449e-03	8.144430e+06	1.329914e+07	1.219810e+08	
8.600000e-01	2.539445e+10	7.569980e+09	1.269723e+01	1.590606e+01	7.618336e+00	6.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.264754e-04	5.361380e-04	4.889491e-03	8.290665e+06	1.361493e+07	1.241659e+08	
8.800000e-01	2.539445e+10	7.735735e+09	1.269723e+01	1.589571e+01	7.618336e+00	6.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.321635e-04	5.485085e-04	4.974471e-03	8.435110e+06	1.392907e+07	1.263240e+08	
9.000000e-01	2.539445e+10	7.901282e+09	1.269723e+01	1.588559e+01	7.618336e+00	6.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.377821e-04	5.608128e-04	5.058402e-03	8.577790e+06	1.424153e+07	1.284553e+08	
9.200000e-01	2.539445e+10	8.066628e+09	1.269723e+01	1.587568e+01	7.618336e+00	6.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.433320e-04	5.730499e-04	5.141298e-03	8.718729e+06	1.455229e+07	1.305604e+08	
9.400000e-01	2.539445e+10	8.231774e+09	1.269723e+01	1.586599e+01	7.618336e+00	6.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.488143e-04	5.852186e-04	5.223174e-03	8.857948e+06	1.486130e+07	1.326396e+08	
9.600000e-01	2.539445e+10	8.396728e+09	1.269723e+01	1.585651e+01	7.618336e+00	6.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.542298e-04	5.973180e-04	5.304044e-03	8.995471e+06	1.516856e+07	1.346933e+08	
9.800000e-01	2.539445e+10	8.561491e+09	1.269723e+01	1.584722e+01	7.618336e+00	6.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.595793e-04	6.093472e-04	5.383920e-03	9.131320e+06	1.547404e+07	1.367217e+08	
1.000000e+00	2.539445e+10	8.726069e+09	1.269723e+01	1.583811e+01	7.618336e+00	6.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.648638e-04	6.213055e-04	5.462817e-03	9.265516e+06	1.577771e+07	1.387252e+08	
1.020000e+00	2.539445e+10	8.890464e+09	1.269723e+01	1.582918e+01	7.618336e+00	6.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.700841e-04	6.331920e-04	5.540746e-03	9.398083e+06	1.607956e+07	1.407042e+08	
1.040000e+00	2.539445e+10	9.054681e+09	1.269723e+01	1.582043e+01	7.618336e+00	6.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.752410e-04	6.450063e-04	5.617721e-03	9.529039e+06	1.637958e+07	1.426590e+08	
1.060000e+00	2.539445e+10	9.218723e+09	1.269723e+01	1.581184e+01	7.618336e+00	6.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.803354e-04	6.567478e-04	5.693755e-03	9.658408e+06	1.667775e+07	1.445898e+08	
1.080000e+00	2.539445e+10	9.382593e+09	1.269723e+01	1.580342e+01	7.618336e+00	6.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.853680e-04	6.684159e-04	5.768860e-03	9.786209e+06	1.697406e+07	1.464970e+08	
1.100000e+00	2.539445e+10	9.546295e+09	1.269723e+01	1.579515e+01	7.618336e+00	6.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.903397e-04	6.800103e-04	5.843048e-03	9.912462e+06	1.726849e+07	1.483810e+08	
1.120000e+00	2.539445e+10	9.709831e+09	1.269723e+01	1.578702e+01	7.618336e+00	6.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.952512e-04	6.915305e-04	5.916331e-03	1.003719e+07	1.756104e+07	1.502420e+08	
1.140000e+00	2.539445e+10	9.873205e+09	1.269723e+01	1.577904e+01	7.618336e+00	6.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.001035e-04	7.029763e-04	5.988721e-03	1.016041e+07	1.785170e+07	1.520803e+08	
1.160000e+00	2.539445e+10	1.003642e+10	1.269723e+01	1.577120e+01	7.618336e+00	6.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.048971e-04	7.143473e-04	6.060230e-03	1.028214e+07	1.814046e+07	1.538962e+08	
1.180000e+00	2.539445e+10	1.019948e+10	1.269723e+01	1.576350e+01	7.618336e+00	6.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.096329e-04	7.256435e-04	6.130869e-03	1.040240e+07	1.842732e+07	1.556901e+08	
1.200000e+00	2.539445e+10	1.036238e+10	1.269723e+01	1.575592e+01	7.618336e+00	6.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.143116e-04	7.368645e-04	6.200650e-03	1.052122e+07	1.871227e+07	1.574621e+08	
1.220000e+00	2.539445e+10	1.052513e+10	1.269723e+01	1.574847e+01	7.618336e+00	6.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.189340e-04	7.480103e-04	6.269584e-03	1.063860e+07	1.899531e+07	1.592127e+08	
1.240000e+00	2.539445e+10	1.068773e+10	1.269723e+01	1.574114e+01	7.618336e+00	6.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.235008e-04	7.590808e-04	6.337682e-03	1.075457e+07	1.927644e+07	1.609420e+08	
1.260000e+00	2.539445e+10	1.085019e+10	1.269723e+01	1.573393e+01	7.618336e+00	6.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.280128e-04	7.700759e-04	6.404955e-03	1.086915e+07	1.955566e+07	1.626503e+08	
1.280000e+00	2.539445e+10	1.101250e+10	1.269723e+01	1.572683e+01	7.618336e+00	6.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.324705e-04	7.809957e-04	6.471413e-03	1.098235e+07	1.983296e+07	1.643380e+08	
1.300000e+00	2.539445e+10	1.117467e+10	1.269723e+01	1.571984e+01	7.618336e+00	6.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.368748e-04	7.918400e-04	6.537068e-03	1.109420e+07	2.010834e+07	1.660052e+08	
1.320000e+00	2.539445e+10	1.133670e+10	1.269723e+01	1.571296e+01	7.618336e+00	6.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.412264e-04	8.026090e-04	6.601929e-03	1.120470e+07	2.038182e+07	1.676524e+08	
1.340000e+00	2.539445e+10	1.149859e+10	1.269723e+01	1.570618e+01	7.618336e+00	6.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.455258e-04	8.133028e-04	6.666007e-03	1.131388e+07	2.065338e+07	1.692796e+08	
1.360000e+00	2.539445e+10	1.166035e+10	1.269723e+01	1.569951e+01	7.618336e+00	6.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.497738e-04	8.239213e-04	6.729312e-03	1.142176e+07	2.092303e+07	1.708872e+08	
1.380000e+00	2.539445e+10	1.182197e+10	1.269723e+01	1.569293e+01	7.618336e+00	6.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.539711e-04	8.344648e-04	6.791853e-03	1.152835e+07	2.119078e+07	1.724754e+08	
1.400000e+00	2.539445e+10	1.198347e+10	1.269723e+01	1.568645e+01	7.618336e+00	6.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.581183e-04	8.449335e-04	6.853642e-03	1.163366e+07	2.145662e+07	1.740445e+08	
1.420000e+00	2.539445e+10	1.214483e+10	1.269723e+01	1.568006e+01	7.618336e+00	6.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.622161e-04	8.553273e-04	6.914688e-03	1.173772e+07	2.172057e+07	1.755947e+08	
1.440000e+00	2.539445e+10	1.230606e+10	1.269723e+01	1.567376e+01	7.618336e+00	6.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.662650e-04	8.656467e-04	6.975000e-03	1.184054e+07	2.198262e+07	1.771263e+08	
1.460000e+00	2.539445e+10	1.246717e+10	1.269723e+01	1.566755e+01	7.618336e+00	6.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.702657e-04	8.758917e-04	7.034588e-03	1.194214e+07	2.224279e+07	1.786395e+08	
1.480000e+00	2.539445e+10	1.262816e+10	1.269723e+01	1.566142e+01	7.618336e+00	6.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.742189e-04	8.860626e-04	7.093461e-03	1.204253e+07	2.250107e+07	1.801345e+08	
1.500000e+00	2.539445e+10	1.278902e+10	1.269723e+01	1.565538e+01	7.618336e+00	6.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.781251e-04	8.961596e-04	7.151628e-03	1.214173e+07	2.275748e+07	1.816117e+08	
1.520000e+00	2.539445e+10	1.294976e+10	1.269723e+01	1.564941e+01	7.618336e+00	6.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.819850e-04	9.061830e-04	7.209099e-03	1.223975e+07	2.301202e+07	1.830711e+08	
1.540000e+00	2.539445e+10	1.311038e+10	1.269723e+01	1.564353e+01	7.618336e+00	6.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.857991e-04	9.161331e-04	7.265882e-03	1.233660e+07	2.326470e+07	1.845131e+08	
1.560000e+00	2.539445e+10	1.327088e+10	1.269723e+01	1.563772e+01	7.618336e+00	6.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.895680e-04	9.260101e-04	7.321987e-03	1.243231e+07	2.351552e+07	1.859378e+08	
1.580000e+00	2.539445e+10	1.343127e+10	1.269723e+01	1.563199e+01	7.618336e+00	6.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.932924e-04	9.358144e-04	7.377422e-03	1.252689e+07	2.376449e+07	1.873456e+08	
1.600000e+00	2.539445e+10	1.359154e+10	1.269723e+01	1.562633e+01	7.618336e+00	6.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.969727e-04	9.455463e-04	7.432196e-03	1.262035e+07	2.401163e+07	1.887365e+08	
1.620000e+00	2.539445e+10	1.375170e+10	1.269723e+01	1.559931e+01	7.618336e+00	6.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.006181e-04	9.552219e-04	7.486437e-03	1.271292e+07	2.425734e+07	1.901140e+08	
1.640000e+00	2.539445e+10	1.391175e+10	1.269723e+01	1.559654e+01	7.618336e+00	6.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.042195e-04	9.648235e-04	7.540017e-03	1.280438e+07	2.450116e+07	1.914746e+08	
1.660000e+00	2.539445e+10	1.407169e+10	1.269723e+01	1.559321e+01	7.618336e+00	6.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.077776e-04	9.745385e-04	7.592948e-03	1.289473e+07	2.474787e+07	1.928188e+08	
1.680000e+00	2.539445e+10	1.423152e+10	1.269723e+01	1.558950e+01	7.618336e+00	6.000000e-01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.112931e-04	9.841559e-04	7.645241e-03	1.298401e+07	2.499210e+07	1.941467e+08	
1.700000e+00	2.539445e+10	1.439124e+10	1.269723e+01	1.558555e+01	7.618336e+00	6.000000e-01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.147667e-04	9.936813e-04	7.696904e-03	1.307222e+07	2.523399e+07	1.954587e+08	
1.720000e+00	2.539445e+10	1.455085e+10	1.269723e+01	1.554264e+01	7.618336e+00	6.000000e-01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.182155e-04	1.003150e-03	7.748177e-03	1.315980e+07	2.547445e+07	1.967607e+08	
1.740000e+00	2.539445e+10	1.471036e+10	1.269723e+01	1.552468e+01	7.618336e+00	6.000000e-01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.216290e-04	1.012773e-03	7.798915e-03	1.324648e+07	2.571881e+07	1.980492e+08	
1.760000e+00	2.539445e+10	1.486977e+10	1.269723e+01	1.555687e+01	7.618336e+00	6.000000e-01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.249878e-04	1.021964e-03	7.848851e-03	1.333178e+07	2.595223e+07	1.993173e+08	
1.780000e+00	2.539445e+10	1.502907e+10	1.269723e+01	1.554699e+01	7.618336e+00	6.000000e-01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.283091e-04	1.031174e-03	7.898221e-03	1.341612e+07	2.618609e+07	2.005710e+08	
1.800000e+00	2.539445e+10	1.518827e+10	1.269723e+01	1.554537e+01	7.618336e+00	6.000000e-01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.315900e-04	1.040302e-03	7.946987e-03	1.349944e+07	2.641791e+07	2.018094e+08	
1.820000e+00	2.539445e+10	1.534737e+10	1.269723e+01	1.551894e+01	7.618336e+00	6.000000e-01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.348417e-04	1.049815e-03	7.995303e-03	1.358201e+07	2.665948e+07	2.030363e+08	
1.840000e+00	2.539445e+10	1.550638e+10	1.269723e+01	1.551813e+01	7.618336e+00	6.000000e-01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.380536e-04	1.059196e-03	8.043025e-03	1.366358e+07	2.689771e+07	2.042482e+08	
1.860000e+00	2.539445e+10	1.566528e+10	1.269723e+01	1.551672e+01	7.618336e+00	6.000000e-01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.412265e-04	1.068457e-03	8.090163e-03	1.374415e+07	2.713289e+07	2.054453e+08	
1.880000e+00	2.539445e+10	1.582409e+10	1.269723e+01	1.548437e+01	7.618336e+00	6.000000e-01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.443748e-04	1.077633e-03	8.136920e-03	1.382410e+07	2.736591e+07	2.066326e+08	
1.900000e+00	2.539445e+10	1.598280e+10	1.269723e+01	1.547202e+01	7.618336e+00	6.000000e-01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.474894e-04	1.086863e-03	8.183170e-03	1.390319e+07	2.760030e+07	2.078071e+08	
