# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	8.815297e+09	9.770898e+08	4.407648e+00	4.891141e+01	4.583954e+01	1.040000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.655678e-05	8.885391e-05	9.977595e-04	5.867177e+05	7.832736e+05	8.795546e+06	
3.200000e-01	8.815297e+09	1.037892e+09	4.407648e+00	4.890985e+01	4.583954e+01	1.040000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.810472e-05	9.203826e-05	1.020951e-03	6.003633e+05	8.113445e+05	8.999987e+06	
3.400000e-01	8.815297e+09	1.098497e+09	4.407648e+00	4.897588e+01	4.583954e+01	1.040000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.947259e-05	9.522160e-05	1.041464e-03	6.124214e+05	8.394066e+05	9.180812e+06	
3.600000e-01	8.815297e+09	1.158916e+09	4.407648e+00	4.895069e+01	4.583954e+01	1.040000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.069425e-05	9.810035e-05	1.059773e-03	6.231908e+05	8.647837e+05	9.342213e+06	
3.800000e-01	8.815297e+09	1.219159e+09	4.407648e+00	4.892638e+01	4.583954e+01	1.040000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.178578e-05	1.007140e-04	1.076123e-03	6.328129e+05	8.878235e+05	9.486341e+06	
4.000000e-01	8.815297e+09	1.279236e+09	4.407648e+00	4.891220e+01	4.583954e+01	1.040000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.276033e-05	1.029695e-04	1.090715e-03	6.414039e+05	9.077066e+05	9.614981e+06	
4.200000e-01	8.815297e+09	1.339155e+09	4.407648e+00	4.891833e+01	4.583954e+01	1.040000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.362785e-05	1.050887e-04	1.103706e-03	6.490513e+05	9.263879e+05	9.729492e+06	
4.400000e-01	8.815297e+09	1.398923e+09	4.407648e+00	4.890243e+01	4.583954e+01	1.040000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.440289e-05	1.070182e-04	1.115307e-03	6.558836e+05	9.433971e+05	9.831763e+06	
4.600000e-01	8.815297e+09	1.458548e+09	4.407648e+00	4.889276e+01	4.583954e+01	1.040000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.509492e-05	1.089528e-04	1.125664e-03	6.619840e+05	9.604511e+05	9.923059e+06	
4.800000e-01	8.815297e+09	1.518035e+09	4.407648e+00	4.888023e+01	4.583954e+01	1.040000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.571329e-05	1.104123e-04	1.134915e-03	6.674351e+05	9.733172e+05	1.000461e+07	
5.000000e-01	8.815297e+09	1.577390e+09	4.407648e+00	4.887306e+01	4.583954e+01	1.040000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.626540e-05	1.119470e-04	1.143174e-03	6.723021e+05	9.868463e+05	1.007742e+07	
5.200000e-01	8.815297e+09	1.636619e+09	4.407648e+00	4.886246e+01	4.583954e+01	1.040000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.675896e-05	1.136365e-04	1.150555e-03	6.766530e+05	1.001739e+06	1.014248e+07	
5.400000e-01	8.815297e+09	1.695726e+09	4.407648e+00	4.886788e+01	4.583954e+01	1.040000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.719770e-05	1.152759e-04	1.157116e-03	6.805206e+05	1.016191e+06	1.020032e+07	
5.600000e-01	8.815297e+09	1.754716e+09	4.407648e+00	4.888790e+01	4.583954e+01	1.040000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.758488e-05	1.167221e-04	1.162911e-03	6.839337e+05	1.028940e+06	1.025140e+07	
5.800000e-01	8.815297e+09	1.813593e+09	4.407648e+00	4.888133e+01	4.583954e+01	1.040000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.793112e-05	1.177690e-04	1.168091e-03	6.869859e+05	1.038169e+06	1.029707e+07	
6.000000e-01	8.815297e+09	1.872361e+09	4.407648e+00	4.893344e+01	4.583954e+01	1.040000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.823034e-05	1.184490e-04	1.172586e-03	6.896236e+05	1.044163e+06	1.033669e+07	
6.200000e-01	8.815297e+09	1.931023e+09	4.407648e+00	4.890637e+01	4.583954e+01	1.040000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.850170e-05	1.192679e-04	1.176652e-03	6.920157e+05	1.051382e+06	1.037254e+07	
6.400000e-01	8.815297e+09	1.989583e+09	4.407648e+00	4.889383e+01	4.583954e+01	1.040000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.874600e-05	1.201147e-04	1.180308e-03	6.941693e+05	1.058847e+06	1.040477e+07	
6.600000e-01	8.815297e+09	2.048045e+09	4.407648e+00	4.888572e+01	4.583954e+01	1.040000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.896526e-05	1.206775e-04	1.183587e-03	6.961021e+05	1.063808e+06	1.043367e+07	
6.800000e-01	8.815297e+09	2.106410e+09	4.407648e+00	4.888782e+01	4.583954e+01	1.040000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.916019e-05	1.210070e-04	1.186502e-03	6.978206e+05	1.066712e+06	1.045937e+07	
7.000000e-01	8.815297e+09	2.164683e+09	4.407648e+00	4.887780e+01	4.583954e+01	1.040000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.933582e-05	1.215624e-04	1.189127e-03	6.993688e+05	1.071609e+06	1.048250e+07	
7.200000e-01	8.815297e+09	2.222865e+09	4.407648e+00	4.886604e+01	4.583954e+01	1.040000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.949451e-05	1.223702e-04	1.191496e-03	7.007677e+05	1.078729e+06	1.050339e+07	
7.400000e-01	8.815297e+09	2.280959e+09	4.407648e+00	4.889301e+01	4.583954e+01	1.040000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.963086e-05	1.225695e-04	1.193538e-03	7.019697e+05	1.080486e+06	1.052139e+07	
7.600000e-01	8.815297e+09	2.338968e+09	4.407648e+00	4.896837e+01	4.583954e+01	1.040000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.973835e-05	1.226234e-04	1.195175e-03	7.029172e+05	1.080961e+06	1.053582e+07	
7.800000e-01	8.815297e+09	2.396893e+09	4.407648e+00	4.891710e+01	4.583954e+01	1.040000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.984374e-05	1.227723e-04	1.196759e-03	7.038463e+05	1.082274e+06	1.054979e+07	
8.000000e-01	8.815297e+09	2.454737e+09	4.407648e+00	4.890375e+01	4.583954e+01	1.040000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.994061e-05	1.230359e-04	1.198210e-03	7.047002e+05	1.084598e+06	1.056258e+07	
8.200000e-01	8.815297e+09	2.512502e+09	4.407648e+00	4.891692e+01	4.583954e+01	1.040000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.002439e-05	1.230195e-04	1.199466e-03	7.054387e+05	1.084454e+06	1.057365e+07	
8.400000e-01	8.815297e+09	2.570191e+09	4.407648e+00	4.889634e+01	4.583954e+01	1.040000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.010292e-05	1.228550e-04	1.200639e-03	7.061310e+05	1.083004e+06	1.058399e+07	
8.600000e-01	8.815297e+09	2.627803e+09	4.407648e+00	4.887301e+01	4.583954e+01	1.040000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.017743e-05	1.226332e-04	1.201748e-03	7.067878e+05	1.081048e+06	1.059376e+07	
8.800000e-01	8.815297e+09	2.685342e+09	4.407648e+00	4.890434e+01	4.583954e+01	1.040000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.023780e-05	1.221960e-04	1.202655e-03	7.073200e+05	1.077194e+06	1.060176e+07	
9.000000e-01	8.815297e+09	2.742810e+09	4.407648e+00	4.890910e+01	4.583954e+01	1.040000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.029092e-05	1.219030e-04	1.203462e-03	7.077883e+05	1.074611e+06	1.060888e+07	
9.200000e-01	8.815297e+09	2.800207e+09	4.407648e+00	4.889181e+01	4.583954e+01	1.040000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.034150e-05	1.219963e-04	1.204221e-03	7.082341e+05	1.075434e+06	1.061557e+07	
9.400000e-01	8.815297e+09	2.857535e+09	4.407648e+00	4.888621e+01	4.583954e+01	1.040000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.038773e-05	1.220632e-04	1.204911e-03	7.086417e+05	1.076023e+06	1.062165e+07	
9.600000e-01	8.815297e+09	2.914796e+09	4.407648e+00	4.887845e+01	4.583954e+01	1.040000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.043032e-05	1.227882e-04	1.205544e-03	7.090171e+05	1.082414e+06	1.062722e+07	
9.800000e-01	8.815297e+09	2.971991e+09	4.407648e+00	4.888374e+01	4.583954e+01	1.040000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.046726e-05	1.238359e-04	1.206093e-03	7.093428e+05	1.091650e+06	1.063207e+07	
1.000000e+00	8.815297e+09	3.029122e+09	4.407648e+00	4.885769e+01	4.583954e+01	1.040000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.050497e-05	1.247131e-04	1.206649e-03	7.096752e+05	1.099383e+06	1.063697e+07	
1.020000e+00	8.815297e+09	3.086189e+09	4.407648e+00	4.882541e+01	4.583954e+01	1.040000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.054469e-05	1.256326e-04	1.207225e-03	7.100253e+05	1.107489e+06	1.064205e+07	
1.040000e+00	8.815297e+09	3.143194e+09	4.407648e+00	4.883136e+01	4.583954e+01	1.040000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.057883e-05	1.261632e-04	1.207723e-03	7.103263e+05	1.112166e+06	1.064644e+07	
1.060000e+00	8.815297e+09	3.200139e+09	4.407648e+00	4.881462e+01	4.583954e+01	1.040000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.061237e-05	1.263814e-04	1.208209e-03	7.106220e+05	1.114090e+06	1.065072e+07	
1.080000e+00	8.815297e+09	3.257024e+09	4.407648e+00	4.878676e+01	4.583954e+01	1.040000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.064740e-05	1.276598e-04	1.208717e-03	7.109307e+05	1.125359e+06	1.065520e+07	
1.100000e+00	8.815297e+09	3.313851e+09	4.407648e+00	4.875940e+01	4.583954e+01	1.040000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.068399e-05	1.292544e-04	1.209239e-03	7.112533e+05	1.139416e+06	1.065980e+07	
1.120000e+00	8.815297e+09	3.370620e+09	4.407648e+00	4.875243e+01	4.583954e+01	1.040000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.071820e-05	1.311827e-04	1.209730e-03	7.115548e+05	1.156414e+06	1.066413e+07	
1.140000e+00	8.815297e+09	3.427332e+09	4.407648e+00	4.872550e+01	4.583954e+01	1.040000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.075354e-05	1.333191e-04	1.210226e-03	7.118664e+05	1.175248e+06	1.066850e+07	
1.160000e+00	8.815297e+09	3.483990e+09	4.407648e+00	4.881107e+01	4.583954e+01	1.040000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.076902e-05	1.356771e-04	1.210465e-03	7.120029e+05	1.196034e+06	1.067061e+07	
1.180000e+00	8.815297e+09	3.540593e+09	4.407648e+00	4.878258e+01	4.583954e+01	1.040000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.078846e-05	1.380006e-04	1.210749e-03	7.121742e+05	1.216516e+06	1.067311e+07	
1.200000e+00	8.815297e+09	3.597142e+09	4.407648e+00	4.877236e+01	4.583954e+01	1.040000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.080796e-05	1.400773e-04	1.211028e-03	7.123461e+05	1.234823e+06	1.067557e+07	
1.220000e+00	8.815297e+09	3.653639e+09	4.407648e+00	4.877244e+01	4.583954e+01	1.040000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.082553e-05	1.421972e-04	1.211282e-03	7.125010e+05	1.253511e+06	1.067781e+07	
1.240000e+00	8.815297e+09	3.710084e+09	4.407648e+00	4.875323e+01	4.583954e+01	1.040000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.084505e-05	1.443662e-04	1.211558e-03	7.126731e+05	1.272631e+06	1.068024e+07	
1.260000e+00	8.815297e+09	3.766478e+09	4.407648e+00	4.873214e+01	4.583954e+01	1.040000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.086643e-05	1.461528e-04	1.211857e-03	7.128616e+05	1.288380e+06	1.068288e+07	
1.280000e+00	8.815297e+09	3.822822e+09	4.407648e+00	4.868272e+01	4.583954e+01	1.040000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.089456e-05	1.481780e-04	1.212240e-03	7.131095e+05	1.306233e+06	1.068625e+07	
1.300000e+00	8.815297e+09	3.879117e+09	4.407648e+00	4.871040e+01	4.583954e+01	1.040000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.091446e-05	1.498182e-04	1.212515e-03	7.132850e+05	1.320692e+06	1.068868e+07	
1.320000e+00	8.815297e+09	3.935363e+09	4.407648e+00	4.870214e+01	4.583954e+01	1.040000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.093400e-05	1.516754e-04	1.212789e-03	7.134572e+05	1.337063e+06	1.069109e+07	
1.340000e+00	8.815297e+09	3.991562e+09	4.407648e+00	4.869910e+01	4.583954e+01	1.040000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.095204e-05	1.529048e-04	1.213043e-03	7.136162e+05	1.347901e+06	1.069333e+07	
1.360000e+00	8.815297e+09	4.047713e+09	4.407648e+00	4.868817e+01	4.583954e+01	1.040000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.097050e-05	1.549638e-04	1.213304e-03	7.137790e+05	1.366052e+06	1.069564e+07	
1.380000e+00	8.815297e+09	4.103818e+09	4.407648e+00	4.869435e+01	4.583954e+01	1.040000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.098574e-05	1.562583e-04	1.213521e-03	7.139133e+05	1.377463e+06	1.069755e+07	
1.400000e+00	8.815297e+09	4.159878e+09	4.407648e+00	4.864592e+01	4.583954e+01	1.040000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.100835e-05	1.576570e-04	1.213831e-03	7.141126e+05	1.389793e+06	1.070028e+07	
1.420000e+00	8.815297e+09	4.215892e+09	4.407648e+00	4.864403e+01	4.583954e+01	1.040000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.102917e-05	1.592843e-04	1.214123e-03	7.142962e+05	1.404138e+06	1.070285e+07	
1.440000e+00	8.815297e+09	4.271862e+09	4.407648e+00	4.865354e+01	4.583954e+01	1.040000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.104585e-05	1.610800e-04	1.214360e-03	7.144432e+05	1.419968e+06	1.070495e+07	
1.460000e+00	8.815297e+09	4.327788e+09	4.407648e+00	4.871639e+01	4.583954e+01	1.040000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.104891e-05	1.619255e-04	1.214419e-03	7.144702e+05	1.427421e+06	1.070546e+07	
1.480000e+00	8.815297e+09	4.383672e+09	4.407648e+00	4.873212e+01	4.583954e+01	1.040000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.104884e-05	1.624268e-04	1.214428e-03	7.144695e+05	1.431841e+06	1.070554e+07	
1.500000e+00	8.815297e+09	4.439512e+09	4.407648e+00	4.870129e+01	4.583954e+01	1.040000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.105508e-05	1.639991e-04	1.214521e-03	7.145245e+05	1.445701e+06	1.070636e+07	
1.520000e+00	8.815297e+09	4.495311e+09	4.407648e+00	4.879324e+01	4.583954e+01	1.040000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.104336e-05	1.647942e-04	1.214386e-03	7.144212e+05	1.452710e+06	1.070517e+07	
1.540000e+00	8.815297e+09	4.551068e+09	4.407648e+00	4.869689e+01	4.583954e+01	1.040000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.105121e-05	1.665218e-04	1.214506e-03	7.144905e+05	1.467939e+06	1.070623e+07	
1.560000e+00	8.815297e+09	4.606785e+09	4.407648e+00	4.866154e+01	4.583954e+01	1.040000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.106521e-05	1.688420e-04	1.214708e-03	7.146139e+05	1.488392e+06	1.070801e+07	
1.580000e+00	8.815297e+09	4.662461e+09	4.407648e+00	4.859840e+01	4.583954e+01	1.040000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.108963e-05	1.703309e-04	1.215039e-03	7.148291e+05	1.501518e+06	1.071093e+07	
1.600000e+00	8.815297e+09	4.718097e+09	4.407648e+00	4.859221e+01	4.583954e+01	1.040000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.111303e-05	1.725444e-04	1.215366e-03	7.150354e+05	1.521030e+06	1.071381e+07	
1.620000e+00	8.815297e+09	4.773694e+09	4.407648e+00	4.851345e+01	4.583954e+01	1.040000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.114871e-05	1.746260e-04	1.215857e-03	7.153499e+05	1.539380e+06	1.071814e+07	
1.640000e+00	8.815297e+09	4.829253e+09	4.407648e+00	4.854390e+01	4.583954e+01	1.040000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.117480e-05	1.761690e-04	1.216222e-03	7.155799e+05	1.552982e+06	1.072136e+07	
1.660000e+00	8.815297e+09	4.884773e+09	4.407648e+00	4.851776e+01	4.583954e+01	1.040000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.120306e-05	1.774827e-04	1.216618e-03	7.158291e+05	1.564563e+06	1.072485e+07	
1.680000e+00	8.815297e+09	4.940255e+09	4.407648e+00	4.858206e+01	4.583954e+01	1.040000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.121624e-05	1.789256e-04	1.216819e-03	7.159453e+05	1.577282e+06	1.072662e+07	
1.700000e+00	8.815297e+09	4.995699e+09	4.407648e+00	4.856637e+01	4.583954e+01	1.040000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.123088e-05	1.801055e-04	1.217034e-03	7.160743e+05	1.587683e+06	1.072851e+07	
1.720000e+00	8.815297e+09	5.051107e+09	4.407648e+00	4.854402e+01	4.583954e+01	1.040000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.124836e-05	1.814186e-04	1.217287e-03	7.162284e+05	1.599259e+06	1.073074e+07	
1.740000e+00	8.815297e+09	5.106478e+09	4.407648e+00	4.858831e+01	4.583954e+01	1.040000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.125538e-05	1.822839e-04	1.217393e-03	7.162902e+05	1.606886e+06	1.073168e+07	
1.760000e+00	8.815297e+09	5.161814e+09	4.407648e+00	4.854089e+01	4.583954e+01	1.040000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.127068e-05	1.839602e-04	1.217611e-03	7.164252e+05	1.621664e+06	1.073360e+07	
1.780000e+00	8.815297e+09	5.217113e+09	4.407648e+00	4.858959e+01	4.583954e+01	1.040000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.127499e-05	1.860176e-04	1.217686e-03	7.164631e+05	1.639800e+06	1.073426e+07	
1.800000e+00	8.815297e+09	5.272377e+09	4.407648e+00	4.855554e+01	4.583954e+01	1.040000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.128523e-05	1.878255e-04	1.217838e-03	7.165534e+05	1.655737e+06	1.073560e+07	
1.820000e+00	8.815297e+09	5.327607e+09	4.407648e+00	4.852622e+01	4.583954e+01	1.040000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.129956e-05	1.889407e-04	1.218041e-03	7.166797e+05	1.665569e+06	1.073740e+07	
1.840000e+00	8.815297e+09	5.382802e+09	4.407648e+00	4.858745e+01	4.583954e+01	1.040000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.130008e-05	1.892470e-04	1.218061e-03	7.166843e+05	1.668268e+06	1.073757e+07	
1.860000e+00	8.815297e+09	5.437963e+09	4.407648e+00	4.858450e+01	4.583954e+01	1.040000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.130127e-05	1.895251e-04	1.218087e-03	7.166948e+05	1.670720e+06	1.073780e+07	
1.880000e+00	8.815297e+09	5.493090e+09	4.407648e+00	4.859712e+01	4.583954e+01	1.040000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.129958e-05	1.894402e-04	1.218074e-03	7.166799e+05	1.669972e+06	1.073768e+07	
1.900000e+00	8.815297e+09	5.548184e+09	4.407648e+00	4.867365e+01	4.583954e+01	1.040000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.128354e-05	1.890419e-04	1.217871e-03	7.165385e+05	1.666461e+06	1.073590e+07	
