# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	1.837897e+10	1.909924e+09	9.189487e+00	7.987620e+01	7.351590e+01	8.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.556766e-05	9.846467e-05	1.132905e-03	1.388856e+06	1.809680e+06	2.082162e+07	
3.000000e-01	1.837897e+10	2.037130e+09	9.189487e+00	7.985423e+01	7.351590e+01	8.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.813789e-05	1.035413e-04	1.171414e-03	1.436094e+06	1.902982e+06	2.152939e+07	
3.200000e-01	1.837897e+10	2.163897e+09	9.189487e+00	7.983364e+01	7.351590e+01	8.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.048759e-05	1.084413e-04	1.206616e-03	1.479279e+06	1.993040e+06	2.217636e+07	
3.400000e-01	1.837897e+10	2.290252e+09	9.189487e+00	7.981426e+01	7.351590e+01	8.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.263587e-05	1.131623e-04	1.238797e-03	1.518762e+06	2.079806e+06	2.276782e+07	
3.600000e-01	1.837897e+10	2.416219e+09	9.189487e+00	7.979595e+01	7.351590e+01	8.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.460018e-05	1.177041e-04	1.268219e-03	1.554864e+06	2.163280e+06	2.330857e+07	
3.800000e-01	1.837897e+10	2.541820e+09	9.189487e+00	7.977860e+01	7.351590e+01	8.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.639644e-05	1.220685e-04	1.295121e-03	1.587878e+06	2.243494e+06	2.380300e+07	
4.000000e-01	1.837897e+10	2.667074e+09	9.189487e+00	7.976212e+01	7.351590e+01	8.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.803920e-05	1.262586e-04	1.319722e-03	1.618070e+06	2.320504e+06	2.425513e+07	
4.200000e-01	1.837897e+10	2.791999e+09	9.189487e+00	7.974643e+01	7.351590e+01	8.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.954172e-05	1.302786e-04	1.342219e-03	1.645685e+06	2.394386e+06	2.466862e+07	
4.400000e-01	1.837897e+10	2.916609e+09	9.189487e+00	7.973145e+01	7.351590e+01	8.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.091613e-05	1.341331e-04	1.362796e-03	1.670945e+06	2.465230e+06	2.504680e+07	
4.600000e-01	1.837897e+10	3.040920e+09	9.189487e+00	7.971711e+01	7.351590e+01	8.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.217348e-05	1.378277e-04	1.381618e-03	1.694054e+06	2.533133e+06	2.539272e+07	
4.800000e-01	1.837897e+10	3.164944e+09	9.189487e+00	7.970337e+01	7.351590e+01	8.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.332386e-05	1.413681e-04	1.398836e-03	1.715197e+06	2.598201e+06	2.570917e+07	
5.000000e-01	1.837897e+10	3.288694e+09	9.189487e+00	7.969019e+01	7.351590e+01	8.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.437649e-05	1.447601e-04	1.414589e-03	1.734543e+06	2.660542e+06	2.599870e+07	
5.200000e-01	1.837897e+10	3.412180e+09	9.189487e+00	7.967750e+01	7.351590e+01	8.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.533981e-05	1.480098e-04	1.429004e-03	1.752248e+06	2.720268e+06	2.626363e+07	
5.400000e-01	1.837897e+10	3.535412e+09	9.189487e+00	7.966529e+01	7.351590e+01	8.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.622151e-05	1.511233e-04	1.442195e-03	1.768453e+06	2.777490e+06	2.650607e+07	
5.600000e-01	1.837897e+10	3.658400e+09	9.189487e+00	7.965351e+01	7.351590e+01	8.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.702862e-05	1.541065e-04	1.454269e-03	1.783287e+06	2.832319e+06	2.672797e+07	
5.800000e-01	1.837897e+10	3.781152e+09	9.189487e+00	7.964214e+01	7.351590e+01	8.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.776757e-05	1.569653e-04	1.465321e-03	1.796868e+06	2.884862e+06	2.693110e+07	
6.000000e-01	1.837897e+10	3.903677e+09	9.189487e+00	7.963114e+01	7.351590e+01	8.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.844422e-05	1.597057e-04	1.475440e-03	1.809304e+06	2.935226e+06	2.711707e+07	
6.200000e-01	1.837897e+10	4.025982e+09	9.189487e+00	7.962050e+01	7.351590e+01	8.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.906393e-05	1.623331e-04	1.484705e-03	1.820694e+06	2.983515e+06	2.728736e+07	
6.400000e-01	1.837897e+10	4.148074e+09	9.189487e+00	7.961020e+01	7.351590e+01	8.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.963160e-05	1.648530e-04	1.493191e-03	1.831127e+06	3.029830e+06	2.744332e+07	
6.600000e-01	1.837897e+10	4.269960e+09	9.189487e+00	7.960020e+01	7.351590e+01	8.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001517e-04	1.672708e-04	1.500964e-03	1.840685e+06	3.074266e+06	2.758619e+07	
6.800000e-01	1.837897e+10	4.391646e+09	9.189487e+00	7.959050e+01	7.351590e+01	8.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006283e-04	1.695915e-04	1.508086e-03	1.849445e+06	3.116917e+06	2.771708e+07	
7.000000e-01	1.837897e+10	4.513138e+09	9.189487e+00	7.958108e+01	7.351590e+01	8.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010651e-04	1.718198e-04	1.514612e-03	1.857474e+06	3.157872e+06	2.783702e+07	
7.200000e-01	1.837897e+10	4.634441e+09	9.189487e+00	7.957191e+01	7.351590e+01	8.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014656e-04	1.739605e-04	1.520594e-03	1.864834e+06	3.197216e+06	2.794696e+07	
7.400000e-01	1.837897e+10	4.755562e+09	9.189487e+00	7.956300e+01	7.351590e+01	8.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018329e-04	1.760180e-04	1.526078e-03	1.871585e+06	3.235030e+06	2.804775e+07	
7.600000e-01	1.837897e+10	4.876504e+09	9.189487e+00	7.955432e+01	7.351590e+01	8.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021698e-04	1.779965e-04	1.531107e-03	1.877776e+06	3.271393e+06	2.814017e+07	
7.800000e-01	1.837897e+10	4.997272e+09	9.189487e+00	7.954586e+01	7.351590e+01	8.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024789e-04	1.799001e-04	1.535719e-03	1.883457e+06	3.306378e+06	2.822495e+07	
8.000000e-01	1.837897e+10	5.117871e+09	9.189487e+00	7.953762e+01	7.351590e+01	8.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027626e-04	1.817324e-04	1.539952e-03	1.888671e+06	3.340056e+06	2.830273e+07	
8.200000e-01	1.837897e+10	5.238306e+09	9.189487e+00	7.952957e+01	7.351590e+01	8.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030230e-04	1.834973e-04	1.543836e-03	1.893458e+06	3.372493e+06	2.837412e+07	
8.400000e-01	1.837897e+10	5.358579e+09	9.189487e+00	7.952172e+01	7.351590e+01	8.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032622e-04	1.851981e-04	1.547401e-03	1.897853e+06	3.403751e+06	2.843965e+07	
8.600000e-01	1.837897e+10	5.478696e+09	9.189487e+00	7.951406e+01	7.351590e+01	8.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034819e-04	1.868381e-04	1.550676e-03	1.901892e+06	3.433893e+06	2.849983e+07	
8.800000e-01	1.837897e+10	5.598659e+09	9.189487e+00	7.950656e+01	7.351590e+01	8.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036838e-04	1.884204e-04	1.553684e-03	1.905603e+06	3.462973e+06	2.855512e+07	
9.000000e-01	1.837897e+10	5.718472e+09	9.189487e+00	7.949924e+01	7.351590e+01	8.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038695e-04	1.899478e-04	1.556449e-03	1.909014e+06	3.491046e+06	2.860593e+07	
9.200000e-01	1.837897e+10	5.838139e+09	9.189487e+00	7.949207e+01	7.351590e+01	8.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040402e-04	1.914232e-04	1.558990e-03	1.912152e+06	3.518163e+06	2.865264e+07	
9.400000e-01	1.837897e+10	5.957663e+09	9.189487e+00	7.948506e+01	7.351590e+01	8.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041973e-04	1.928492e-04	1.561328e-03	1.915039e+06	3.544371e+06	2.869560e+07	
9.600000e-01	1.837897e+10	6.077046e+09	9.189487e+00	7.947819e+01	7.351590e+01	8.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043418e-04	1.942283e-04	1.563479e-03	1.917696e+06	3.569717e+06	2.873513e+07	
9.800000e-01	1.837897e+10	6.196292e+09	9.189487e+00	7.947147e+01	7.351590e+01	8.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044750e-04	1.955627e-04	1.565458e-03	1.920143e+06	3.594243e+06	2.877152e+07	
1.000000e+00	1.837897e+10	6.315403e+09	9.189487e+00	7.946488e+01	7.351590e+01	8.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045976e-04	1.968548e-04	1.567282e-03	1.922397e+06	3.617989e+06	2.880503e+07	
1.020000e+00	1.837897e+10	6.434382e+09	9.189487e+00	7.945842e+01	7.351590e+01	8.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047107e-04	1.981065e-04	1.568962e-03	1.924476e+06	3.640994e+06	2.883592e+07	
1.040000e+00	1.837897e+10	6.553233e+09	9.189487e+00	7.945208e+01	7.351590e+01	8.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048150e-04	1.993199e-04	1.570511e-03	1.926392e+06	3.663295e+06	2.886439e+07	
1.060000e+00	1.837897e+10	6.671956e+09	9.189487e+00	7.944587e+01	7.351590e+01	8.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049112e-04	2.004967e-04	1.571940e-03	1.928160e+06	3.684924e+06	2.889065e+07	
1.080000e+00	1.837897e+10	6.790556e+09	9.189487e+00	7.943977e+01	7.351590e+01	8.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050000e-04	2.016389e-04	1.573259e-03	1.929793e+06	3.705916e+06	2.891489e+07	
1.100000e+00	1.837897e+10	6.909033e+09	9.189487e+00	7.943378e+01	7.351590e+01	8.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050821e-04	2.027479e-04	1.574477e-03	1.931301e+06	3.726299e+06	2.893728e+07	
1.120000e+00	1.837897e+10	7.027391e+09	9.189487e+00	7.942790e+01	7.351590e+01	8.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051580e-04	2.038254e-04	1.575603e-03	1.932695e+06	3.746102e+06	2.895797e+07	
1.140000e+00	1.837897e+10	7.145631e+09	9.189487e+00	7.942213e+01	7.351590e+01	8.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052281e-04	2.048729e-04	1.576644e-03	1.933985e+06	3.765354e+06	2.897711e+07	
1.160000e+00	1.837897e+10	7.263756e+09	9.189487e+00	7.941645e+01	7.351590e+01	8.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052931e-04	2.058918e-04	1.577608e-03	1.935179e+06	3.784079e+06	2.899481e+07	
1.180000e+00	1.837897e+10	7.381767e+09	9.189487e+00	7.941087e+01	7.351590e+01	8.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053532e-04	2.068833e-04	1.578500e-03	1.936285e+06	3.802302e+06	2.901122e+07	
1.200000e+00	1.837897e+10	7.499666e+09	9.189487e+00	7.940539e+01	7.351590e+01	8.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054090e-04	2.078487e-04	1.579327e-03	1.937310e+06	3.820045e+06	2.902642e+07	
1.220000e+00	1.837897e+10	7.617456e+09	9.189487e+00	7.940000e+01	7.351590e+01	8.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054608e-04	2.087892e-04	1.580095e-03	1.938261e+06	3.837331e+06	2.904052e+07	
1.240000e+00	1.837897e+10	7.735138e+09	9.189487e+00	7.939469e+01	7.351590e+01	8.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055088e-04	2.097059e-04	1.580807e-03	1.939144e+06	3.854179e+06	2.905362e+07	
1.260000e+00	1.837897e+10	7.852714e+09	9.189487e+00	7.938947e+01	7.351590e+01	8.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055535e-04	2.105998e-04	1.581469e-03	1.939965e+06	3.870608e+06	2.906578e+07	
1.280000e+00	1.837897e+10	7.970185e+09	9.189487e+00	7.938434e+01	7.351590e+01	8.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055950e-04	2.114720e-04	1.582085e-03	1.940728e+06	3.886638e+06	2.907710e+07	
1.300000e+00	1.837897e+10	8.087554e+09	9.189487e+00	7.937928e+01	7.351590e+01	8.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056337e-04	2.123233e-04	1.582658e-03	1.941439e+06	3.902285e+06	2.908764e+07	
1.320000e+00	1.837897e+10	8.204822e+09	9.189487e+00	7.937430e+01	7.351590e+01	8.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056697e-04	2.131548e-04	1.583193e-03	1.942102e+06	3.917566e+06	2.909746e+07	
1.340000e+00	1.837897e+10	8.321990e+09	9.189487e+00	7.936939e+01	7.351590e+01	8.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057034e-04	2.139671e-04	1.583691e-03	1.942720e+06	3.932495e+06	2.910662e+07	
1.360000e+00	1.837897e+10	8.439060e+09	9.189487e+00	7.936456e+01	7.351590e+01	8.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057348e-04	2.147611e-04	1.584157e-03	1.943297e+06	3.947088e+06	2.911518e+07	
1.380000e+00	1.837897e+10	8.556033e+09	9.189487e+00	7.935980e+01	7.351590e+01	8.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057642e-04	2.155375e-04	1.584592e-03	1.943837e+06	3.961359e+06	2.912318e+07	
1.400000e+00	1.837897e+10	8.672911e+09	9.189487e+00	7.935511e+01	7.351590e+01	8.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057916e-04	2.162971e-04	1.585000e-03	1.944342e+06	3.975319e+06	2.913068e+07	
1.420000e+00	1.837897e+10	8.789695e+09	9.189487e+00	7.935049e+01	7.351590e+01	8.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058174e-04	2.170406e-04	1.585382e-03	1.944816e+06	3.988983e+06	2.913770e+07	
1.440000e+00	1.837897e+10	8.906387e+09	9.189487e+00	7.934593e+01	7.351590e+01	8.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058416e-04	2.177685e-04	1.585741e-03	1.945260e+06	4.002361e+06	2.914428e+07	
1.460000e+00	1.837897e+10	9.022988e+09	9.189487e+00	7.934143e+01	7.351590e+01	8.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058643e-04	2.184814e-04	1.586077e-03	1.945677e+06	4.015465e+06	2.915047e+07	
1.480000e+00	1.837897e+10	9.139498e+09	9.189487e+00	7.933700e+01	7.351590e+01	8.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058856e-04	2.191801e-04	1.586394e-03	1.946070e+06	4.028305e+06	2.915630e+07	
1.500000e+00	1.837897e+10	9.255920e+09	9.189487e+00	7.933262e+01	7.351590e+01	8.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059058e-04	2.198649e-04	1.586693e-03	1.946439e+06	4.040891e+06	2.916178e+07	
1.520000e+00	1.837897e+10	9.372255e+09	9.189487e+00	7.932831e+01	7.351590e+01	8.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059247e-04	2.205364e-04	1.586974e-03	1.946788e+06	4.053233e+06	2.916696e+07	
1.540000e+00	1.837897e+10	9.488503e+09	9.189487e+00	7.932405e+01	7.351590e+01	8.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059426e-04	2.211951e-04	1.587240e-03	1.947117e+06	4.065339e+06	2.917184e+07	
1.560000e+00	1.837897e+10	9.604666e+09	9.189487e+00	7.931985e+01	7.351590e+01	8.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059596e-04	2.218415e-04	1.587491e-03	1.947428e+06	4.077219e+06	2.917646e+07	
1.580000e+00	1.837897e+10	9.720745e+09	9.189487e+00	7.931570e+01	7.351590e+01	8.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059756e-04	2.224760e-04	1.587730e-03	1.947723e+06	4.088881e+06	2.918084e+07	
1.600000e+00	1.837897e+10	9.836741e+09	9.189487e+00	7.931160e+01	7.351590e+01	8.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059908e-04	2.230990e-04	1.587955e-03	1.948002e+06	4.100331e+06	2.918499e+07	
1.620000e+00	1.837897e+10	9.952655e+09	9.189487e+00	7.930756e+01	7.351590e+01	8.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060052e-04	2.237110e-04	1.588170e-03	1.948268e+06	4.111578e+06	2.918893e+07	
1.640000e+00	1.837897e+10	1.006849e+10	9.189487e+00	7.930356e+01	7.351590e+01	8.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060190e-04	2.243122e-04	1.588374e-03	1.948520e+06	4.122629e+06	2.919268e+07	
1.660000e+00	1.837897e+10	1.018424e+10	9.189487e+00	7.929962e+01	7.351590e+01	8.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060320e-04	2.249032e-04	1.588568e-03	1.948760e+06	4.133489e+06	2.919625e+07	
1.680000e+00	1.837897e+10	1.029992e+10	9.189487e+00	7.929572e+01	7.351590e+01	8.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060445e-04	2.254841e-04	1.588753e-03	1.948989e+06	4.144167e+06	2.919966e+07	
1.700000e+00	1.837897e+10	1.041551e+10	9.189487e+00	7.929187e+01	7.351590e+01	8.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060564e-04	2.260554e-04	1.588930e-03	1.949207e+06	4.154666e+06	2.920291e+07	
1.720000e+00	1.837897e+10	1.053103e+10	9.189487e+00	7.928806e+01	7.351590e+01	8.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060677e-04	2.266174e-04	1.589100e-03	1.949416e+06	4.164995e+06	2.920602e+07	
1.740000e+00	1.837897e+10	1.064648e+10	9.189487e+00	7.928430e+01	7.351590e+01	8.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060786e-04	2.271703e-04	1.589262e-03	1.949616e+06	4.175157e+06	2.920900e+07	
1.760000e+00	1.837897e+10	1.076184e+10	9.189487e+00	7.928059e+01	7.351590e+01	8.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060891e-04	2.277144e-04	1.589417e-03	1.949808e+06	4.185158e+06	2.921186e+07	
1.780000e+00	1.837897e+10	1.087714e+10	9.189487e+00	7.927691e+01	7.351590e+01	8.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060991e-04	2.282501e-04	1.589566e-03	1.949992e+06	4.195003e+06	2.921460e+07	
1.800000e+00	1.837897e+10	1.099236e+10	9.189487e+00	7.927328e+01	7.351590e+01	8.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061087e-04	2.287776e-04	1.589710e-03	1.950169e+06	4.204697e+06	2.921724e+07	
1.820000e+00	1.837897e+10	1.110750e+10	9.189487e+00	7.926969e+01	7.351590e+01	8.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061180e-04	2.292971e-04	1.589848e-03	1.950339e+06	4.214245e+06	2.921978e+07	
1.840000e+00	1.837897e+10	1.122258e+10	9.189487e+00	7.926614e+01	7.351590e+01	8.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061269e-04	2.298088e-04	1.589981e-03	1.950503e+06	4.223650e+06	2.922223e+07	
1.860000e+00	1.837897e+10	1.133759e+10	9.189487e+00	7.926262e+01	7.351590e+01	8.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061355e-04	2.303131e-04	1.590110e-03	1.950662e+06	4.232918e+06	2.922459e+07	
1.880000e+00	1.837897e+10	1.145252e+10	9.189487e+00	7.925915e+01	7.351590e+01	8.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061438e-04	2.308100e-04	1.590234e-03	1.950814e+06	4.242051e+06	2.922687e+07	
1.900000e+00	1.837897e+10	1.156739e+10	9.189487e+00	7.925571e+01	7.351590e+01	8.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061519e-04	2.312999e-04	1.590354e-03	1.950962e+06	4.251055e+06	2.922908e+07	
