# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.656080e+10	2.089821e+09	1.375677e+01	1.518342e+01	5.502706e+00	4.000000e-01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492339e-04	1.817288e-04	2.237327e-03	2.471432e+06	3.009573e+06	3.705192e+07	
2.200000e-01	1.656080e+10	2.283435e+09	1.375677e+01	1.513850e+01	5.502706e+00	4.000000e-01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626869e-04	2.003434e-04	2.438923e-03	2.694225e+06	3.317847e+06	4.039051e+07	
2.400000e-01	1.656080e+10	2.476151e+09	1.375677e+01	1.509736e+01	5.502706e+00	4.000000e-01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.758967e-04	2.192888e-04	2.636856e-03	2.912989e+06	3.631597e+06	4.366845e+07	
2.600000e-01	1.656080e+10	2.668044e+09	1.375677e+01	1.505940e+01	5.502706e+00	4.000000e-01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.888684e-04	2.384984e-04	2.831204e-03	3.127811e+06	3.949725e+06	4.688701e+07	
2.800000e-01	1.656080e+10	2.859178e+09	1.375677e+01	1.502415e+01	5.502706e+00	4.000000e-01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016073e-04	2.579170e-04	3.022043e-03	3.338777e+06	4.271312e+06	5.004745e+07	
3.000000e-01	1.656080e+10	3.049607e+09	1.375677e+01	1.499126e+01	5.502706e+00	4.000000e-01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.141182e-04	2.774978e-04	3.209446e-03	3.545968e+06	4.595586e+06	5.315098e+07	
3.200000e-01	1.656080e+10	3.239378e+09	1.375677e+01	1.496043e+01	5.502706e+00	4.000000e-01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.264060e-04	2.972012e-04	3.393482e-03	3.749464e+06	4.921889e+06	5.619878e+07	
3.400000e-01	1.656080e+10	3.428533e+09	1.375677e+01	1.493142e+01	5.502706e+00	4.000000e-01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.384752e-04	3.169930e-04	3.574222e-03	3.949340e+06	5.249657e+06	5.919198e+07	
3.600000e-01	1.656080e+10	3.617107e+09	1.375677e+01	1.490401e+01	5.502706e+00	4.000000e-01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.503305e-04	3.368437e-04	3.751733e-03	4.145673e+06	5.578402e+06	6.213169e+07	
3.800000e-01	1.656080e+10	3.805133e+09	1.375677e+01	1.487805e+01	5.502706e+00	4.000000e-01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.619762e-04	3.567278e-04	3.926078e-03	4.338535e+06	5.907698e+06	6.501898e+07	
4.000000e-01	1.656080e+10	3.992640e+09	1.375677e+01	1.485338e+01	5.502706e+00	4.000000e-01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.734165e-04	3.766228e-04	4.097320e-03	4.527995e+06	6.237175e+06	6.785489e+07	
4.200000e-01	1.656080e+10	4.179653e+09	1.375677e+01	1.482988e+01	5.502706e+00	4.000000e-01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.846556e-04	3.965091e-04	4.265520e-03	4.714124e+06	6.566508e+06	7.064042e+07	
4.400000e-01	1.656080e+10	4.366197e+09	1.375677e+01	1.480745e+01	5.502706e+00	4.000000e-01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.956975e-04	4.163694e-04	4.430739e-03	4.896987e+06	6.895410e+06	7.337657e+07	
4.600000e-01	1.656080e+10	4.552291e+09	1.375677e+01	1.478599e+01	5.502706e+00	4.000000e-01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.065460e-04	4.361883e-04	4.593034e-03	5.076648e+06	7.223628e+06	7.606432e+07	
4.800000e-01	1.656080e+10	4.737957e+09	1.375677e+01	1.476543e+01	5.502706e+00	4.000000e-01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.172051e-04	4.559524e-04	4.752465e-03	5.253170e+06	7.550936e+06	7.870462e+07	
5.000000e-01	1.656080e+10	4.923212e+09	1.375677e+01	1.474568e+01	5.502706e+00	4.000000e-01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.276784e-04	4.756496e-04	4.909087e-03	5.426616e+06	7.877137e+06	8.129840e+07	
5.200000e-01	1.656080e+10	5.108071e+09	1.375677e+01	1.472670e+01	5.502706e+00	4.000000e-01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.379695e-04	4.952691e-04	5.062955e-03	5.597046e+06	8.202053e+06	8.384658e+07	
5.400000e-01	1.656080e+10	5.292551e+09	1.375677e+01	1.470841e+01	5.502706e+00	4.000000e-01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.480821e-04	5.148016e-04	5.214124e-03	5.764517e+06	8.525526e+06	8.635006e+07	
5.600000e-01	1.656080e+10	5.476665e+09	1.375677e+01	1.469078e+01	5.502706e+00	4.000000e-01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.580195e-04	5.342385e-04	5.362645e-03	5.929088e+06	8.847416e+06	8.880969e+07	
5.800000e-01	1.656080e+10	5.660427e+09	1.375677e+01	1.467376e+01	5.502706e+00	4.000000e-01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.677851e-04	5.535723e-04	5.508570e-03	6.090815e+06	9.167599e+06	9.122632e+07	
6.000000e-01	1.656080e+10	5.843848e+09	1.375677e+01	1.465730e+01	5.502706e+00	4.000000e-01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.773823e-04	5.727962e-04	5.651950e-03	6.249752e+06	9.485963e+06	9.360081e+07	
6.200000e-01	1.656080e+10	6.026939e+09	1.375677e+01	1.464137e+01	5.502706e+00	4.000000e-01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.868142e-04	5.919043e-04	5.792834e-03	6.405952e+06	9.802409e+06	9.593396e+07	
6.400000e-01	1.656080e+10	6.209713e+09	1.375677e+01	1.462594e+01	5.502706e+00	4.000000e-01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.960840e-04	6.108913e-04	5.931270e-03	6.559468e+06	1.011685e+07	9.822658e+07	
6.600000e-01	1.656080e+10	6.392177e+09	1.375677e+01	1.461098e+01	5.502706e+00	4.000000e-01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.051948e-04	6.297524e-04	6.067306e-03	6.710349e+06	1.042920e+07	1.004794e+08	
6.800000e-01	1.656080e+10	6.574343e+09	1.375677e+01	1.459645e+01	5.502706e+00	4.000000e-01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.141495e-04	6.484835e-04	6.200986e-03	6.858647e+06	1.073941e+07	1.026933e+08	
7.000000e-01	1.656080e+10	6.756218e+09	1.375677e+01	1.458235e+01	5.502706e+00	4.000000e-01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.229511e-04	6.670809e-04	6.332357e-03	7.004408e+06	1.104739e+07	1.048689e+08	
7.200000e-01	1.656080e+10	6.937811e+09	1.375677e+01	1.456863e+01	5.502706e+00	4.000000e-01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.316024e-04	6.855412e-04	6.461461e-03	7.147681e+06	1.135311e+07	1.070070e+08	
7.400000e-01	1.656080e+10	7.119129e+09	1.375677e+01	1.455528e+01	5.502706e+00	4.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.401063e-04	7.038616e-04	6.588342e-03	7.288513e+06	1.165651e+07	1.091082e+08	
7.600000e-01	1.656080e+10	7.300181e+09	1.375677e+01	1.454229e+01	5.502706e+00	4.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.484656e-04	7.220396e-04	6.713041e-03	7.426948e+06	1.195755e+07	1.111733e+08	
7.800000e-01	1.656080e+10	7.480972e+09	1.375677e+01	1.452963e+01	5.502706e+00	4.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.566828e-04	7.400731e-04	6.835599e-03	7.563032e+06	1.225620e+07	1.132030e+08	
8.000000e-01	1.656080e+10	7.661511e+09	1.375677e+01	1.451729e+01	5.502706e+00	4.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.647606e-04	7.579601e-04	6.956056e-03	7.696808e+06	1.255242e+07	1.151978e+08	
8.200000e-01	1.656080e+10	7.841802e+09	1.375677e+01	1.450525e+01	5.502706e+00	4.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.727017e-04	7.756990e-04	7.074451e-03	7.828318e+06	1.284620e+07	1.171586e+08	
8.400000e-01	1.656080e+10	8.021853e+09	1.375677e+01	1.449349e+01	5.502706e+00	4.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.805086e-04	7.932885e-04	7.190824e-03	7.957606e+06	1.313749e+07	1.190858e+08	
8.600000e-01	1.656080e+10	8.201669e+09	1.375677e+01	1.448202e+01	5.502706e+00	4.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.881836e-04	8.107274e-04	7.305211e-03	8.084711e+06	1.342629e+07	1.209801e+08	
8.800000e-01	1.656080e+10	8.381255e+09	1.375677e+01	1.447080e+01	5.502706e+00	4.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.957293e-04	8.280149e-04	7.417649e-03	8.209674e+06	1.371259e+07	1.228422e+08	
9.000000e-01	1.656080e+10	8.560617e+09	1.375677e+01	1.445983e+01	5.502706e+00	4.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.031481e-04	8.451501e-04	7.528176e-03	8.332535e+06	1.399636e+07	1.246726e+08	
9.200000e-01	1.656080e+10	8.739760e+09	1.375677e+01	1.444910e+01	5.502706e+00	4.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.104423e-04	8.621325e-04	7.636825e-03	8.453332e+06	1.427760e+07	1.264719e+08	
9.400000e-01	1.656080e+10	8.918687e+09	1.375677e+01	1.443860e+01	5.502706e+00	4.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.176141e-04	8.789617e-04	7.743633e-03	8.572103e+06	1.455631e+07	1.282408e+08	
9.600000e-01	1.656080e+10	9.097405e+09	1.375677e+01	1.442833e+01	5.502706e+00	4.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.246658e-04	8.956376e-04	7.848633e-03	8.688885e+06	1.483247e+07	1.299796e+08	
9.800000e-01	1.656080e+10	9.275918e+09	1.375677e+01	1.441826e+01	5.502706e+00	4.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.315996e-04	9.121598e-04	7.951858e-03	8.803714e+06	1.510610e+07	1.316891e+08	
1.000000e+00	1.656080e+10	9.454229e+09	1.375677e+01	1.440839e+01	5.502706e+00	4.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.384176e-04	9.285286e-04	8.053341e-03	8.916626e+06	1.537718e+07	1.333698e+08	
1.020000e+00	1.656080e+10	9.632343e+09	1.375677e+01	1.439872e+01	5.502706e+00	4.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.451220e-04	9.447439e-04	8.153115e-03	9.027656e+06	1.564571e+07	1.350221e+08	
1.040000e+00	1.656080e+10	9.810263e+09	1.375677e+01	1.438924e+01	5.502706e+00	4.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.517148e-04	9.608061e-04	8.251210e-03	9.136838e+06	1.591172e+07	1.366466e+08	
1.060000e+00	1.656080e+10	9.987994e+09	1.375677e+01	1.437993e+01	5.502706e+00	4.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.581980e-04	9.767154e-04	8.347657e-03	9.244205e+06	1.617519e+07	1.382439e+08	
1.080000e+00	1.656080e+10	1.016554e+10	1.375677e+01	1.437081e+01	5.502706e+00	4.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.645736e-04	9.924723e-04	8.442487e-03	9.349790e+06	1.643614e+07	1.398143e+08	
1.100000e+00	1.656080e+10	1.034290e+10	1.375677e+01	1.436184e+01	5.502706e+00	4.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.708436e-04	1.008077e-03	8.535730e-03	9.453626e+06	1.669457e+07	1.413585e+08	
1.120000e+00	1.656080e+10	1.052008e+10	1.375677e+01	1.435304e+01	5.502706e+00	4.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.770098e-04	1.023531e-03	8.627413e-03	9.555744e+06	1.695049e+07	1.428769e+08	
1.140000e+00	1.656080e+10	1.069709e+10	1.375677e+01	1.434440e+01	5.502706e+00	4.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.830742e-04	1.038834e-03	8.717566e-03	9.656176e+06	1.720392e+07	1.443699e+08	
1.160000e+00	1.656080e+10	1.087392e+10	1.375677e+01	1.433590e+01	5.502706e+00	4.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.890387e-04	1.053987e-03	8.806217e-03	9.754951e+06	1.745486e+07	1.458380e+08	
1.180000e+00	1.656080e+10	1.105059e+10	1.375677e+01	1.432755e+01	5.502706e+00	4.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.949049e-04	1.068990e-03	8.893392e-03	9.852100e+06	1.770334e+07	1.472817e+08	
1.200000e+00	1.656080e+10	1.122708e+10	1.375677e+01	1.431934e+01	5.502706e+00	4.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.006747e-04	1.083846e-03	8.979119e-03	9.947653e+06	1.794935e+07	1.487014e+08	
1.220000e+00	1.656080e+10	1.140342e+10	1.375677e+01	1.431127e+01	5.502706e+00	4.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.063498e-04	1.098554e-03	9.063423e-03	1.004164e+07	1.819292e+07	1.500975e+08	
1.240000e+00	1.656080e+10	1.157959e+10	1.375677e+01	1.430333e+01	5.502706e+00	4.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.119319e-04	1.113115e-03	9.146332e-03	1.013408e+07	1.843407e+07	1.514706e+08	
1.260000e+00	1.656080e+10	1.175560e+10	1.375677e+01	1.429551e+01	5.502706e+00	4.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.174227e-04	1.127530e-03	9.227869e-03	1.022501e+07	1.867280e+07	1.528209e+08	
1.280000e+00	1.656080e+10	1.193146e+10	1.375677e+01	1.428782e+01	5.502706e+00	4.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.228238e-04	1.141801e-03	9.308059e-03	1.031446e+07	1.890913e+07	1.541489e+08	
1.300000e+00	1.656080e+10	1.210716e+10	1.375677e+01	1.428025e+01	5.502706e+00	4.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.281369e-04	1.155928e-03	9.386928e-03	1.040245e+07	1.914309e+07	1.554550e+08	
1.320000e+00	1.656080e+10	1.228271e+10	1.375677e+01	1.427280e+01	5.502706e+00	4.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.333635e-04	1.169912e-03	9.464499e-03	1.048901e+07	1.937468e+07	1.567397e+08	
1.340000e+00	1.656080e+10	1.245811e+10	1.375677e+01	1.426546e+01	5.502706e+00	4.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.385051e-04	1.183755e-03	9.540794e-03	1.057416e+07	1.960393e+07	1.580032e+08	
1.360000e+00	1.656080e+10	1.263337e+10	1.375677e+01	1.425822e+01	5.502706e+00	4.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.435634e-04	1.197458e-03	9.615838e-03	1.065792e+07	1.983085e+07	1.592460e+08	
1.380000e+00	1.656080e+10	1.280848e+10	1.375677e+01	1.425110e+01	5.502706e+00	4.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.485396e-04	1.211021e-03	9.689652e-03	1.074033e+07	2.005547e+07	1.604684e+08	
1.400000e+00	1.656080e+10	1.298345e+10	1.375677e+01	1.424407e+01	5.502706e+00	4.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.534354e-04	1.224446e-03	9.762259e-03	1.082141e+07	2.027780e+07	1.616708e+08	
1.420000e+00	1.656080e+10	1.315827e+10	1.375677e+01	1.423715e+01	5.502706e+00	4.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.582522e-04	1.237734e-03	9.833679e-03	1.090118e+07	2.049786e+07	1.628536e+08	
1.440000e+00	1.656080e+10	1.333296e+10	1.375677e+01	1.423033e+01	5.502706e+00	4.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.629912e-04	1.250886e-03	9.903936e-03	1.097967e+07	2.071567e+07	1.640171e+08	
1.460000e+00	1.656080e+10	1.350751e+10	1.375677e+01	1.422360e+01	5.502706e+00	4.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.676541e-04	1.263903e-03	9.973048e-03	1.105689e+07	2.093125e+07	1.651616e+08	
1.480000e+00	1.656080e+10	1.368193e+10	1.375677e+01	1.436447e+01	5.502706e+00	4.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.721238e-04	1.276564e-03	1.003950e-02	1.113091e+07	2.114093e+07	1.662622e+08	
1.500000e+00	1.656080e+10	1.385622e+10	1.375677e+01	1.444703e+01	5.502706e+00	4.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.764499e-04	1.288961e-03	1.010391e-02	1.120255e+07	2.134622e+07	1.673288e+08	
1.520000e+00	1.656080e+10	1.403037e+10	1.375677e+01	1.435748e+01	5.502706e+00	4.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.807741e-04	1.301360e-03	1.016811e-02	1.127416e+07	2.155155e+07	1.683920e+08	
1.540000e+00	1.656080e+10	1.420440e+10	1.375677e+01	1.431263e+01	5.502706e+00	4.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.850604e-04	1.313691e-03	1.023167e-02	1.134515e+07	2.175578e+07	1.694446e+08	
1.560000e+00	1.656080e+10	1.437829e+10	1.375677e+01	1.428369e+01	5.502706e+00	4.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.892965e-04	1.325932e-03	1.029444e-02	1.141530e+07	2.195849e+07	1.704842e+08	
1.580000e+00	1.656080e+10	1.455206e+10	1.375677e+01	1.435485e+01	5.502706e+00	4.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.934018e-04	1.337928e-03	1.035532e-02	1.148329e+07	2.215716e+07	1.714924e+08	
1.600000e+00	1.656080e+10	1.472571e+10	1.375677e+01	1.441205e+01	5.502706e+00	4.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.973888e-04	1.349701e-03	1.041452e-02	1.154932e+07	2.235213e+07	1.724729e+08	
1.620000e+00	1.656080e+10	1.489924e+10	1.375677e+01	1.436249e+01	5.502706e+00	4.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.013483e-04	1.360948e-03	1.047325e-02	1.161489e+07	2.253839e+07	1.734454e+08	
1.640000e+00	1.656080e+10	1.507264e+10	1.375677e+01	1.432833e+01	5.502706e+00	4.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.052682e-04	1.371237e-03	1.053135e-02	1.167981e+07	2.270878e+07	1.744076e+08	
1.660000e+00	1.656080e+10	1.524592e+10	1.375677e+01	1.430221e+01	5.502706e+00	4.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091427e-04	1.381150e-03	1.058876e-02	1.174397e+07	2.287295e+07	1.753583e+08	
1.680000e+00	1.656080e+10	1.541909e+10	1.375677e+01	1.428098e+01	5.502706e+00	4.000000e-01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.129685e-04	1.391188e-03	1.064542e-02	1.180733e+07	2.303918e+07	1.762967e+08	
1.700000e+00	1.656080e+10	1.559214e+10	1.375677e+01	1.426301e+01	5.502706e+00	4.000000e-01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.167440e-04	1.401304e-03	1.070132e-02	1.186985e+07	2.320671e+07	1.772224e+08	
1.720000e+00	1.656080e+10	1.576507e+10	1.375677e+01	1.424738e+01	5.502706e+00	4.000000e-01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204683e-04	1.410991e-03	1.075645e-02	1.193153e+07	2.336713e+07	1.781354e+08	
1.740000e+00	1.656080e+10	1.593789e+10	1.375677e+01	1.429659e+01	5.502706e+00	4.000000e-01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.240871e-04	1.420189e-03	1.081004e-02	1.199146e+07	2.351946e+07	1.790229e+08	
1.760000e+00	1.656080e+10	1.611060e+10	1.375677e+01	1.448859e+01	5.502706e+00	4.000000e-01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.274773e-04	1.429164e-03	1.086052e-02	1.204761e+07	2.366809e+07	1.798590e+08	
1.780000e+00	1.656080e+10	1.628320e+10	1.375677e+01	1.439908e+01	5.502706e+00	4.000000e-01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.308878e-04	1.437889e-03	1.091113e-02	1.210409e+07	2.381258e+07	1.806970e+08	
1.800000e+00	1.656080e+10	1.645568e+10	1.375677e+01	1.437265e+01	5.502706e+00	4.000000e-01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.342633e-04	1.446398e-03	1.096116e-02	1.215999e+07	2.395351e+07	1.815256e+08	
1.820000e+00	1.656080e+10	1.662806e+10	1.375677e+01	1.433695e+01	5.502706e+00	4.000000e-01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.376125e-04	1.455086e-03	1.101076e-02	1.221545e+07	2.409740e+07	1.823470e+08	
1.840000e+00	1.656080e+10	1.680033e+10	1.375677e+01	1.433752e+01	5.502706e+00	4.000000e-01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.409052e-04	1.463432e-03	1.105952e-02	1.226998e+07	2.423561e+07	1.831544e+08	
1.860000e+00	1.656080e+10	1.697249e+10	1.375677e+01	1.431328e+01	5.502706e+00	4.000000e-01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.441631e-04	1.471435e-03	1.110773e-02	1.232394e+07	2.436815e+07	1.839529e+08	
1.880000e+00	1.656080e+10	1.714455e+10	1.375677e+01	1.429253e+01	5.502706e+00	4.000000e-01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.473840e-04	1.479607e-03	1.115538e-02	1.237728e+07	2.450348e+07	1.847419e+08	
1.900000e+00	1.656080e+10	1.731650e+10	1.375677e+01	1.428729e+01	5.502706e+00	4.000000e-01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.505554e-04	1.487219e-03	1.120228e-02	1.242980e+07	2.462953e+07	1.855187e+08	
