# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	1.947046e+10	3.887640e+09	1.753713e+01	1.488856e+02	1.367896e+02	7.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.175741e-05	1.244331e-04	1.375463e-03	1.786559e+06	2.422770e+06	2.678090e+07	
3.200000e-01	1.947046e+10	4.129561e+09	1.753713e+01	1.488463e+02	1.367896e+02	7.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.306762e-05	1.287186e-04	1.395073e-03	1.812069e+06	2.506209e+06	2.716271e+07	
3.400000e-01	1.947046e+10	4.370695e+09	1.753713e+01	1.488093e+02	1.367896e+02	7.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.418338e-05	1.327647e-04	1.411768e-03	1.833793e+06	2.584989e+06	2.748776e+07	
3.600000e-01	1.947046e+10	4.611090e+09	1.753713e+01	1.487744e+02	1.367896e+02	7.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.513404e-05	1.365816e-04	1.425988e-03	1.852303e+06	2.659306e+06	2.776464e+07	
3.800000e-01	1.947046e+10	4.850785e+09	1.753713e+01	1.487413e+02	1.367896e+02	7.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.594452e-05	1.401811e-04	1.438108e-03	1.868084e+06	2.729389e+06	2.800062e+07	
4.000000e-01	1.947046e+10	5.089819e+09	1.753713e+01	1.487099e+02	1.367896e+02	7.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.663593e-05	1.435754e-04	1.448444e-03	1.881546e+06	2.795479e+06	2.820186e+07	
4.200000e-01	1.947046e+10	5.328224e+09	1.753713e+01	1.486799e+02	1.367896e+02	7.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.722621e-05	1.467774e-04	1.457264e-03	1.893039e+06	2.857824e+06	2.837359e+07	
4.400000e-01	1.947046e+10	5.566030e+09	1.753713e+01	1.486513e+02	1.367896e+02	7.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.773058e-05	1.497996e-04	1.464796e-03	1.902859e+06	2.916667e+06	2.852025e+07	
4.600000e-01	1.947046e+10	5.803263e+09	1.753713e+01	1.486240e+02	1.367896e+02	7.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.816193e-05	1.526543e-04	1.471235e-03	1.911257e+06	2.972248e+06	2.864561e+07	
4.800000e-01	1.947046e+10	6.039950e+09	1.753713e+01	1.485977e+02	1.367896e+02	7.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.853119e-05	1.553531e-04	1.476743e-03	1.918447e+06	3.024795e+06	2.875286e+07	
5.000000e-01	1.947046e+10	6.276113e+09	1.753713e+01	1.485726e+02	1.367896e+02	7.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.884766e-05	1.579072e-04	1.481461e-03	1.924609e+06	3.074525e+06	2.884472e+07	
5.200000e-01	1.947046e+10	6.511772e+09	1.753713e+01	1.485484e+02	1.367896e+02	7.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.911923e-05	1.603271e-04	1.485506e-03	1.929897e+06	3.121642e+06	2.892349e+07	
5.400000e-01	1.947046e+10	6.746947e+09	1.753713e+01	1.485251e+02	1.367896e+02	7.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.935260e-05	1.626227e-04	1.488980e-03	1.934440e+06	3.166337e+06	2.899111e+07	
5.600000e-01	1.947046e+10	6.981656e+09	1.753713e+01	1.485026e+02	1.367896e+02	7.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.955344e-05	1.648030e-04	1.491966e-03	1.938351e+06	3.208789e+06	2.904927e+07	
5.800000e-01	1.947046e+10	7.215915e+09	1.753713e+01	1.484809e+02	1.367896e+02	7.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.972660e-05	1.668765e-04	1.494539e-03	1.941722e+06	3.249161e+06	2.909935e+07	
6.000000e-01	1.947046e+10	7.449740e+09	1.753713e+01	1.484599e+02	1.367896e+02	7.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.987617e-05	1.688511e-04	1.496758e-03	1.944634e+06	3.287607e+06	2.914256e+07	
6.200000e-01	1.947046e+10	7.683146e+09	1.753713e+01	1.484396e+02	1.367896e+02	7.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000056e-04	1.707339e-04	1.498677e-03	1.947155e+06	3.324267e+06	2.917993e+07	
6.400000e-01	1.947046e+10	7.916145e+09	1.753713e+01	1.484199e+02	1.367896e+02	7.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001180e-04	1.725316e-04	1.500340e-03	1.949343e+06	3.359269e+06	2.921230e+07	
6.600000e-01	1.947046e+10	8.148751e+09	1.753713e+01	1.484009e+02	1.367896e+02	7.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002157e-04	1.742504e-04	1.501784e-03	1.951245e+06	3.392734e+06	2.924042e+07	
6.800000e-01	1.947046e+10	8.380976e+09	1.753713e+01	1.483823e+02	1.367896e+02	7.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003009e-04	1.758958e-04	1.503042e-03	1.952905e+06	3.424771e+06	2.926491e+07	
7.000000e-01	1.947046e+10	8.612830e+09	1.753713e+01	1.483644e+02	1.367896e+02	7.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003755e-04	1.774729e-04	1.504141e-03	1.954357e+06	3.455478e+06	2.928630e+07	
7.200000e-01	1.947046e+10	8.844324e+09	1.753713e+01	1.483469e+02	1.367896e+02	7.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004409e-04	1.789865e-04	1.505103e-03	1.955631e+06	3.484950e+06	2.930505e+07	
7.400000e-01	1.947046e+10	9.075469e+09	1.753713e+01	1.483299e+02	1.367896e+02	7.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004986e-04	1.804410e-04	1.505950e-03	1.956753e+06	3.513269e+06	2.932153e+07	
7.600000e-01	1.947046e+10	9.306274e+09	1.753713e+01	1.483133e+02	1.367896e+02	7.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005495e-04	1.818403e-04	1.506696e-03	1.957745e+06	3.540513e+06	2.933607e+07	
7.800000e-01	1.947046e+10	9.536747e+09	1.753713e+01	1.482972e+02	1.367896e+02	7.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005947e-04	1.831880e-04	1.507358e-03	1.958625e+06	3.566753e+06	2.934895e+07	
8.000000e-01	1.947046e+10	9.766898e+09	1.753713e+01	1.482814e+02	1.367896e+02	7.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006350e-04	1.844874e-04	1.507947e-03	1.959409e+06	3.592054e+06	2.936041e+07	
8.200000e-01	1.947046e+10	9.996734e+09	1.753713e+01	1.482661e+02	1.367896e+02	7.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006710e-04	1.857417e-04	1.508472e-03	1.960110e+06	3.616476e+06	2.937064e+07	
8.400000e-01	1.947046e+10	1.022626e+10	1.753713e+01	1.482511e+02	1.367896e+02	7.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007034e-04	1.869537e-04	1.508944e-03	1.960741e+06	3.640073e+06	2.937983e+07	
8.600000e-01	1.947046e+10	1.045549e+10	1.753713e+01	1.482365e+02	1.367896e+02	7.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007326e-04	1.881259e-04	1.509369e-03	1.961310e+06	3.662896e+06	2.938811e+07	
8.800000e-01	1.947046e+10	1.068443e+10	1.753713e+01	1.482222e+02	1.367896e+02	7.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007591e-04	1.892607e-04	1.509754e-03	1.961826e+06	3.684992e+06	2.939561e+07	
9.000000e-01	1.947046e+10	1.091308e+10	1.753713e+01	1.482082e+02	1.367896e+02	7.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007832e-04	1.903604e-04	1.510105e-03	1.962296e+06	3.706403e+06	2.940243e+07	
9.200000e-01	1.947046e+10	1.114145e+10	1.753713e+01	1.481945e+02	1.367896e+02	7.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008053e-04	1.914269e-04	1.510426e-03	1.962726e+06	3.727168e+06	2.940868e+07	
9.400000e-01	1.947046e+10	1.136955e+10	1.753713e+01	1.481811e+02	1.367896e+02	7.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008257e-04	1.924621e-04	1.510720e-03	1.963122e+06	3.747324e+06	2.941441e+07	
9.600000e-01	1.947046e+10	1.159738e+10	1.753713e+01	1.481680e+02	1.367896e+02	7.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008444e-04	1.934677e-04	1.510993e-03	1.963487e+06	3.766905e+06	2.941971e+07	
9.800000e-01	1.947046e+10	1.182494e+10	1.753713e+01	1.481552e+02	1.367896e+02	7.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008619e-04	1.944454e-04	1.511245e-03	1.963826e+06	3.785940e+06	2.942463e+07	
1.000000e+00	1.947046e+10	1.205226e+10	1.753713e+01	1.481426e+02	1.367896e+02	7.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008781e-04	1.953966e-04	1.511481e-03	1.964143e+06	3.804460e+06	2.942922e+07	
1.020000e+00	1.947046e+10	1.227932e+10	1.753713e+01	1.481303e+02	1.367896e+02	7.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008933e-04	1.963226e-04	1.511701e-03	1.964438e+06	3.822490e+06	2.943351e+07	
1.040000e+00	1.947046e+10	1.250613e+10	1.753713e+01	1.481182e+02	1.367896e+02	7.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009076e-04	1.972247e-04	1.511908e-03	1.964716e+06	3.840056e+06	2.943754e+07	
1.060000e+00	1.947046e+10	1.273270e+10	1.753713e+01	1.481063e+02	1.367896e+02	7.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009210e-04	1.981042e-04	1.512104e-03	1.964978e+06	3.857179e+06	2.944135e+07	
1.080000e+00	1.947046e+10	1.295903e+10	1.753713e+01	1.480947e+02	1.367896e+02	7.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009337e-04	1.989621e-04	1.512289e-03	1.965226e+06	3.873883e+06	2.944496e+07	
1.100000e+00	1.947046e+10	1.318513e+10	1.753713e+01	1.480833e+02	1.367896e+02	7.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009458e-04	1.997994e-04	1.512465e-03	1.965461e+06	3.890185e+06	2.944838e+07	
1.120000e+00	1.947046e+10	1.341101e+10	1.753713e+01	1.480720e+02	1.367896e+02	7.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009573e-04	2.006171e-04	1.512633e-03	1.965685e+06	3.906105e+06	2.945165e+07	
1.140000e+00	1.947046e+10	1.363666e+10	1.753713e+01	1.480610e+02	1.367896e+02	7.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009683e-04	2.014160e-04	1.512793e-03	1.965899e+06	3.921661e+06	2.945478e+07	
1.160000e+00	1.947046e+10	1.386208e+10	1.753713e+01	1.480502e+02	1.367896e+02	7.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009788e-04	2.021970e-04	1.512947e-03	1.966103e+06	3.936868e+06	2.945777e+07	
1.180000e+00	1.947046e+10	1.408729e+10	1.753713e+01	1.480395e+02	1.367896e+02	7.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009889e-04	2.029609e-04	1.513095e-03	1.966299e+06	3.951741e+06	2.946065e+07	
1.200000e+00	1.947046e+10	1.431229e+10	1.753713e+01	1.480291e+02	1.367896e+02	7.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009986e-04	2.037083e-04	1.513238e-03	1.966488e+06	3.966294e+06	2.946343e+07	
1.220000e+00	1.947046e+10	1.453708e+10	1.753713e+01	1.480188e+02	1.367896e+02	7.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010079e-04	2.044401e-04	1.513375e-03	1.966670e+06	3.980542e+06	2.946611e+07	
1.240000e+00	1.947046e+10	1.476166e+10	1.753713e+01	1.480087e+02	1.367896e+02	7.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010170e-04	2.051567e-04	1.513509e-03	1.966846e+06	3.994495e+06	2.946870e+07	
1.260000e+00	1.947046e+10	1.498605e+10	1.753713e+01	1.479987e+02	1.367896e+02	7.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010257e-04	2.058589e-04	1.513638e-03	1.967016e+06	4.008167e+06	2.947121e+07	
1.280000e+00	1.947046e+10	1.521023e+10	1.753713e+01	1.479889e+02	1.367896e+02	7.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010342e-04	2.065472e-04	1.513763e-03	1.967181e+06	4.021567e+06	2.947365e+07	
1.300000e+00	1.947046e+10	1.543421e+10	1.753713e+01	1.479792e+02	1.367896e+02	7.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010424e-04	2.072220e-04	1.513885e-03	1.967341e+06	4.034707e+06	2.947602e+07	
1.320000e+00	1.947046e+10	1.565800e+10	1.753713e+01	1.479697e+02	1.367896e+02	7.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010504e-04	2.078840e-04	1.514003e-03	1.967497e+06	4.047596e+06	2.947833e+07	
1.340000e+00	1.947046e+10	1.588161e+10	1.753713e+01	1.479604e+02	1.367896e+02	7.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010582e-04	2.085336e-04	1.514118e-03	1.967649e+06	4.060244e+06	2.948058e+07	
1.360000e+00	1.947046e+10	1.610502e+10	1.753713e+01	1.479512e+02	1.367896e+02	7.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010658e-04	2.091712e-04	1.514231e-03	1.967796e+06	4.072659e+06	2.948277e+07	
1.380000e+00	1.947046e+10	1.632825e+10	1.753713e+01	1.479421e+02	1.367896e+02	7.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010732e-04	2.097973e-04	1.514341e-03	1.967940e+06	4.084849e+06	2.948491e+07	
1.400000e+00	1.947046e+10	1.655130e+10	1.753713e+01	1.479331e+02	1.367896e+02	7.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010804e-04	2.104123e-04	1.514449e-03	1.968081e+06	4.096823e+06	2.948700e+07	
1.420000e+00	1.947046e+10	1.677417e+10	1.753713e+01	1.479243e+02	1.367896e+02	7.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010874e-04	2.110165e-04	1.514554e-03	1.968218e+06	4.108587e+06	2.948905e+07	
1.440000e+00	1.947046e+10	1.699687e+10	1.753713e+01	1.479156e+02	1.367896e+02	7.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010943e-04	2.116103e-04	1.514657e-03	1.968353e+06	4.120149e+06	2.949105e+07	
1.460000e+00	1.947046e+10	1.721939e+10	1.753713e+01	1.479070e+02	1.367896e+02	7.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011011e-04	2.121941e-04	1.514757e-03	1.968485e+06	4.131515e+06	2.949302e+07	
1.480000e+00	1.947046e+10	1.744173e+10	1.753713e+01	1.478986e+02	1.367896e+02	7.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011077e-04	2.127682e-04	1.514856e-03	1.968614e+06	4.142693e+06	2.949494e+07	
1.500000e+00	1.947046e+10	1.766391e+10	1.753713e+01	1.478902e+02	1.367896e+02	7.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011142e-04	2.133328e-04	1.514953e-03	1.968740e+06	4.153687e+06	2.949683e+07	
1.520000e+00	1.947046e+10	1.788592e+10	1.753713e+01	1.478820e+02	1.367896e+02	7.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011206e-04	2.138884e-04	1.515048e-03	1.968864e+06	4.164504e+06	2.949868e+07	
1.540000e+00	1.947046e+10	1.810777e+10	1.753713e+01	1.478738e+02	1.367896e+02	7.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011268e-04	2.144351e-04	1.515142e-03	1.968985e+06	4.175150e+06	2.950050e+07	
1.560000e+00	1.947046e+10	1.832945e+10	1.753713e+01	1.478658e+02	1.367896e+02	7.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011330e-04	2.149733e-04	1.515234e-03	1.969105e+06	4.185628e+06	2.950229e+07	
1.580000e+00	1.947046e+10	1.855098e+10	1.753713e+01	1.478579e+02	1.367896e+02	7.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011390e-04	2.155032e-04	1.515324e-03	1.969222e+06	4.195946e+06	2.950404e+07	
1.600000e+00	1.947046e+10	1.877234e+10	1.753713e+01	1.478501e+02	1.367896e+02	7.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011449e-04	2.160251e-04	1.515412e-03	1.969337e+06	4.206106e+06	2.950577e+07	
1.620000e+00	1.947046e+10	1.899355e+10	1.753713e+01	1.478424e+02	1.367896e+02	7.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011507e-04	2.165391e-04	1.515499e-03	1.969451e+06	4.216115e+06	2.950747e+07	
1.640000e+00	1.947046e+10	1.921461e+10	1.753713e+01	1.478347e+02	1.367896e+02	7.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011564e-04	2.170455e-04	1.515585e-03	1.969562e+06	4.225975e+06	2.950914e+07	
1.660000e+00	1.947046e+10	1.943551e+10	1.753713e+01	1.478272e+02	1.367896e+02	7.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011621e-04	2.175446e-04	1.515670e-03	1.969672e+06	4.235692e+06	2.951078e+07	
1.680000e+00	1.947046e+10	1.965626e+10	1.753713e+01	1.478198e+02	1.367896e+02	7.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011676e-04	2.180365e-04	1.515753e-03	1.969779e+06	4.245269e+06	2.951240e+07	
1.700000e+00	1.947046e+10	1.987687e+10	1.753713e+01	1.478124e+02	1.367896e+02	7.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011731e-04	2.185214e-04	1.515835e-03	1.969886e+06	4.254711e+06	2.951399e+07	
1.720000e+00	1.947046e+10	2.009732e+10	1.753713e+01	1.478052e+02	1.367896e+02	7.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011784e-04	2.189995e-04	1.515915e-03	1.969990e+06	4.264020e+06	2.951556e+07	
1.740000e+00	1.947046e+10	2.031763e+10	1.753713e+01	1.477980e+02	1.367896e+02	7.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011837e-04	2.194711e-04	1.515995e-03	1.970093e+06	4.273201e+06	2.951710e+07	
1.760000e+00	1.947046e+10	2.053780e+10	1.753713e+01	1.477909e+02	1.367896e+02	7.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011889e-04	2.199362e-04	1.516073e-03	1.970194e+06	4.282257e+06	2.951863e+07	
1.780000e+00	1.947046e+10	2.075783e+10	1.753713e+01	1.477839e+02	1.367896e+02	7.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011940e-04	2.203950e-04	1.516150e-03	1.970294e+06	4.291191e+06	2.952013e+07	
1.800000e+00	1.947046e+10	2.097771e+10	1.753713e+01	1.477770e+02	1.367896e+02	7.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011991e-04	2.208478e-04	1.516226e-03	1.970393e+06	4.300007e+06	2.952161e+07	
1.820000e+00	1.947046e+10	2.119746e+10	1.753713e+01	1.477701e+02	1.367896e+02	7.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012041e-04	2.212946e-04	1.516301e-03	1.970490e+06	4.308706e+06	2.952307e+07	
1.840000e+00	1.947046e+10	2.141707e+10	1.753713e+01	1.477633e+02	1.367896e+02	7.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012090e-04	2.217356e-04	1.516375e-03	1.970585e+06	4.317293e+06	2.952451e+07	
1.860000e+00	1.947046e+10	2.163654e+10	1.753713e+01	1.477566e+02	1.367896e+02	7.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012138e-04	2.221710e-04	1.516448e-03	1.970680e+06	4.325770e+06	2.952593e+07	
1.880000e+00	1.947046e+10	2.185588e+10	1.753713e+01	1.477500e+02	1.367896e+02	7.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012186e-04	2.226008e-04	1.516520e-03	1.970773e+06	4.334139e+06	2.952733e+07	
1.900000e+00	1.947046e+10	2.207509e+10	1.753713e+01	1.477434e+02	1.367896e+02	7.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012233e-04	2.230253e-04	1.516591e-03	1.970865e+06	4.342404e+06	2.952872e+07	
