# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.440000e+00	4.148120e+10	2.010165e+10	2.074060e+01	1.127132e+02	9.955489e+01	4.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711976e-04	3.516972e-04	2.563295e-03	7.101483e+06	1.458882e+07	1.063286e+08	
1.460000e+00	4.148120e+10	2.036481e+10	2.074060e+01	1.128374e+02	9.955489e+01	4.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713820e-04	3.533176e-04	2.566043e-03	7.109130e+06	1.465604e+07	1.064425e+08	
1.480000e+00	4.148120e+10	2.062778e+10	2.074060e+01	1.127902e+02	9.955489e+01	4.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715606e-04	3.549091e-04	2.568697e-03	7.116541e+06	1.472206e+07	1.065527e+08	
1.500000e+00	4.148120e+10	2.089054e+10	2.074060e+01	1.127595e+02	9.955489e+01	4.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717325e-04	3.564697e-04	2.571247e-03	7.123670e+06	1.478679e+07	1.066584e+08	
1.520000e+00	4.148120e+10	2.115311e+10	2.074060e+01	1.127364e+02	9.955489e+01	4.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718972e-04	3.579993e-04	2.573690e-03	7.130505e+06	1.485024e+07	1.067598e+08	
1.540000e+00	4.148120e+10	2.141548e+10	2.074060e+01	1.128146e+02	9.955489e+01	4.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720469e-04	3.594814e-04	2.575916e-03	7.136711e+06	1.491172e+07	1.068521e+08	
1.560000e+00	4.148120e+10	2.167766e+10	2.074060e+01	1.128710e+02	9.955489e+01	4.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721836e-04	3.609207e-04	2.577966e-03	7.142382e+06	1.497143e+07	1.069371e+08	
1.580000e+00	4.148120e+10	2.193965e+10	2.074060e+01	1.128878e+02	9.955489e+01	4.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723119e-04	3.620407e-04	2.579885e-03	7.147705e+06	1.501788e+07	1.070167e+08	
1.600000e+00	4.148120e+10	2.220145e+10	2.074060e+01	1.128269e+02	9.955489e+01	4.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724387e-04	3.631925e-04	2.581772e-03	7.152963e+06	1.506566e+07	1.070950e+08	
1.620000e+00	4.148120e+10	2.246307e+10	2.074060e+01	1.128234e+02	9.955489e+01	4.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725591e-04	3.641052e-04	2.583563e-03	7.157958e+06	1.510352e+07	1.071693e+08	
1.640000e+00	4.148120e+10	2.272450e+10	2.074060e+01	1.127891e+02	9.955489e+01	4.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726761e-04	3.647840e-04	2.585302e-03	7.162813e+06	1.513168e+07	1.072414e+08	
1.660000e+00	4.148120e+10	2.298575e+10	2.074060e+01	1.127097e+02	9.955489e+01	4.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727936e-04	3.655605e-04	2.587043e-03	7.167687e+06	1.516389e+07	1.073137e+08	
1.680000e+00	4.148120e+10	2.324683e+10	2.074060e+01	1.127462e+02	9.955489e+01	4.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729019e-04	3.663829e-04	2.588651e-03	7.172180e+06	1.519801e+07	1.073804e+08	
1.700000e+00	4.148120e+10	2.350773e+10	2.074060e+01	1.126632e+02	9.955489e+01	4.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730115e-04	3.672597e-04	2.590272e-03	7.176723e+06	1.523437e+07	1.074476e+08	
1.720000e+00	4.148120e+10	2.376846e+10	2.074060e+01	1.127244e+02	9.955489e+01	4.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731102e-04	3.682920e-04	2.591744e-03	7.180820e+06	1.527720e+07	1.075087e+08	
1.740000e+00	4.148120e+10	2.402901e+10	2.074060e+01	1.126813e+02	9.955489e+01	4.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732076e-04	3.693493e-04	2.593187e-03	7.184859e+06	1.532105e+07	1.075685e+08	
1.760000e+00	4.148120e+10	2.428940e+10	2.074060e+01	1.126536e+02	9.955489e+01	4.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733023e-04	3.706969e-04	2.594586e-03	7.188787e+06	1.537695e+07	1.076265e+08	
1.780000e+00	4.148120e+10	2.454961e+10	2.074060e+01	1.127672e+02	9.955489e+01	4.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733825e-04	3.719817e-04	2.595786e-03	7.192115e+06	1.543025e+07	1.076763e+08	
1.800000e+00	4.148120e+10	2.480967e+10	2.074060e+01	1.127316e+02	9.955489e+01	4.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734615e-04	3.731271e-04	2.596961e-03	7.195393e+06	1.547776e+07	1.077251e+08	
1.820000e+00	4.148120e+10	2.506955e+10	2.074060e+01	1.122114e+02	9.955489e+01	4.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735791e-04	3.747125e-04	2.598633e-03	7.200271e+06	1.554352e+07	1.077944e+08	
1.840000e+00	4.148120e+10	2.532928e+10	2.074060e+01	1.123572e+02	9.955489e+01	4.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736787e-04	3.759106e-04	2.600077e-03	7.204402e+06	1.559323e+07	1.078543e+08	
1.860000e+00	4.148120e+10	2.558884e+10	2.074060e+01	1.124569e+02	9.955489e+01	4.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737649e-04	3.770772e-04	2.601341e-03	7.207977e+06	1.564162e+07	1.079067e+08	
1.880000e+00	4.148120e+10	2.584825e+10	2.074060e+01	1.124409e+02	9.955489e+01	4.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738482e-04	3.781504e-04	2.602566e-03	7.211434e+06	1.568613e+07	1.079576e+08	
1.900000e+00	4.148120e+10	2.610750e+10	2.074060e+01	1.124554e+02	9.955489e+01	4.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739262e-04	3.789103e-04	2.603712e-03	7.214667e+06	1.571765e+07	1.080051e+08	
