# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.520000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.540000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.560000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.580000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.620000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.640000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.660000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.680000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.920000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.960000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.980000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.020000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.040000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.060000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.080000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.120000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.140000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.160000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.180000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.220000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.240000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.260000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.280000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.320000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.340000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.360000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.380000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.420000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.440000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.460000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.480000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.520000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.540000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.560000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.580000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.620000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.640000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.660000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.680000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.720000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.740000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.760000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.780000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.820000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.840000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.860000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.880000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.920000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.940000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.960000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.980000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.020000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.040000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.060000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.080000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.120000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.140000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.160000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.180000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.220000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.240000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.260000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.280000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.320000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.340000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.360000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.380000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e+00	1.491948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
