# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.475937e+10	4.159310e+09	2.737969e+01	7.950255e+01	6.023531e+01	2.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.507767e-05	1.036777e-04	1.275565e-03	4.658800e+06	5.677326e+06	6.984916e+07	
2.200000e-01	5.475937e+10	4.544654e+09	2.737969e+01	7.941315e+01	6.023531e+01	2.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.229203e-05	1.138052e-04	1.383698e-03	5.053854e+06	6.231902e+06	7.577042e+07	
2.400000e-01	5.475937e+10	4.928211e+09	2.737969e+01	7.933127e+01	6.023531e+01	2.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.929937e-05	1.240443e-04	1.488721e-03	5.437571e+06	6.792590e+06	8.152144e+07	
2.600000e-01	5.475937e+10	5.310130e+09	2.737969e+01	7.925571e+01	6.023531e+01	2.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061059e-04	1.343553e-04	1.590729e-03	5.810293e+06	7.357213e+06	8.710735e+07	
2.800000e-01	5.475937e+10	5.690538e+09	2.737969e+01	7.918557e+01	6.023531e+01	2.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127177e-04	1.447055e-04	1.689813e-03	6.172350e+06	7.923981e+06	9.253312e+07	
3.000000e-01	5.475937e+10	6.069543e+09	2.737969e+01	7.912011e+01	6.023531e+01	2.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191406e-04	1.550677e-04	1.786061e-03	6.524064e+06	8.491409e+06	9.780357e+07	
3.200000e-01	5.475937e+10	6.447239e+09	2.737969e+01	7.905875e+01	6.023531e+01	2.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253802e-04	1.654192e-04	1.879556e-03	6.865743e+06	9.058254e+06	1.029233e+08	
3.400000e-01	5.475937e+10	6.823708e+09	2.737969e+01	7.900100e+01	6.023531e+01	2.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314421e-04	1.757411e-04	1.970382e-03	7.197687e+06	9.623473e+06	1.078969e+08	
3.600000e-01	5.475937e+10	7.199022e+09	2.737969e+01	7.894645e+01	6.023531e+01	2.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373315e-04	1.860171e-04	2.058617e-03	7.520186e+06	1.018618e+07	1.127286e+08	
3.800000e-01	5.475937e+10	7.573245e+09	2.737969e+01	7.889478e+01	6.023531e+01	2.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430535e-04	1.962337e-04	2.144337e-03	7.833521e+06	1.074563e+07	1.174226e+08	
4.000000e-01	5.475937e+10	7.946434e+09	2.737969e+01	7.884568e+01	6.023531e+01	2.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486131e-04	2.063792e-04	2.227617e-03	8.137961e+06	1.130119e+07	1.219829e+08	
4.200000e-01	5.475937e+10	8.318641e+09	2.737969e+01	7.879891e+01	6.023531e+01	2.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540151e-04	2.164437e-04	2.308529e-03	8.433771e+06	1.185232e+07	1.264136e+08	
4.400000e-01	5.475937e+10	8.689913e+09	2.737969e+01	7.875427e+01	6.023531e+01	2.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592641e-04	2.264189e-04	2.387142e-03	8.721205e+06	1.239856e+07	1.307184e+08	
4.600000e-01	5.475937e+10	9.060292e+09	2.737969e+01	7.871157e+01	6.023531e+01	2.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643647e-04	2.362978e-04	2.463524e-03	9.000510e+06	1.293952e+07	1.349010e+08	
4.800000e-01	5.475937e+10	9.429817e+09	2.737969e+01	7.867064e+01	6.023531e+01	2.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693212e-04	2.460742e-04	2.537740e-03	9.271923e+06	1.347487e+07	1.389650e+08	
5.000000e-01	5.475937e+10	9.798524e+09	2.737969e+01	7.863134e+01	6.023531e+01	2.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.741378e-04	2.557431e-04	2.609853e-03	9.535678e+06	1.400433e+07	1.429139e+08	
5.200000e-01	5.475937e+10	1.016644e+10	2.737969e+01	7.859355e+01	6.023531e+01	2.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.788187e-04	2.653004e-04	2.679926e-03	9.791999e+06	1.452768e+07	1.467511e+08	
5.400000e-01	5.475937e+10	1.053361e+10	2.737969e+01	7.855716e+01	6.023531e+01	2.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.833677e-04	2.747424e-04	2.748017e-03	1.004110e+07	1.504472e+07	1.504797e+08	
5.600000e-01	5.475937e+10	1.090005e+10	2.737969e+01	7.852207e+01	6.023531e+01	2.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877889e-04	2.840663e-04	2.814185e-03	1.028320e+07	1.555529e+07	1.541030e+08	
5.800000e-01	5.475937e+10	1.126578e+10	2.737969e+01	7.848818e+01	6.023531e+01	2.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.920858e-04	2.932697e-04	2.878485e-03	1.051850e+07	1.605926e+07	1.576241e+08	
6.000000e-01	5.475937e+10	1.163084e+10	2.737969e+01	7.845543e+01	6.023531e+01	2.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.962621e-04	3.023508e-04	2.940973e-03	1.074719e+07	1.655654e+07	1.610458e+08	
6.200000e-01	5.475937e+10	1.199524e+10	2.737969e+01	7.842373e+01	6.023531e+01	2.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003213e-04	3.113081e-04	3.001700e-03	1.096947e+07	1.704704e+07	1.643712e+08	
6.400000e-01	5.475937e+10	1.235901e+10	2.737969e+01	7.839302e+01	6.023531e+01	2.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.042669e-04	3.201407e-04	3.060719e-03	1.118553e+07	1.753070e+07	1.676031e+08	
6.600000e-01	5.475937e+10	1.272216e+10	2.737969e+01	7.836324e+01	6.023531e+01	2.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.081021e-04	3.288477e-04	3.118079e-03	1.139554e+07	1.800749e+07	1.707440e+08	
6.800000e-01	5.475937e+10	1.308472e+10	2.737969e+01	7.833433e+01	6.023531e+01	2.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118301e-04	3.374288e-04	3.173827e-03	1.159968e+07	1.847739e+07	1.737968e+08	
7.000000e-01	5.475937e+10	1.344670e+10	2.737969e+01	7.830625e+01	6.023531e+01	2.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154541e-04	3.458837e-04	3.228011e-03	1.179813e+07	1.894038e+07	1.767639e+08	
7.200000e-01	5.475937e+10	1.380812e+10	2.737969e+01	7.827895e+01	6.023531e+01	2.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.189769e-04	3.542126e-04	3.280676e-03	1.199104e+07	1.939646e+07	1.796478e+08	
7.400000e-01	5.475937e+10	1.416899e+10	2.737969e+01	7.825239e+01	6.023531e+01	2.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.224016e-04	3.624158e-04	3.331866e-03	1.217857e+07	1.984566e+07	1.824509e+08	
7.600000e-01	5.475937e+10	1.452934e+10	2.737969e+01	7.822653e+01	6.023531e+01	2.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.257310e-04	3.704936e-04	3.381623e-03	1.236089e+07	2.028800e+07	1.851756e+08	
7.800000e-01	5.475937e+10	1.488916e+10	2.737969e+01	7.820134e+01	6.023531e+01	2.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289678e-04	3.784467e-04	3.429989e-03	1.253813e+07	2.072350e+07	1.878240e+08	
8.000000e-01	5.475937e+10	1.524848e+10	2.737969e+01	7.817677e+01	6.023531e+01	2.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.321146e-04	3.862759e-04	3.477004e-03	1.271045e+07	2.115223e+07	1.903986e+08	
8.200000e-01	5.475937e+10	1.560731e+10	2.737969e+01	7.815281e+01	6.023531e+01	2.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351741e-04	3.939820e-04	3.522707e-03	1.287799e+07	2.157421e+07	1.929012e+08	
8.400000e-01	5.475937e+10	1.596566e+10	2.737969e+01	7.812941e+01	6.023531e+01	2.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.381488e-04	4.015660e-04	3.567135e-03	1.304088e+07	2.198950e+07	1.953341e+08	
8.600000e-01	5.475937e+10	1.632354e+10	2.737969e+01	7.810657e+01	6.023531e+01	2.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.410410e-04	4.090290e-04	3.610327e-03	1.319925e+07	2.239817e+07	1.976992e+08	
8.800000e-01	5.475937e+10	1.668097e+10	2.737969e+01	7.808424e+01	6.023531e+01	2.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.438532e-04	4.163723e-04	3.652316e-03	1.335325e+07	2.280029e+07	1.999985e+08	
9.000000e-01	5.475937e+10	1.703795e+10	2.737969e+01	7.806241e+01	6.023531e+01	2.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.465876e-04	4.235969e-04	3.693138e-03	1.350298e+07	2.319590e+07	2.022339e+08	
9.200000e-01	5.475937e+10	1.739449e+10	2.737969e+01	7.804106e+01	6.023531e+01	2.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492464e-04	4.307044e-04	3.732827e-03	1.364858e+07	2.358510e+07	2.044073e+08	
9.400000e-01	5.475937e+10	1.775060e+10	2.737969e+01	7.802017e+01	6.023531e+01	2.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.518319e-04	4.376959e-04	3.771414e-03	1.379016e+07	2.396795e+07	2.065203e+08	
9.600000e-01	5.475937e+10	1.810630e+10	2.737969e+01	7.799971e+01	6.023531e+01	2.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.543461e-04	4.445730e-04	3.808932e-03	1.392783e+07	2.434454e+07	2.085748e+08	
9.800000e-01	5.475937e+10	1.846159e+10	2.737969e+01	7.797967e+01	6.023531e+01	2.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.567910e-04	4.513371e-04	3.845411e-03	1.406171e+07	2.471494e+07	2.105723e+08	
1.000000e+00	5.475937e+10	1.881647e+10	2.737969e+01	7.796004e+01	6.023531e+01	2.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.591686e-04	4.579897e-04	3.880881e-03	1.419191e+07	2.507923e+07	2.125146e+08	
1.020000e+00	5.475937e+10	1.917097e+10	2.737969e+01	7.794079e+01	6.023531e+01	2.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.614808e-04	4.645323e-04	3.915370e-03	1.431853e+07	2.543750e+07	2.144032e+08	
1.040000e+00	5.475937e+10	1.952508e+10	2.737969e+01	7.792192e+01	6.023531e+01	2.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.637295e-04	4.709665e-04	3.948908e-03	1.444166e+07	2.578983e+07	2.162397e+08	
1.060000e+00	5.475937e+10	1.987881e+10	2.737969e+01	7.790340e+01	6.023531e+01	2.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.659165e-04	4.772939e-04	3.981520e-03	1.456142e+07	2.613631e+07	2.180255e+08	
1.080000e+00	5.475937e+10	2.023217e+10	2.737969e+01	7.788523e+01	6.023531e+01	2.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.680435e-04	4.835159e-04	4.013233e-03	1.467789e+07	2.647703e+07	2.197621e+08	
1.100000e+00	5.475937e+10	2.058517e+10	2.737969e+01	7.786739e+01	6.023531e+01	2.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.701122e-04	4.896343e-04	4.044074e-03	1.479117e+07	2.681207e+07	2.214509e+08	
1.120000e+00	5.475937e+10	2.093781e+10	2.737969e+01	7.784988e+01	6.023531e+01	2.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.721243e-04	4.956506e-04	4.074066e-03	1.490135e+07	2.714152e+07	2.230933e+08	
1.140000e+00	5.475937e+10	2.129010e+10	2.737969e+01	7.783267e+01	6.023531e+01	2.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.740814e-04	5.015664e-04	4.103235e-03	1.500852e+07	2.746546e+07	2.246906e+08	
1.160000e+00	5.475937e+10	2.164205e+10	2.737969e+01	7.781576e+01	6.023531e+01	2.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.759850e-04	5.073833e-04	4.131603e-03	1.511277e+07	2.778399e+07	2.262440e+08	
1.180000e+00	5.475937e+10	2.199366e+10	2.737969e+01	7.779914e+01	6.023531e+01	2.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.778367e-04	5.131029e-04	4.159194e-03	1.521416e+07	2.809719e+07	2.277549e+08	
1.200000e+00	5.475937e+10	2.234494e+10	2.737969e+01	7.778281e+01	6.023531e+01	2.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.796379e-04	5.187268e-04	4.186029e-03	1.531280e+07	2.840516e+07	2.292243e+08	
1.220000e+00	5.475937e+10	2.269589e+10	2.737969e+01	7.776674e+01	6.023531e+01	2.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.813901e-04	5.242567e-04	4.212130e-03	1.540874e+07	2.870797e+07	2.306536e+08	
1.240000e+00	5.475937e+10	2.304652e+10	2.737969e+01	7.775093e+01	6.023531e+01	2.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.830946e-04	5.296940e-04	4.237518e-03	1.550208e+07	2.900571e+07	2.320438e+08	
1.260000e+00	5.475937e+10	2.339683e+10	2.737969e+01	7.773538e+01	6.023531e+01	2.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.847528e-04	5.350405e-04	4.262213e-03	1.559288e+07	2.929848e+07	2.333961e+08	
1.280000e+00	5.475937e+10	2.374683e+10	2.737969e+01	7.772007e+01	6.023531e+01	2.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.863660e-04	5.402975e-04	4.286235e-03	1.568122e+07	2.958635e+07	2.347116e+08	
1.300000e+00	5.475937e+10	2.409652e+10	2.737969e+01	7.770501e+01	6.023531e+01	2.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.879354e-04	5.454668e-04	4.309603e-03	1.576716e+07	2.986942e+07	2.359912e+08	
1.320000e+00	5.475937e+10	2.444592e+10	2.737969e+01	7.769017e+01	6.023531e+01	2.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.894624e-04	5.505497e-04	4.332335e-03	1.585078e+07	3.014776e+07	2.372360e+08	
1.340000e+00	5.475937e+10	2.479502e+10	2.737969e+01	7.767556e+01	6.023531e+01	2.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.909481e-04	5.555480e-04	4.354450e-03	1.593213e+07	3.042146e+07	2.384469e+08	
1.360000e+00	5.475937e+10	2.514382e+10	2.737969e+01	7.766116e+01	6.023531e+01	2.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.923936e-04	5.604630e-04	4.375964e-03	1.601129e+07	3.069060e+07	2.396251e+08	
1.380000e+00	5.475937e+10	2.549234e+10	2.737969e+01	7.764698e+01	6.023531e+01	2.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.938001e-04	5.652962e-04	4.396895e-03	1.608831e+07	3.095527e+07	2.407712e+08	
1.400000e+00	5.475937e+10	2.584057e+10	2.737969e+01	7.763300e+01	6.023531e+01	2.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.951687e-04	5.700492e-04	4.417260e-03	1.616325e+07	3.121554e+07	2.418864e+08	
1.420000e+00	5.475937e+10	2.618852e+10	2.737969e+01	7.761922e+01	6.023531e+01	2.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.965005e-04	5.747234e-04	4.437074e-03	1.623618e+07	3.147149e+07	2.429714e+08	
1.440000e+00	5.475937e+10	2.653620e+10	2.737969e+01	7.760564e+01	6.023531e+01	2.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.977964e-04	5.793202e-04	4.456353e-03	1.630714e+07	3.172321e+07	2.440271e+08	
1.460000e+00	5.475937e+10	2.688361e+10	2.737969e+01	7.759224e+01	6.023531e+01	2.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.990575e-04	5.838411e-04	4.475112e-03	1.637620e+07	3.197077e+07	2.450543e+08	
1.480000e+00	5.475937e+10	2.723075e+10	2.737969e+01	7.757903e+01	6.023531e+01	2.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.002849e-04	5.882875e-04	4.493366e-03	1.644341e+07	3.221425e+07	2.460539e+08	
1.500000e+00	5.475937e+10	2.757762e+10	2.737969e+01	7.756600e+01	6.023531e+01	2.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.014793e-04	5.926606e-04	4.511129e-03	1.650882e+07	3.245373e+07	2.470266e+08	
1.520000e+00	5.475937e+10	2.792424e+10	2.737969e+01	7.755314e+01	6.023531e+01	2.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.026418e-04	5.969620e-04	4.528414e-03	1.657247e+07	3.268927e+07	2.479731e+08	
1.540000e+00	5.475937e+10	2.827059e+10	2.737969e+01	7.762360e+01	6.023531e+01	2.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.037641e-04	6.011755e-04	4.545110e-03	1.663393e+07	3.291999e+07	2.488874e+08	
1.560000e+00	5.475937e+10	2.861670e+10	2.737969e+01	7.759878e+01	6.023531e+01	2.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.048578e-04	6.053230e-04	4.561376e-03	1.669382e+07	3.314711e+07	2.497781e+08	
1.580000e+00	5.475937e+10	2.896255e+10	2.737969e+01	7.757733e+01	6.023531e+01	2.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.059234e-04	6.094049e-04	4.577222e-03	1.675217e+07	3.337063e+07	2.506458e+08	
1.600000e+00	5.475937e+10	2.930815e+10	2.737969e+01	7.755813e+01	6.023531e+01	2.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069613e-04	6.131360e-04	4.592654e-03	1.680901e+07	3.357494e+07	2.514909e+08	
1.620000e+00	5.475937e+10	2.965351e+10	2.737969e+01	7.754053e+01	6.023531e+01	2.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.079723e-04	6.168465e-04	4.607684e-03	1.686437e+07	3.377813e+07	2.523139e+08	
1.640000e+00	5.475937e+10	2.999863e+10	2.737969e+01	7.752411e+01	6.023531e+01	2.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.089570e-04	6.205288e-04	4.622320e-03	1.691829e+07	3.397977e+07	2.531154e+08	
1.660000e+00	5.475937e+10	3.034352e+10	2.737969e+01	7.750860e+01	6.023531e+01	2.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.099160e-04	6.241776e-04	4.636573e-03	1.697081e+07	3.417958e+07	2.538958e+08	
1.680000e+00	5.475937e+10	3.068816e+10	2.737969e+01	7.749382e+01	6.023531e+01	2.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.108500e-04	6.277893e-04	4.650451e-03	1.702195e+07	3.437735e+07	2.546558e+08	
1.700000e+00	5.475937e+10	3.103258e+10	2.737969e+01	7.747964e+01	6.023531e+01	2.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.117596e-04	6.313612e-04	4.663966e-03	1.707176e+07	3.457294e+07	2.553959e+08	
1.720000e+00	5.475937e+10	3.137676e+10	2.737969e+01	7.749664e+01	6.023531e+01	2.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.126420e-04	6.347418e-04	4.677078e-03	1.712008e+07	3.475807e+07	2.561139e+08	
1.740000e+00	5.475937e+10	3.172072e+10	2.737969e+01	7.752253e+01	6.023531e+01	2.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.134970e-04	6.378838e-04	4.689786e-03	1.716690e+07	3.493012e+07	2.568097e+08	
1.760000e+00	5.475937e+10	3.206446e+10	2.737969e+01	7.753761e+01	6.023531e+01	2.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.143265e-04	6.408586e-04	4.702117e-03	1.721232e+07	3.509302e+07	2.574850e+08	
1.780000e+00	5.475937e+10	3.240797e+10	2.737969e+01	7.751887e+01	6.023531e+01	2.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.151351e-04	6.438386e-04	4.714135e-03	1.725660e+07	3.525620e+07	2.581431e+08	
1.800000e+00	5.475937e+10	3.275126e+10	2.737969e+01	7.747644e+01	6.023531e+01	2.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.159260e-04	6.469335e-04	4.725884e-03	1.729991e+07	3.542567e+07	2.587865e+08	
1.820000e+00	5.475937e+10	3.309434e+10	2.737969e+01	7.751002e+01	6.023531e+01	2.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166911e-04	6.497493e-04	4.737255e-03	1.734181e+07	3.557987e+07	2.594091e+08	
1.840000e+00	5.475937e+10	3.343720e+10	2.737969e+01	7.753147e+01	6.023531e+01	2.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.174325e-04	6.523709e-04	4.748276e-03	1.738241e+07	3.572342e+07	2.600126e+08	
1.860000e+00	5.475937e+10	3.377985e+10	2.737969e+01	7.751014e+01	6.023531e+01	2.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.181559e-04	6.550249e-04	4.759026e-03	1.742202e+07	3.586876e+07	2.606013e+08	
1.880000e+00	5.475937e+10	3.412230e+10	2.737969e+01	7.749035e+01	6.023531e+01	2.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.188615e-04	6.577006e-04	4.769510e-03	1.746066e+07	3.601527e+07	2.611754e+08	
1.900000e+00	5.475937e+10	3.446453e+10	2.737969e+01	7.717599e+01	6.023531e+01	2.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.195824e-04	6.604573e-04	4.780159e-03	1.750013e+07	3.616623e+07	2.617585e+08	
