# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	2.435002e+10	1.849533e+09	1.217501e+01	9.393748e+01	8.522507e+01	7.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.602040e-05	8.078916e-05	9.898198e-04	1.607598e+06	1.967218e+06	2.410213e+07	
2.200000e-01	2.435002e+10	2.020885e+09	1.217501e+01	9.389622e+01	8.522507e+01	7.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.017381e-05	8.694718e-05	1.052081e-03	1.708734e+06	2.117165e+06	2.561819e+07	
2.400000e-01	2.435002e+10	2.191443e+09	1.217501e+01	9.384241e+01	8.522507e+01	7.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.401212e-05	9.248982e-05	1.109612e-03	1.802196e+06	2.252129e+06	2.701908e+07	
2.600000e-01	2.435002e+10	2.361272e+09	1.217501e+01	9.382278e+01	8.522507e+01	7.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.755843e-05	9.777843e-05	1.162763e-03	1.888549e+06	2.380907e+06	2.831330e+07	
2.800000e-01	2.435002e+10	2.530429e+09	1.217501e+01	9.377768e+01	8.522507e+01	7.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.083624e-05	1.025339e-04	1.211884e-03	1.968364e+06	2.496702e+06	2.950939e+07	
3.000000e-01	2.435002e+10	2.698962e+09	1.217501e+01	9.373724e+01	8.522507e+01	7.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.386607e-05	1.073927e-04	1.257284e-03	2.042140e+06	2.615015e+06	3.061488e+07	
3.200000e-01	2.435002e+10	2.866914e+09	1.217501e+01	9.372243e+01	8.522507e+01	7.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.666589e-05	1.120425e-04	1.299234e-03	2.110316e+06	2.728238e+06	3.163636e+07	
3.400000e-01	2.435002e+10	3.034319e+09	1.217501e+01	9.370867e+01	8.522507e+01	7.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.925325e-05	1.164854e-04	1.337998e-03	2.173318e+06	2.836423e+06	3.258027e+07	
3.600000e-01	2.435002e+10	3.201211e+09	1.217501e+01	9.373860e+01	8.522507e+01	7.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.164154e-05	1.207499e-04	1.373780e-03	2.231473e+06	2.940263e+06	3.345157e+07	
3.800000e-01	2.435002e+10	3.367618e+09	1.217501e+01	9.369713e+01	8.522507e+01	7.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.385046e-05	1.250638e-04	1.406871e-03	2.285261e+06	3.045307e+06	3.425733e+07	
4.000000e-01	2.435002e+10	3.533565e+09	1.217501e+01	9.371723e+01	8.522507e+01	7.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.589031e-05	1.290734e-04	1.437432e-03	2.334931e+06	3.142940e+06	3.500150e+07	
4.200000e-01	2.435002e+10	3.699076e+09	1.217501e+01	9.367934e+01	8.522507e+01	7.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.777734e-05	1.328271e-04	1.465701e-03	2.380880e+06	3.234342e+06	3.568984e+07	
4.400000e-01	2.435002e+10	3.864170e+09	1.217501e+01	9.368944e+01	8.522507e+01	7.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.952018e-05	1.361649e-04	1.491808e-03	2.423318e+06	3.315618e+06	3.632556e+07	
4.600000e-01	2.435002e+10	4.028868e+09	1.217501e+01	9.365392e+01	8.522507e+01	7.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011329e-04	1.393251e-04	1.515963e-03	2.462589e+06	3.392568e+06	3.691374e+07	
4.800000e-01	2.435002e+10	4.193186e+09	1.217501e+01	9.365402e+01	8.522507e+01	7.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026233e-04	1.422537e-04	1.538285e-03	2.498880e+06	3.463881e+06	3.745726e+07	
5.000000e-01	2.435002e+10	4.357140e+09	1.217501e+01	9.365360e+01	8.522507e+01	7.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040003e-04	1.453116e-04	1.558906e-03	2.532410e+06	3.538341e+06	3.795939e+07	
5.200000e-01	2.435002e+10	4.520744e+09	1.217501e+01	9.363692e+01	8.522507e+01	7.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052741e-04	1.482746e-04	1.577979e-03	2.563426e+06	3.610489e+06	3.842381e+07	
5.400000e-01	2.435002e+10	4.684012e+09	1.217501e+01	9.365903e+01	8.522507e+01	7.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064493e-04	1.508477e-04	1.595575e-03	2.592042e+06	3.673144e+06	3.885229e+07	
5.600000e-01	2.435002e+10	4.846957e+09	1.217501e+01	9.366026e+01	8.522507e+01	7.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075350e-04	1.535572e-04	1.611831e-03	2.618479e+06	3.739122e+06	3.924811e+07	
5.800000e-01	2.435002e+10	5.009590e+09	1.217501e+01	9.373546e+01	8.522507e+01	7.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085317e-04	1.559842e-04	1.626764e-03	2.642750e+06	3.798217e+06	3.961174e+07	
6.000000e-01	2.435002e+10	5.171921e+09	1.217501e+01	9.367800e+01	8.522507e+01	7.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094577e-04	1.582548e-04	1.640628e-03	2.665298e+06	3.853507e+06	3.994933e+07	
6.200000e-01	2.435002e+10	5.333961e+09	1.217501e+01	9.365362e+01	8.522507e+01	7.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103156e-04	1.601623e-04	1.653468e-03	2.686188e+06	3.899956e+06	4.026197e+07	
6.400000e-01	2.435002e+10	5.495719e+09	1.217501e+01	9.374544e+01	8.522507e+01	7.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110999e-04	1.622573e-04	1.665226e-03	2.705286e+06	3.950968e+06	4.054827e+07	
6.600000e-01	2.435002e+10	5.657204e+09	1.217501e+01	9.367815e+01	8.522507e+01	7.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118309e-04	1.643096e-04	1.676167e-03	2.723084e+06	4.000942e+06	4.081471e+07	
6.800000e-01	2.435002e+10	5.818424e+09	1.217501e+01	9.362464e+01	8.522507e+01	7.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125112e-04	1.665123e-04	1.686343e-03	2.739650e+06	4.054577e+06	4.106249e+07	
7.000000e-01	2.435002e+10	5.979387e+09	1.217501e+01	9.366259e+01	8.522507e+01	7.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131365e-04	1.682784e-04	1.695697e-03	2.754876e+06	4.097582e+06	4.129026e+07	
7.200000e-01	2.435002e+10	6.140100e+09	1.217501e+01	9.364143e+01	8.522507e+01	7.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137166e-04	1.699368e-04	1.704370e-03	2.769001e+06	4.137963e+06	4.150145e+07	
7.400000e-01	2.435002e+10	6.300570e+09	1.217501e+01	9.360829e+01	8.522507e+01	7.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142560e-04	1.717015e-04	1.712431e-03	2.782135e+06	4.180934e+06	4.169773e+07	
7.600000e-01	2.435002e+10	6.460804e+09	1.217501e+01	9.370323e+01	8.522507e+01	7.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147455e-04	1.735990e-04	1.719768e-03	2.794055e+06	4.227140e+06	4.187638e+07	
7.800000e-01	2.435002e+10	6.620809e+09	1.217501e+01	9.365190e+01	8.522507e+01	7.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152029e-04	1.749805e-04	1.726609e-03	2.805193e+06	4.260779e+06	4.204295e+07	
8.000000e-01	2.435002e+10	6.780589e+09	1.217501e+01	9.359928e+01	8.522507e+01	7.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156307e-04	1.762831e-04	1.732998e-03	2.815610e+06	4.292497e+06	4.219852e+07	
8.200000e-01	2.435002e+10	6.940150e+09	1.217501e+01	9.359618e+01	8.522507e+01	7.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160266e-04	1.774142e-04	1.738908e-03	2.825249e+06	4.320039e+06	4.234243e+07	
8.400000e-01	2.435002e+10	7.099499e+09	1.217501e+01	9.363694e+01	8.522507e+01	7.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163886e-04	1.787571e-04	1.744315e-03	2.834065e+06	4.352738e+06	4.247409e+07	
8.600000e-01	2.435002e+10	7.258639e+09	1.217501e+01	9.365082e+01	8.522507e+01	7.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167219e-04	1.800475e-04	1.749293e-03	2.842181e+06	4.384159e+06	4.259531e+07	
8.800000e-01	2.435002e+10	7.417577e+09	1.217501e+01	9.363168e+01	8.522507e+01	7.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170319e-04	1.809780e-04	1.753921e-03	2.849730e+06	4.406817e+06	4.270800e+07	
9.000000e-01	2.435002e+10	7.576316e+09	1.217501e+01	9.360504e+01	8.522507e+01	7.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173211e-04	1.817338e-04	1.758235e-03	2.856770e+06	4.425221e+06	4.281306e+07	
9.200000e-01	2.435002e+10	7.734860e+09	1.217501e+01	9.362727e+01	8.522507e+01	7.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175862e-04	1.821734e-04	1.762194e-03	2.863227e+06	4.435927e+06	4.290946e+07	
9.400000e-01	2.435002e+10	7.893215e+09	1.217501e+01	9.358385e+01	8.522507e+01	7.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178356e-04	1.829414e-04	1.765913e-03	2.869300e+06	4.454627e+06	4.300000e+07	
9.600000e-01	2.435002e+10	8.051384e+09	1.217501e+01	9.354764e+01	8.522507e+01	7.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180698e-04	1.839715e-04	1.769400e-03	2.875002e+06	4.479709e+06	4.308492e+07	
9.800000e-01	2.435002e+10	8.209371e+09	1.217501e+01	9.363296e+01	8.522507e+01	7.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182779e-04	1.847647e-04	1.772511e-03	2.880070e+06	4.499024e+06	4.316068e+07	
1.000000e+00	2.435002e+10	8.367180e+09	1.217501e+01	9.357414e+01	8.522507e+01	7.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184758e-04	1.858578e-04	1.775460e-03	2.884888e+06	4.525640e+06	4.323247e+07	
1.020000e+00	2.435002e+10	8.524814e+09	1.217501e+01	9.354147e+01	8.522507e+01	7.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186620e-04	1.867838e-04	1.778230e-03	2.889423e+06	4.548188e+06	4.329994e+07	
1.040000e+00	2.435002e+10	8.682277e+09	1.217501e+01	9.349306e+01	8.522507e+01	7.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188389e-04	1.874136e-04	1.780855e-03	2.893730e+06	4.563524e+06	4.336386e+07	
1.060000e+00	2.435002e+10	8.839572e+09	1.217501e+01	9.347852e+01	8.522507e+01	7.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190035e-04	1.882411e-04	1.783299e-03	2.897737e+06	4.583676e+06	4.342335e+07	
1.080000e+00	2.435002e+10	8.996702e+09	1.217501e+01	9.351603e+01	8.522507e+01	7.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191517e-04	1.892590e-04	1.785503e-03	2.901347e+06	4.608459e+06	4.347702e+07	
1.100000e+00	2.435002e+10	9.153671e+09	1.217501e+01	9.351139e+01	8.522507e+01	7.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192894e-04	1.898584e-04	1.787547e-03	2.904698e+06	4.623056e+06	4.352680e+07	
1.120000e+00	2.435002e+10	9.310482e+09	1.217501e+01	9.351370e+01	8.522507e+01	7.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194165e-04	1.911799e-04	1.789439e-03	2.907794e+06	4.655234e+06	4.357287e+07	
1.140000e+00	2.435002e+10	9.467136e+09	1.217501e+01	9.347542e+01	8.522507e+01	7.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195374e-04	1.928564e-04	1.791231e-03	2.910737e+06	4.696057e+06	4.361652e+07	
1.160000e+00	2.435002e+10	9.623637e+09	1.217501e+01	9.342422e+01	8.522507e+01	7.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196535e-04	1.947475e-04	1.792948e-03	2.913566e+06	4.742106e+06	4.365832e+07	
1.180000e+00	2.435002e+10	9.779988e+09	1.217501e+01	9.344530e+01	8.522507e+01	7.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197588e-04	1.961562e-04	1.794505e-03	2.916128e+06	4.776408e+06	4.369623e+07	
1.200000e+00	2.435002e+10	9.936192e+09	1.217501e+01	9.340537e+01	8.522507e+01	7.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198598e-04	1.974907e-04	1.795998e-03	2.918589e+06	4.808901e+06	4.373259e+07	
1.220000e+00	2.435002e+10	1.009225e+10	1.217501e+01	9.337234e+01	8.522507e+01	7.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199567e-04	1.990030e-04	1.797425e-03	2.920948e+06	4.845726e+06	4.376733e+07	
1.240000e+00	2.435002e+10	1.024816e+10	1.217501e+01	9.335141e+01	8.522507e+01	7.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200484e-04	2.003089e-04	1.798773e-03	2.923180e+06	4.877525e+06	4.380017e+07	
1.260000e+00	2.435002e+10	1.040394e+10	1.217501e+01	9.332232e+01	8.522507e+01	7.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201357e-04	2.018148e-04	1.800058e-03	2.925307e+06	4.914195e+06	4.383145e+07	
1.280000e+00	2.435002e+10	1.055958e+10	1.217501e+01	9.331671e+01	8.522507e+01	7.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202168e-04	2.032241e-04	1.801251e-03	2.927282e+06	4.948510e+06	4.386049e+07	
1.300000e+00	2.435002e+10	1.071508e+10	1.217501e+01	9.314140e+01	8.522507e+01	7.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203100e-04	2.049844e-04	1.802593e-03	2.929552e+06	4.991374e+06	4.389317e+07	
1.320000e+00	2.435002e+10	1.087044e+10	1.217501e+01	9.316522e+01	8.522507e+01	7.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203931e-04	2.068840e-04	1.803802e-03	2.931574e+06	5.037630e+06	4.392262e+07	
1.340000e+00	2.435002e+10	1.102568e+10	1.217501e+01	9.315618e+01	8.522507e+01	7.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204703e-04	2.089499e-04	1.804932e-03	2.933454e+06	5.087934e+06	4.395014e+07	
1.360000e+00	2.435002e+10	1.118078e+10	1.217501e+01	9.318483e+01	8.522507e+01	7.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205390e-04	2.106441e-04	1.805941e-03	2.935127e+06	5.129188e+06	4.397469e+07	
1.380000e+00	2.435002e+10	1.133576e+10	1.217501e+01	9.322004e+01	8.522507e+01	7.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205988e-04	2.123076e-04	1.806822e-03	2.936584e+06	5.169694e+06	4.399616e+07	
1.400000e+00	2.435002e+10	1.149061e+10	1.217501e+01	9.321684e+01	8.522507e+01	7.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206548e-04	2.138805e-04	1.807647e-03	2.937946e+06	5.207994e+06	4.401625e+07	
1.420000e+00	2.435002e+10	1.164533e+10	1.217501e+01	9.325977e+01	8.522507e+01	7.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207023e-04	2.153429e-04	1.808351e-03	2.939102e+06	5.243603e+06	4.403339e+07	
1.440000e+00	2.435002e+10	1.179993e+10	1.217501e+01	9.338124e+01	8.522507e+01	7.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207346e-04	2.167098e-04	1.808856e-03	2.939891e+06	5.276889e+06	4.404568e+07	
1.460000e+00	2.435002e+10	1.195442e+10	1.217501e+01	9.327777e+01	8.522507e+01	7.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207757e-04	2.181848e-04	1.809470e-03	2.940891e+06	5.312803e+06	4.406063e+07	
1.480000e+00	2.435002e+10	1.210878e+10	1.217501e+01	9.327626e+01	8.522507e+01	7.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208138e-04	2.196266e-04	1.810035e-03	2.941817e+06	5.347913e+06	4.407438e+07	
1.500000e+00	2.435002e+10	1.226303e+10	1.217501e+01	9.328493e+01	8.522507e+01	7.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208480e-04	2.203948e-04	1.810544e-03	2.942652e+06	5.366617e+06	4.408679e+07	
1.520000e+00	2.435002e+10	1.241716e+10	1.217501e+01	9.328548e+01	8.522507e+01	7.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208799e-04	2.214646e-04	1.811019e-03	2.943427e+06	5.392667e+06	4.409834e+07	
1.540000e+00	2.435002e+10	1.257117e+10	1.217501e+01	9.329203e+01	8.522507e+01	7.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209089e-04	2.222180e-04	1.811454e-03	2.944135e+06	5.411011e+06	4.410894e+07	
1.560000e+00	2.435002e+10	1.272507e+10	1.217501e+01	9.324237e+01	8.522507e+01	7.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209417e-04	2.233368e-04	1.811939e-03	2.944932e+06	5.438256e+06	4.412075e+07	
1.580000e+00	2.435002e+10	1.287887e+10	1.217501e+01	9.323264e+01	8.522507e+01	7.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209732e-04	2.241095e-04	1.812407e-03	2.945700e+06	5.457071e+06	4.413214e+07	
1.600000e+00	2.435002e+10	1.303255e+10	1.217501e+01	9.320974e+01	8.522507e+01	7.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210049e-04	2.247608e-04	1.812874e-03	2.946471e+06	5.472931e+06	4.414352e+07	
1.620000e+00	2.435002e+10	1.318612e+10	1.217501e+01	9.322974e+01	8.522507e+01	7.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210330e-04	2.255129e-04	1.813290e-03	2.947156e+06	5.491244e+06	4.415364e+07	
1.640000e+00	2.435002e+10	1.333958e+10	1.217501e+01	9.318415e+01	8.522507e+01	7.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210646e-04	2.266808e-04	1.813753e-03	2.947925e+06	5.519682e+06	4.416491e+07	
1.660000e+00	2.435002e+10	1.349294e+10	1.217501e+01	9.311364e+01	8.522507e+01	7.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211015e-04	2.278647e-04	1.814286e-03	2.948823e+06	5.548510e+06	4.417789e+07	
1.680000e+00	2.435002e+10	1.364620e+10	1.217501e+01	9.296310e+01	8.522507e+01	7.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211516e-04	2.289579e-04	1.814987e-03	2.950043e+06	5.575130e+06	4.419498e+07	
1.700000e+00	2.435002e+10	1.379935e+10	1.217501e+01	9.304216e+01	8.522507e+01	7.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211897e-04	2.297604e-04	1.815534e-03	2.950971e+06	5.594669e+06	4.420829e+07	
1.720000e+00	2.435002e+10	1.395240e+10	1.217501e+01	9.305059e+01	8.522507e+01	7.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212238e-04	2.307025e-04	1.816030e-03	2.951803e+06	5.617611e+06	4.422036e+07	
1.740000e+00	2.435002e+10	1.410535e+10	1.217501e+01	9.303409e+01	8.522507e+01	7.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212574e-04	2.319037e-04	1.816519e-03	2.952620e+06	5.646861e+06	4.423226e+07	
1.760000e+00	2.435002e+10	1.425820e+10	1.217501e+01	9.301441e+01	8.522507e+01	7.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212907e-04	2.336350e-04	1.817003e-03	2.953432e+06	5.689017e+06	4.424406e+07	
1.780000e+00	2.435002e+10	1.441095e+10	1.217501e+01	9.299507e+01	8.522507e+01	7.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213236e-04	2.354635e-04	1.817481e-03	2.954233e+06	5.733542e+06	4.425571e+07	
1.800000e+00	2.435002e+10	1.456360e+10	1.217501e+01	9.297454e+01	8.522507e+01	7.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213561e-04	2.372442e-04	1.817952e-03	2.955024e+06	5.776901e+06	4.426716e+07	
1.820000e+00	2.435002e+10	1.471616e+10	1.217501e+01	9.298754e+01	8.522507e+01	7.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213847e-04	2.391679e-04	1.818366e-03	2.955720e+06	5.823744e+06	4.427726e+07	
1.840000e+00	2.435002e+10	1.486862e+10	1.217501e+01	9.290247e+01	8.522507e+01	7.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214200e-04	2.402030e-04	1.818855e-03	2.956580e+06	5.848947e+06	4.428915e+07	
1.860000e+00	2.435002e+10	1.502099e+10	1.217501e+01	9.296020e+01	8.522507e+01	7.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214465e-04	2.411507e-04	1.819231e-03	2.957224e+06	5.872024e+06	4.429830e+07	
1.880000e+00	2.435002e+10	1.517327e+10	1.217501e+01	9.297850e+01	8.522507e+01	7.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214692e-04	2.424024e-04	1.819557e-03	2.957777e+06	5.902504e+06	4.430626e+07	
1.900000e+00	2.435002e+10	1.532545e+10	1.217501e+01	9.300518e+01	8.522507e+01	7.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214870e-04	2.433755e-04	1.819817e-03	2.958211e+06	5.926199e+06	4.431259e+07	
