# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
9.600000e-01	5.022316e+10	1.238790e+10	1.837203e+01	4.131532e+01	2.939524e+01	1.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.385327e-04	4.058008e-04	3.573178e-03	1.197987e+07	2.038060e+07	1.794563e+08	
9.800000e-01	5.022316e+10	1.262603e+10	1.837203e+01	4.130187e+01	2.939524e+01	1.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.417673e-04	4.134144e-04	3.621526e-03	1.214232e+07	2.076298e+07	1.818845e+08	
1.000000e+00	5.022316e+10	1.286390e+10	1.837203e+01	4.128870e+01	2.939524e+01	1.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.449499e-04	4.209610e-04	3.669092e-03	1.230216e+07	2.114199e+07	1.842734e+08	
1.020000e+00	5.022316e+10	1.310151e+10	1.837203e+01	4.127578e+01	2.939524e+01	1.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.480813e-04	4.284405e-04	3.715888e-03	1.245943e+07	2.151763e+07	1.866237e+08	
1.040000e+00	5.022316e+10	1.333887e+10	1.837203e+01	4.126312e+01	2.939524e+01	1.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.511624e-04	4.358527e-04	3.761929e-03	1.261417e+07	2.188990e+07	1.889360e+08	
1.060000e+00	5.022316e+10	1.357598e+10	1.837203e+01	4.125069e+01	2.939524e+01	1.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.541940e-04	4.431979e-04	3.807226e-03	1.276643e+07	2.225880e+07	1.912109e+08	
1.080000e+00	5.022316e+10	1.381284e+10	1.837203e+01	4.123850e+01	2.939524e+01	1.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.571769e-04	4.504759e-04	3.851793e-03	1.291624e+07	2.262432e+07	1.934492e+08	
1.100000e+00	5.022316e+10	1.404947e+10	1.837203e+01	4.122653e+01	2.939524e+01	1.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.601120e-04	4.576868e-04	3.895640e-03	1.306365e+07	2.298648e+07	1.956514e+08	
1.120000e+00	5.022316e+10	1.428586e+10	1.837203e+01	4.121478e+01	2.939524e+01	1.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.630001e-04	4.648309e-04	3.938781e-03	1.320870e+07	2.334528e+07	1.978180e+08	
1.140000e+00	5.022316e+10	1.452202e+10	1.837203e+01	4.120323e+01	2.939524e+01	1.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658419e-04	4.719083e-04	3.981227e-03	1.335142e+07	2.370073e+07	1.999498e+08	
1.160000e+00	5.022316e+10	1.475795e+10	1.837203e+01	4.119189e+01	2.939524e+01	1.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.686382e-04	4.789191e-04	4.022990e-03	1.349186e+07	2.405283e+07	2.020473e+08	
1.180000e+00	5.022316e+10	1.499366e+10	1.837203e+01	4.118074e+01	2.939524e+01	1.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.713898e-04	4.858636e-04	4.064081e-03	1.363005e+07	2.440161e+07	2.041110e+08	
1.200000e+00	5.022316e+10	1.522915e+10	1.837203e+01	4.116977e+01	2.939524e+01	1.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.740973e-04	4.927420e-04	4.104511e-03	1.376603e+07	2.474706e+07	2.061415e+08	
1.220000e+00	5.022316e+10	1.546443e+10	1.837203e+01	4.115899e+01	2.939524e+01	1.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.767616e-04	4.995546e-04	4.144293e-03	1.389984e+07	2.508921e+07	2.081395e+08	
1.240000e+00	5.022316e+10	1.569949e+10	1.837203e+01	4.114839e+01	2.939524e+01	1.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.793834e-04	5.063018e-04	4.183435e-03	1.403152e+07	2.542808e+07	2.101054e+08	
1.260000e+00	5.022316e+10	1.593434e+10	1.837203e+01	4.113795e+01	2.939524e+01	1.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.819633e-04	5.129838e-04	4.221950e-03	1.416109e+07	2.576367e+07	2.120397e+08	
1.280000e+00	5.022316e+10	1.616899e+10	1.837203e+01	4.112768e+01	2.939524e+01	1.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.845020e-04	5.196010e-04	4.259847e-03	1.428859e+07	2.609601e+07	2.139430e+08	
1.300000e+00	5.022316e+10	1.640344e+10	1.837203e+01	4.111757e+01	2.939524e+01	1.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.870003e-04	5.261537e-04	4.297138e-03	1.441407e+07	2.642510e+07	2.158158e+08	
1.320000e+00	5.022316e+10	1.663769e+10	1.837203e+01	4.110761e+01	2.939524e+01	1.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.894589e-04	5.326424e-04	4.333831e-03	1.453754e+07	2.675099e+07	2.176587e+08	
1.340000e+00	5.022316e+10	1.687174e+10	1.837203e+01	4.109781e+01	2.939524e+01	1.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.918782e-04	5.390673e-04	4.369937e-03	1.465905e+07	2.707367e+07	2.194721e+08	
1.360000e+00	5.022316e+10	1.710560e+10	1.837203e+01	4.108815e+01	2.939524e+01	1.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.942591e-04	5.454290e-04	4.405466e-03	1.477862e+07	2.739317e+07	2.212564e+08	
1.380000e+00	5.022316e+10	1.733926e+10	1.837203e+01	4.107863e+01	2.939524e+01	1.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.966022e-04	5.517278e-04	4.440427e-03	1.489630e+07	2.770952e+07	2.230123e+08	
1.400000e+00	5.022316e+10	1.757274e+10	1.837203e+01	4.106925e+01	2.939524e+01	1.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.989080e-04	5.579642e-04	4.474831e-03	1.501210e+07	2.802273e+07	2.247401e+08	
1.420000e+00	5.022316e+10	1.780604e+10	1.837203e+01	4.106001e+01	2.939524e+01	1.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.011772e-04	5.641386e-04	4.508685e-03	1.512607e+07	2.833282e+07	2.264404e+08	
1.440000e+00	5.022316e+10	1.803915e+10	1.837203e+01	4.105089e+01	2.939524e+01	1.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.034104e-04	5.702515e-04	4.541999e-03	1.523823e+07	2.863983e+07	2.281136e+08	
1.460000e+00	5.022316e+10	1.827209e+10	1.837203e+01	4.104190e+01	2.939524e+01	1.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.056082e-04	5.763032e-04	4.574783e-03	1.534861e+07	2.894377e+07	2.297601e+08	
1.480000e+00	5.022316e+10	1.850484e+10	1.837203e+01	4.103304e+01	2.939524e+01	1.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.077711e-04	5.822944e-04	4.607044e-03	1.545724e+07	2.924467e+07	2.313803e+08	
1.500000e+00	5.022316e+10	1.873742e+10	1.837203e+01	4.102429e+01	2.939524e+01	1.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.098999e-04	5.882255e-04	4.638792e-03	1.556415e+07	2.954254e+07	2.329748e+08	
1.520000e+00	5.022316e+10	1.896983e+10	1.837203e+01	4.101567e+01	2.939524e+01	1.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.119949e-04	5.940968e-04	4.670036e-03	1.566937e+07	2.983742e+07	2.345440e+08	
1.540000e+00	5.022316e+10	1.920207e+10	1.837203e+01	4.100715e+01	2.939524e+01	1.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.140568e-04	5.999091e-04	4.700783e-03	1.577293e+07	3.012933e+07	2.360882e+08	
1.560000e+00	5.022316e+10	1.943414e+10	1.837203e+01	4.099875e+01	2.939524e+01	1.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.160861e-04	6.056627e-04	4.731041e-03	1.587485e+07	3.041829e+07	2.376079e+08	
1.580000e+00	5.022316e+10	1.966604e+10	1.837203e+01	4.099045e+01	2.939524e+01	1.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.180834e-04	6.113581e-04	4.760820e-03	1.597515e+07	3.070434e+07	2.391034e+08	
1.600000e+00	5.022316e+10	1.989778e+10	1.837203e+01	4.098226e+01	2.939524e+01	1.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.200492e-04	6.169958e-04	4.790126e-03	1.607388e+07	3.098748e+07	2.405753e+08	
1.620000e+00	5.022316e+10	2.012936e+10	1.837203e+01	4.097418e+01	2.939524e+01	1.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.219839e-04	6.225764e-04	4.818968e-03	1.617105e+07	3.126775e+07	2.420238e+08	
1.640000e+00	5.022316e+10	2.036078e+10	1.837203e+01	4.096619e+01	2.939524e+01	1.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.238882e-04	6.281003e-04	4.847353e-03	1.626669e+07	3.154518e+07	2.434494e+08	
1.660000e+00	5.022316e+10	2.059204e+10	1.837203e+01	4.095830e+01	2.939524e+01	1.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.257625e-04	6.335681e-04	4.875289e-03	1.636082e+07	3.181979e+07	2.448524e+08	
1.680000e+00	5.022316e+10	2.082315e+10	1.837203e+01	4.095051e+01	2.939524e+01	1.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.276073e-04	6.389802e-04	4.902783e-03	1.645347e+07	3.209161e+07	2.462333e+08	
1.700000e+00	5.022316e+10	2.118281e+10	1.837203e+01	4.094281e+01	2.939524e+01	1.600000e+00	3.733686e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.294230e-04	6.443372e-04	4.929843e-03	1.654467e+07	3.236065e+07	2.475923e+08	
1.720000e+00	5.022316e+10	2.128492e+10	1.837203e+01	4.090773e+01	2.939524e+01	1.600000e+00	3.722824e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.312136e-04	6.497932e-04	4.956521e-03	1.663459e+07	3.263467e+07	2.489322e+08	
1.740000e+00	5.022316e+10	2.151557e+10	1.837203e+01	4.092768e+01	2.939524e+01	1.600000e+00	3.726869e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.329725e-04	6.550385e-04	4.982730e-03	1.672293e+07	3.289811e+07	2.502485e+08	
1.760000e+00	5.022316e+10	2.174607e+10	1.837203e+01	4.092025e+01	2.939524e+01	1.600000e+00	3.730867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.347039e-04	6.602304e-04	5.008527e-03	1.680989e+07	3.315886e+07	2.515440e+08	
1.780000e+00	5.022316e+10	2.210407e+10	1.837203e+01	4.091291e+01	2.939524e+01	1.600000e+00	3.747630e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.364081e-04	6.653694e-04	5.033917e-03	1.689548e+07	3.341695e+07	2.528192e+08	
1.800000e+00	5.022316e+10	2.245904e+10	1.837203e+01	4.088211e+01	2.939524e+01	1.600000e+00	3.759651e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.380885e-04	6.705838e-04	5.058947e-03	1.697987e+07	3.367884e+07	2.540763e+08	
1.820000e+00	5.022316e+10	2.281356e+10	1.837203e+01	4.086003e+01	2.939524e+01	1.600000e+00	3.771309e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.397443e-04	6.758184e-04	5.083608e-03	1.706303e+07	3.394174e+07	2.553149e+08	
1.840000e+00	5.022316e+10	2.291092e+10	1.837203e+01	4.083861e+01	2.939524e+01	1.600000e+00	3.751100e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.413760e-04	6.810694e-04	5.107905e-03	1.714498e+07	3.420546e+07	2.565351e+08	
1.860000e+00	5.022316e+10	2.314053e+10	1.837203e+01	4.087574e+01	2.939524e+01	1.600000e+00	3.756108e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.429763e-04	6.862380e-04	5.131740e-03	1.722536e+07	3.446504e+07	2.577322e+08	
1.880000e+00	5.022316e+10	2.336995e+10	1.837203e+01	4.086654e+01	2.939524e+01	1.600000e+00	3.760675e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.445520e-04	6.911295e-04	5.155205e-03	1.730449e+07	3.471071e+07	2.589107e+08	
1.900000e+00	5.022316e+10	2.346564e+10	1.837203e+01	4.085814e+01	2.939524e+01	1.600000e+00	3.734563e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.461032e-04	6.959846e-04	5.178306e-03	1.738240e+07	3.495455e+07	2.600709e+08	
