# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.600000e-01	4.953490e+10	3.946275e+09	1.145810e+01	5.127289e+01	4.354078e+01	3.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.341394e-05	1.189022e-04	1.250410e-03	4.131901e+06	5.889807e+06	6.193894e+07	
4.800000e-01	4.953490e+10	4.100575e+09	1.145810e+01	5.125576e+01	4.354078e+01	3.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.621093e-05	1.241612e-04	1.292321e-03	4.270449e+06	6.150310e+06	6.401497e+07	
5.000000e-01	4.953490e+10	4.254546e+09	1.145810e+01	5.123931e+01	4.354078e+01	3.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.895053e-05	1.293908e-04	1.333370e-03	4.406155e+06	6.409360e+06	6.604833e+07	
5.200000e-01	4.953490e+10	4.408200e+09	1.145810e+01	5.122350e+01	4.354078e+01	3.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.163393e-05	1.345883e-04	1.373576e-03	4.539077e+06	6.666816e+06	6.803992e+07	
5.400000e-01	4.953490e+10	4.561550e+09	1.145810e+01	5.120827e+01	4.354078e+01	3.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.426233e-05	1.397511e-04	1.412956e-03	4.669275e+06	6.922557e+06	6.999062e+07	
5.600000e-01	4.953490e+10	4.714606e+09	1.145810e+01	5.119359e+01	4.354078e+01	3.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.683686e-05	1.448771e-04	1.451528e-03	4.796804e+06	7.176472e+06	7.190127e+07	
5.800000e-01	4.953490e+10	4.867379e+09	1.145810e+01	5.117941e+01	4.354078e+01	3.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.935866e-05	1.499643e-04	1.489308e-03	4.921721e+06	7.428468e+06	7.377272e+07	
6.000000e-01	4.953490e+10	5.019877e+09	1.145810e+01	5.116570e+01	4.354078e+01	3.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018288e-04	1.550111e-04	1.526314e-03	5.044081e+06	7.678461e+06	7.560580e+07	
6.200000e-01	4.953490e+10	5.172110e+09	1.145810e+01	5.115243e+01	4.354078e+01	3.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042485e-04	1.600160e-04	1.562561e-03	5.163937e+06	7.926377e+06	7.740131e+07	
6.400000e-01	4.953490e+10	5.324086e+09	1.145810e+01	5.113958e+01	4.354078e+01	3.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066186e-04	1.649777e-04	1.598066e-03	5.281342e+06	8.172153e+06	7.916004e+07	
6.600000e-01	4.953490e+10	5.475813e+09	1.145810e+01	5.112712e+01	4.354078e+01	3.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089403e-04	1.698950e-04	1.632844e-03	5.396348e+06	8.415733e+06	8.088276e+07	
6.800000e-01	4.953490e+10	5.627298e+09	1.145810e+01	5.111502e+01	4.354078e+01	3.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112146e-04	1.747671e-04	1.666910e-03	5.509004e+06	8.657069e+06	8.257022e+07	
7.000000e-01	4.953490e+10	5.778548e+09	1.145810e+01	5.110327e+01	4.354078e+01	3.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134424e-04	1.795930e-04	1.700279e-03	5.619359e+06	8.896120e+06	8.422316e+07	
7.200000e-01	4.953490e+10	5.929569e+09	1.145810e+01	5.109185e+01	4.354078e+01	3.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156248e-04	1.843721e-04	1.732966e-03	5.727463e+06	9.132850e+06	8.584229e+07	
7.400000e-01	4.953490e+10	6.080368e+09	1.145810e+01	5.108073e+01	4.354078e+01	3.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177627e-04	1.891037e-04	1.764985e-03	5.833361e+06	9.367231e+06	8.742834e+07	
7.600000e-01	4.953490e+10	6.230951e+09	1.145810e+01	5.106991e+01	4.354078e+01	3.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198569e-04	1.937874e-04	1.796349e-03	5.937101e+06	9.599238e+06	8.898198e+07	
7.800000e-01	4.953490e+10	6.297171e+09	1.145810e+01	5.105936e+01	4.354078e+01	3.800000e+00	3.410360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219086e-04	1.984227e-04	1.827074e-03	6.038728e+06	9.828850e+06	9.050390e+07	
8.000000e-01	4.953490e+10	6.448181e+09	1.145810e+01	5.109125e+01	4.354078e+01	3.800000e+00	3.425548e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239164e-04	2.030064e-04	1.857143e-03	6.138188e+06	1.005590e+07	9.199338e+07	
8.200000e-01	4.953490e+10	6.598842e+09	1.145810e+01	5.107385e+01	4.354078e+01	3.800000e+00	3.438584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.258838e-04	2.075418e-04	1.886603e-03	6.235640e+06	1.028056e+07	9.345270e+07	
8.400000e-01	4.953490e+10	6.749205e+09	1.145810e+01	5.105891e+01	4.354078e+01	3.800000e+00	3.450246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278114e-04	2.120285e-04	1.915466e-03	6.331122e+06	1.050281e+07	9.488243e+07	
8.600000e-01	4.953490e+10	6.895559e+09	1.145810e+01	5.104555e+01	4.354078e+01	3.800000e+00	3.472632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.296999e-04	2.164663e-04	1.943744e-03	6.424672e+06	1.072264e+07	9.628313e+07	
8.800000e-01	4.953490e+10	7.045142e+09	1.145810e+01	5.101990e+01	4.354078e+01	3.800000e+00	3.479201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315509e-04	2.207239e-04	1.971455e-03	6.516359e+06	1.093353e+07	9.765583e+07	
9.000000e-01	4.953490e+10	7.194574e+09	1.145810e+01	5.101238e+01	4.354078e+01	3.800000e+00	3.486500e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333642e-04	2.248186e-04	1.998602e-03	6.606180e+06	1.113636e+07	9.900053e+07	
9.200000e-01	4.953490e+10	7.261820e+09	1.145810e+01	5.100401e+01	4.354078e+01	3.800000e+00	3.471508e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351406e-04	2.288980e-04	2.025195e-03	6.694178e+06	1.133844e+07	1.003178e+08	
9.400000e-01	4.953490e+10	7.413327e+09	1.145810e+01	5.102119e+01	4.354078e+01	3.800000e+00	3.563454e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368798e-04	2.329537e-04	2.051229e-03	6.780324e+06	1.153934e+07	1.016074e+08	
9.600000e-01	4.953490e+10	7.639113e+09	1.145810e+01	5.091584e+01	4.354078e+01	3.800000e+00	3.639029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385888e-04	2.368664e-04	2.076799e-03	6.864980e+06	1.173315e+07	1.028740e+08	
9.800000e-01	4.953490e+10	7.704625e+09	1.145810e+01	5.082924e+01	4.354078e+01	3.800000e+00	3.577337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402673e-04	2.406404e-04	2.101906e-03	6.948126e+06	1.192010e+07	1.041177e+08	
1.000000e+00	4.953490e+10	7.762643e+09	1.145810e+01	5.089993e+01	4.354078e+01	3.800000e+00	3.454406e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419076e-04	2.443138e-04	2.126449e-03	7.029380e+06	1.210206e+07	1.053335e+08	
1.020000e+00	4.953490e+10	7.912643e+09	1.145810e+01	5.104079e+01	4.354078e+01	3.800000e+00	3.491389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435063e-04	2.480982e-04	2.150386e-03	7.108570e+06	1.228952e+07	1.065192e+08	
1.040000e+00	4.953490e+10	8.140073e+09	1.145810e+01	5.099841e+01	4.354078e+01	3.800000e+00	3.542810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450746e-04	2.518634e-04	2.173861e-03	7.186256e+06	1.247603e+07	1.076820e+08	
1.060000e+00	4.953490e+10	8.288047e+09	1.145810e+01	5.093949e+01	4.354078e+01	3.800000e+00	3.548602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466140e-04	2.556083e-04	2.196898e-03	7.262511e+06	1.266153e+07	1.088231e+08	
1.080000e+00	4.953490e+10	8.435888e+09	1.145810e+01	5.093285e+01	4.354078e+01	3.800000e+00	3.554057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481223e-04	2.593257e-04	2.219467e-03	7.337223e+06	1.284567e+07	1.099411e+08	
1.100000e+00	4.953490e+10	8.504007e+09	1.145810e+01	5.092660e+01	4.354078e+01	3.800000e+00	3.546729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496000e-04	2.631371e-04	2.241577e-03	7.410422e+06	1.303447e+07	1.110363e+08	
1.120000e+00	4.953490e+10	8.651891e+09	1.145810e+01	5.093500e+01	4.354078e+01	3.800000e+00	3.553154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510470e-04	2.669445e-04	2.263227e-03	7.482099e+06	1.322307e+07	1.121087e+08	
1.140000e+00	4.953490e+10	8.718585e+09	1.145810e+01	5.092764e+01	4.354078e+01	3.800000e+00	3.541568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524648e-04	2.708193e-04	2.284439e-03	7.552328e+06	1.341500e+07	1.131594e+08	
1.160000e+00	4.953490e+10	8.785086e+09	1.145810e+01	5.094091e+01	4.354078e+01	3.800000e+00	3.529560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538528e-04	2.743742e-04	2.305204e-03	7.621080e+06	1.359110e+07	1.141880e+08	
1.180000e+00	4.953490e+10	9.010857e+09	1.145810e+01	5.095467e+01	4.354078e+01	3.800000e+00	3.567496e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552115e-04	2.777657e-04	2.325532e-03	7.688383e+06	1.375910e+07	1.151950e+08	
1.200000e+00	4.953490e+10	9.076764e+09	1.145810e+01	5.091121e+01	4.354078e+01	3.800000e+00	3.552339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.565449e-04	2.811490e-04	2.345479e-03	7.754435e+06	1.392669e+07	1.161830e+08	
1.220000e+00	4.953490e+10	9.224519e+09	1.145810e+01	5.092857e+01	4.354078e+01	3.800000e+00	3.559782e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578500e-04	2.843802e-04	2.365002e-03	7.819083e+06	1.408675e+07	1.171501e+08	
1.240000e+00	4.953490e+10	9.369608e+09	1.145810e+01	5.092004e+01	4.354078e+01	3.800000e+00	3.574515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591289e-04	2.876097e-04	2.384132e-03	7.882434e+06	1.424672e+07	1.180977e+08	
1.260000e+00	4.953490e+10	9.516856e+09	1.145810e+01	5.090316e+01	4.354078e+01	3.800000e+00	3.580757e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603827e-04	2.910077e-04	2.402884e-03	7.944541e+06	1.441504e+07	1.190266e+08	
1.280000e+00	4.953490e+10	9.728177e+09	1.145810e+01	5.089601e+01	4.354078e+01	3.800000e+00	3.588709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616113e-04	2.943662e-04	2.421259e-03	8.005399e+06	1.458140e+07	1.199368e+08	
1.300000e+00	4.953490e+10	9.785740e+09	1.145810e+01	5.088690e+01	4.354078e+01	3.800000e+00	3.559261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628152e-04	2.976910e-04	2.439263e-03	8.065035e+06	1.474609e+07	1.208286e+08	
1.320000e+00	4.953490e+10	9.695718e+09	1.145810e+01	5.092064e+01	4.354078e+01	3.800000e+00	3.530113e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639923e-04	3.008429e-04	2.456866e-03	8.123342e+06	1.490222e+07	1.217006e+08	
1.340000e+00	4.953490e+10	9.827172e+09	1.145810e+01	5.095404e+01	4.354078e+01	3.800000e+00	3.524411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651432e-04	3.040102e-04	2.474080e-03	8.180352e+06	1.505911e+07	1.225533e+08	
1.360000e+00	4.953490e+10	9.970697e+09	1.145810e+01	5.096057e+01	4.354078e+01	3.800000e+00	3.541542e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662700e-04	3.071770e-04	2.490934e-03	8.236169e+06	1.521598e+07	1.233882e+08	
1.380000e+00	4.953490e+10	1.011870e+10	1.145810e+01	5.094094e+01	4.354078e+01	3.800000e+00	3.554402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.673750e-04	3.101939e-04	2.507460e-03	8.290905e+06	1.536542e+07	1.242068e+08	
1.400000e+00	4.953490e+10	1.011387e+10	1.145810e+01	5.092621e+01	4.354078e+01	3.800000e+00	3.554149e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.684584e-04	3.129288e-04	2.523661e-03	8.344571e+06	1.550090e+07	1.250093e+08	
1.420000e+00	4.953490e+10	1.002374e+10	1.145810e+01	5.092650e+01	4.354078e+01	3.800000e+00	3.554508e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695198e-04	3.156179e-04	2.539532e-03	8.397145e+06	1.563410e+07	1.257955e+08	
1.440000e+00	4.953490e+10	1.017195e+10	1.145810e+01	5.092609e+01	4.354078e+01	3.800000e+00	3.584831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705596e-04	3.181408e-04	2.555081e-03	8.448652e+06	1.575907e+07	1.265656e+08	
1.460000e+00	4.953490e+10	1.031896e+10	1.145810e+01	5.089134e+01	4.354078e+01	3.800000e+00	3.589540e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715805e-04	3.207704e-04	2.570343e-03	8.499222e+06	1.588933e+07	1.273217e+08	
1.480000e+00	4.953490e+10	1.038934e+10	1.145810e+01	5.088595e+01	4.354078e+01	3.800000e+00	3.588798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725809e-04	3.233954e-04	2.585299e-03	8.548778e+06	1.601936e+07	1.280625e+08	
1.500000e+00	4.953490e+10	1.061030e+10	1.145810e+01	5.088680e+01	4.354078e+01	3.800000e+00	3.606743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735609e-04	3.259800e-04	2.599948e-03	8.597322e+06	1.614738e+07	1.287882e+08	
1.520000e+00	4.953490e+10	1.090304e+10	1.145810e+01	5.086624e+01	4.354078e+01	3.800000e+00	3.637300e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745223e-04	3.287550e-04	2.614317e-03	8.644944e+06	1.628485e+07	1.294999e+08	
1.540000e+00	4.953490e+10	1.119775e+10	1.145810e+01	5.083122e+01	4.354078e+01	3.800000e+00	3.667521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754663e-04	3.315217e-04	2.628424e-03	8.691707e+06	1.642189e+07	1.301987e+08	
1.560000e+00	4.953490e+10	1.169835e+10	1.145810e+01	5.079660e+01	4.354078e+01	3.800000e+00	3.698183e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763935e-04	3.345531e-04	2.642275e-03	8.737633e+06	1.657205e+07	1.308848e+08	
1.580000e+00	4.953490e+10	1.200275e+10	1.145810e+01	5.076146e+01	4.354078e+01	3.800000e+00	3.736921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773039e-04	3.376792e-04	2.655873e-03	8.782730e+06	1.672690e+07	1.315584e+08	
1.600000e+00	4.953490e+10	1.213211e+10	1.145810e+01	5.071708e+01	4.354078e+01	3.800000e+00	3.692401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.781990e-04	3.407683e-04	2.669239e-03	8.827067e+06	1.687992e+07	1.322205e+08	
1.620000e+00	4.953490e+10	1.226967e+10	1.145810e+01	5.076809e+01	4.354078e+01	3.800000e+00	3.698127e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.790721e-04	3.438153e-04	2.682281e-03	8.870320e+06	1.703086e+07	1.328665e+08	
1.640000e+00	4.953490e+10	1.247964e+10	1.145810e+01	5.076153e+01	4.354078e+01	3.800000e+00	3.709087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799280e-04	3.467868e-04	2.695062e-03	8.912715e+06	1.717805e+07	1.334996e+08	
1.660000e+00	4.953490e+10	1.247805e+10	1.145810e+01	5.074897e+01	4.354078e+01	3.800000e+00	3.704451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.807673e-04	3.498725e-04	2.707594e-03	8.954288e+06	1.733090e+07	1.341204e+08	
1.680000e+00	4.953490e+10	1.262232e+10	1.145810e+01	5.075428e+01	4.354078e+01	3.800000e+00	3.708883e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.815892e-04	3.528351e-04	2.719867e-03	8.995002e+06	1.747765e+07	1.347283e+08	
1.700000e+00	4.953490e+10	1.274917e+10	1.145810e+01	5.074920e+01	4.354078e+01	3.800000e+00	3.709167e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.823948e-04	3.557338e-04	2.731895e-03	9.034907e+06	1.762124e+07	1.353241e+08	
1.720000e+00	4.953490e+10	1.273306e+10	1.145810e+01	5.074888e+01	4.354078e+01	3.800000e+00	3.682838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.831840e-04	3.584172e-04	2.743678e-03	9.073998e+06	1.775416e+07	1.359078e+08	
1.740000e+00	4.953490e+10	1.287428e+10	1.145810e+01	5.077905e+01	4.354078e+01	3.800000e+00	3.692327e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839548e-04	3.608688e-04	2.755189e-03	9.112184e+06	1.787560e+07	1.364780e+08	
1.760000e+00	4.953490e+10	1.301276e+10	1.145810e+01	5.076817e+01	4.354078e+01	3.800000e+00	3.696718e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847109e-04	3.633303e-04	2.766478e-03	9.149633e+06	1.799753e+07	1.370372e+08	
1.780000e+00	4.953490e+10	1.316312e+10	1.145810e+01	5.076314e+01	4.354078e+01	3.800000e+00	3.760010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854518e-04	3.657667e-04	2.777541e-03	9.186338e+06	1.811821e+07	1.375852e+08	
1.800000e+00	4.953490e+10	1.307219e+10	1.145810e+01	5.069062e+01	4.354078e+01	3.800000e+00	3.706645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.861830e-04	3.682237e-04	2.788444e-03	9.222554e+06	1.823992e+07	1.381253e+08	
1.820000e+00	4.953490e+10	1.311811e+10	1.145810e+01	5.075177e+01	4.354078e+01	3.800000e+00	3.673313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.868948e-04	3.704782e-04	2.799068e-03	9.257814e+06	1.835160e+07	1.386515e+08	
1.840000e+00	4.953490e+10	1.319361e+10	1.145810e+01	5.078996e+01	4.354078e+01	3.800000e+00	3.676233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.875891e-04	3.726120e-04	2.809436e-03	9.292207e+06	1.845730e+07	1.391651e+08	
1.860000e+00	4.953490e+10	1.303308e+10	1.145810e+01	5.078661e+01	4.354078e+01	3.800000e+00	3.657141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.882697e-04	3.747276e-04	2.819598e-03	9.325918e+06	1.856209e+07	1.396685e+08	
1.880000e+00	4.953490e+10	1.316516e+10	1.145810e+01	5.080849e+01	4.354078e+01	3.800000e+00	3.660560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.889349e-04	3.766963e-04	2.829533e-03	9.358868e+06	1.865961e+07	1.401606e+08	
1.900000e+00	4.953490e+10	1.330129e+10	1.145810e+01	5.080457e+01	4.354078e+01	3.800000e+00	3.659792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.895868e-04	3.785134e-04	2.839268e-03	9.391160e+06	1.874962e+07	1.406429e+08	
