# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	3.004311e+10	5.579356e+09	3.361334e+01	2.319469e+02	2.084027e+02	6.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033809e-04	1.293605e-04	1.549782e-03	3.105883e+06	3.886392e+06	4.656027e+07	
2.400000e-01	3.004311e+10	6.050239e+09	3.361334e+01	2.318463e+02	2.084027e+02	6.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064455e-04	1.358431e-04	1.595676e-03	3.197955e+06	4.081149e+06	4.793908e+07	
2.600000e-01	3.004311e+10	6.519111e+09	3.361334e+01	2.317536e+02	2.084027e+02	6.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090492e-04	1.420329e-04	1.634660e-03	3.276177e+06	4.267110e+06	4.911028e+07	
2.800000e-01	3.004311e+10	6.986128e+09	3.361334e+01	2.316675e+02	2.084027e+02	6.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112623e-04	1.479166e-04	1.667789e-03	3.342665e+06	4.443875e+06	5.010557e+07	
3.000000e-01	3.004311e+10	7.451423e+09	3.361334e+01	2.315871e+02	2.084027e+02	6.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131443e-04	1.534917e-04	1.695955e-03	3.399208e+06	4.611367e+06	5.095176e+07	
3.200000e-01	3.004311e+10	7.915111e+09	3.361334e+01	2.315118e+02	2.084027e+02	6.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147458e-04	1.587628e-04	1.719914e-03	3.447321e+06	4.769728e+06	5.167157e+07	
3.400000e-01	3.004311e+10	8.377292e+09	3.361334e+01	2.314409e+02	2.084027e+02	6.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161093e-04	1.637395e-04	1.740306e-03	3.488285e+06	4.919243e+06	5.228421e+07	
3.600000e-01	3.004311e+10	8.838055e+09	3.361334e+01	2.313739e+02	2.084027e+02	6.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172710e-04	1.684343e-04	1.757673e-03	3.523186e+06	5.060291e+06	5.280596e+07	
3.800000e-01	3.004311e+10	9.297479e+09	3.361334e+01	2.313105e+02	2.084027e+02	6.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182615e-04	1.728618e-04	1.772473e-03	3.552944e+06	5.193306e+06	5.325061e+07	
4.000000e-01	3.004311e+10	9.755634e+09	3.361334e+01	2.312502e+02	2.084027e+02	6.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191068e-04	1.770372e-04	1.785096e-03	3.578339e+06	5.318747e+06	5.362983e+07	
4.200000e-01	3.004311e+10	1.021258e+10	3.361334e+01	2.311928e+02	2.084027e+02	6.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198288e-04	1.809762e-04	1.795870e-03	3.600029e+06	5.437087e+06	5.395352e+07	
4.400000e-01	3.004311e+10	1.066838e+10	3.361334e+01	2.311380e+02	2.084027e+02	6.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204461e-04	1.846943e-04	1.805075e-03	3.618576e+06	5.548790e+06	5.423008e+07	
4.600000e-01	3.004311e+10	1.112309e+10	3.361334e+01	2.310855e+02	2.084027e+02	6.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209746e-04	1.882066e-04	1.812948e-03	3.634453e+06	5.654310e+06	5.446661e+07	
4.800000e-01	3.004311e+10	1.157675e+10	3.361334e+01	2.310353e+02	2.084027e+02	6.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214276e-04	1.915275e-04	1.819690e-03	3.648061e+06	5.754082e+06	5.466914e+07	
5.000000e-01	3.004311e+10	1.202940e+10	3.361334e+01	2.309871e+02	2.084027e+02	6.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218163e-04	1.946709e-04	1.825470e-03	3.659741e+06	5.848518e+06	5.484278e+07	
5.200000e-01	3.004311e+10	1.248108e+10	3.361334e+01	2.309407e+02	2.084027e+02	6.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221505e-04	1.976495e-04	1.830432e-03	3.669781e+06	5.938005e+06	5.499187e+07	
5.400000e-01	3.004311e+10	1.293184e+10	3.361334e+01	2.308960e+02	2.084027e+02	6.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224383e-04	2.004754e-04	1.834700e-03	3.678427e+06	6.022905e+06	5.512009e+07	
5.600000e-01	3.004311e+10	1.338171e+10	3.361334e+01	2.308529e+02	2.084027e+02	6.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226865e-04	2.031600e-04	1.838376e-03	3.685885e+06	6.103557e+06	5.523055e+07	
5.800000e-01	3.004311e+10	1.383071e+10	3.361334e+01	2.308113e+02	2.084027e+02	6.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229012e-04	2.057135e-04	1.841550e-03	3.692333e+06	6.180273e+06	5.532589e+07	
6.000000e-01	3.004311e+10	1.427888e+10	3.361334e+01	2.307711e+02	2.084027e+02	6.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230871e-04	2.081456e-04	1.844296e-03	3.697920e+06	6.253340e+06	5.540837e+07	
6.200000e-01	3.004311e+10	1.472625e+10	3.361334e+01	2.307322e+02	2.084027e+02	6.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232486e-04	2.104651e-04	1.846676e-03	3.702773e+06	6.323027e+06	5.547990e+07	
6.400000e-01	3.004311e+10	1.517284e+10	3.361334e+01	2.306945e+02	2.084027e+02	6.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233893e-04	2.126803e-04	1.848746e-03	3.706999e+06	6.389577e+06	5.554208e+07	
6.600000e-01	3.004311e+10	1.561868e+10	3.361334e+01	2.306579e+02	2.084027e+02	6.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235122e-04	2.147985e-04	1.850551e-03	3.710690e+06	6.453215e+06	5.559630e+07	
6.800000e-01	3.004311e+10	1.606378e+10	3.361334e+01	2.306224e+02	2.084027e+02	6.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236199e-04	2.168267e-04	1.852129e-03	3.713925e+06	6.514149e+06	5.564371e+07	
7.000000e-01	3.004311e+10	1.650817e+10	3.361334e+01	2.305880e+02	2.084027e+02	6.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237145e-04	2.187712e-04	1.853514e-03	3.716768e+06	6.572568e+06	5.568532e+07	
7.200000e-01	3.004311e+10	1.695188e+10	3.361334e+01	2.305544e+02	2.084027e+02	6.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237980e-04	2.206378e-04	1.854733e-03	3.719277e+06	6.628646e+06	5.572196e+07	
7.400000e-01	3.004311e+10	1.739491e+10	3.361334e+01	2.305218e+02	2.084027e+02	6.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238719e-04	2.224317e-04	1.855811e-03	3.721498e+06	6.682541e+06	5.575434e+07	
7.600000e-01	3.004311e+10	1.783729e+10	3.361334e+01	2.304901e+02	2.084027e+02	6.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239377e-04	2.241579e-04	1.856768e-03	3.723473e+06	6.734401e+06	5.578309e+07	
7.800000e-01	3.004311e+10	1.827904e+10	3.361334e+01	2.304592e+02	2.084027e+02	6.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239964e-04	2.258208e-04	1.857621e-03	3.725237e+06	6.784359e+06	5.580871e+07	
8.000000e-01	3.004311e+10	1.872017e+10	3.361334e+01	2.304290e+02	2.084027e+02	6.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240490e-04	2.274245e-04	1.858384e-03	3.726818e+06	6.832538e+06	5.583165e+07	
8.200000e-01	3.004311e+10	1.916070e+10	3.361334e+01	2.303996e+02	2.084027e+02	6.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240964e-04	2.289727e-04	1.859071e-03	3.728242e+06	6.879052e+06	5.585228e+07	
8.400000e-01	3.004311e+10	1.960063e+10	3.361334e+01	2.303709e+02	2.084027e+02	6.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241393e-04	2.304689e-04	1.859692e-03	3.729531e+06	6.924003e+06	5.587092e+07	
8.600000e-01	3.004311e+10	2.004000e+10	3.361334e+01	2.303428e+02	2.084027e+02	6.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241783e-04	2.319163e-04	1.860255e-03	3.730702e+06	6.967487e+06	5.588785e+07	
8.800000e-01	3.004311e+10	2.047880e+10	3.361334e+01	2.303154e+02	2.084027e+02	6.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242139e-04	2.333178e-04	1.860769e-03	3.731772e+06	7.009592e+06	5.590329e+07	
9.000000e-01	3.004311e+10	2.091705e+10	3.361334e+01	2.302886e+02	2.084027e+02	6.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242466e-04	2.346761e-04	1.861240e-03	3.732753e+06	7.050399e+06	5.591745e+07	
9.200000e-01	3.004311e+10	2.135477e+10	3.361334e+01	2.302624e+02	2.084027e+02	6.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242767e-04	2.359936e-04	1.861675e-03	3.733658e+06	7.089981e+06	5.593049e+07	
9.400000e-01	3.004311e+10	2.179196e+10	3.361334e+01	2.302367e+02	2.084027e+02	6.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243046e-04	2.372726e-04	1.862076e-03	3.734496e+06	7.128408e+06	5.594256e+07	
9.600000e-01	3.004311e+10	2.222864e+10	3.361334e+01	2.302116e+02	2.084027e+02	6.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243305e-04	2.385153e-04	1.862450e-03	3.735275e+06	7.165743e+06	5.595379e+07	
9.800000e-01	3.004311e+10	2.266482e+10	3.361334e+01	2.301870e+02	2.084027e+02	6.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243547e-04	2.397237e-04	1.862799e-03	3.736003e+06	7.202044e+06	5.596428e+07	
1.000000e+00	3.004311e+10	2.310051e+10	3.361334e+01	2.301629e+02	2.084027e+02	6.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243775e-04	2.408994e-04	1.863127e-03	3.736685e+06	7.237366e+06	5.597412e+07	
1.020000e+00	3.004311e+10	2.353571e+10	3.361334e+01	2.301393e+02	2.084027e+02	6.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243988e-04	2.420442e-04	1.863435e-03	3.737328e+06	7.271759e+06	5.598339e+07	
1.040000e+00	3.004311e+10	2.397044e+10	3.361334e+01	2.301161e+02	2.084027e+02	6.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244190e-04	2.431596e-04	1.863727e-03	3.737934e+06	7.305270e+06	5.599215e+07	
1.060000e+00	3.004311e+10	2.440471e+10	3.361334e+01	2.300934e+02	2.084027e+02	6.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244382e-04	2.442471e-04	1.864003e-03	3.738509e+06	7.337941e+06	5.600046e+07	
1.080000e+00	3.004311e+10	2.483852e+10	3.361334e+01	2.300711e+02	2.084027e+02	6.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244564e-04	2.453080e-04	1.864267e-03	3.739056e+06	7.369814e+06	5.600837e+07	
1.100000e+00	3.004311e+10	2.527189e+10	3.361334e+01	2.300492e+02	2.084027e+02	6.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244737e-04	2.463435e-04	1.864518e-03	3.739577e+06	7.400926e+06	5.601593e+07	
1.120000e+00	3.004311e+10	2.570482e+10	3.361334e+01	2.300277e+02	2.084027e+02	6.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244903e-04	2.473549e-04	1.864759e-03	3.740075e+06	7.431311e+06	5.602316e+07	
1.140000e+00	3.004311e+10	2.613732e+10	3.361334e+01	2.300065e+02	2.084027e+02	6.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245062e-04	2.483433e-04	1.864990e-03	3.740553e+06	7.461004e+06	5.603011e+07	
1.160000e+00	3.004311e+10	2.656939e+10	3.361334e+01	2.299858e+02	2.084027e+02	6.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245215e-04	2.493095e-04	1.865213e-03	3.741012e+06	7.490033e+06	5.603679e+07	
1.180000e+00	3.004311e+10	2.700105e+10	3.361334e+01	2.299654e+02	2.084027e+02	6.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245362e-04	2.502547e-04	1.865427e-03	3.741454e+06	7.518428e+06	5.604323e+07	
1.200000e+00	3.004311e+10	2.743231e+10	3.361334e+01	2.299453e+02	2.084027e+02	6.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245504e-04	2.511796e-04	1.865634e-03	3.741880e+06	7.546216e+06	5.604946e+07	
1.220000e+00	3.004311e+10	2.786316e+10	3.361334e+01	2.299256e+02	2.084027e+02	6.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245641e-04	2.520851e-04	1.865835e-03	3.742292e+06	7.573421e+06	5.605548e+07	
1.240000e+00	3.004311e+10	2.829362e+10	3.361334e+01	2.299062e+02	2.084027e+02	6.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245774e-04	2.529721e-04	1.866029e-03	3.742691e+06	7.600067e+06	5.606133e+07	
1.260000e+00	3.004311e+10	2.872369e+10	3.361334e+01	2.298871e+02	2.084027e+02	6.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245903e-04	2.538411e-04	1.866218e-03	3.743079e+06	7.626177e+06	5.606700e+07	
1.280000e+00	3.004311e+10	2.915338e+10	3.361334e+01	2.298683e+02	2.084027e+02	6.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246028e-04	2.546931e-04	1.866402e-03	3.743455e+06	7.651771e+06	5.607252e+07	
1.300000e+00	3.004311e+10	2.958269e+10	3.361334e+01	2.298498e+02	2.084027e+02	6.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246149e-04	2.555285e-04	1.866581e-03	3.743820e+06	7.676870e+06	5.607789e+07	
1.320000e+00	3.004311e+10	3.001163e+10	3.361334e+01	2.298316e+02	2.084027e+02	6.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246268e-04	2.563480e-04	1.866755e-03	3.744177e+06	7.701491e+06	5.608313e+07	
1.340000e+00	3.004311e+10	3.044021e+10	3.361334e+01	2.298137e+02	2.084027e+02	6.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246384e-04	2.571522e-04	1.866925e-03	3.744524e+06	7.725652e+06	5.608824e+07	
1.360000e+00	3.004311e+10	3.086843e+10	3.361334e+01	2.297960e+02	2.084027e+02	6.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246496e-04	2.579417e-04	1.867091e-03	3.744863e+06	7.749370e+06	5.609323e+07	
1.380000e+00	3.004311e+10	3.129629e+10	3.361334e+01	2.297786e+02	2.084027e+02	6.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246607e-04	2.587169e-04	1.867254e-03	3.745194e+06	7.772661e+06	5.609811e+07	
1.400000e+00	3.004311e+10	3.172381e+10	3.361334e+01	2.297614e+02	2.084027e+02	6.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246714e-04	2.594784e-04	1.867413e-03	3.745518e+06	7.795539e+06	5.610288e+07	
1.420000e+00	3.004311e+10	3.215098e+10	3.361334e+01	2.297445e+02	2.084027e+02	6.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246820e-04	2.602267e-04	1.867568e-03	3.745834e+06	7.818018e+06	5.610756e+07	
1.440000e+00	3.004311e+10	3.257782e+10	3.361334e+01	2.297278e+02	2.084027e+02	6.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246923e-04	2.609621e-04	1.867721e-03	3.746144e+06	7.840112e+06	5.611214e+07	
1.460000e+00	3.004311e+10	3.300432e+10	3.361334e+01	2.297114e+02	2.084027e+02	6.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247024e-04	2.616851e-04	1.867870e-03	3.746448e+06	7.861834e+06	5.611663e+07	
1.480000e+00	3.004311e+10	3.343049e+10	3.361334e+01	2.296952e+02	2.084027e+02	6.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247123e-04	2.623961e-04	1.868017e-03	3.746746e+06	7.883196e+06	5.612103e+07	
1.500000e+00	3.004311e+10	3.385634e+10	3.361334e+01	2.296792e+02	2.084027e+02	6.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247220e-04	2.630956e-04	1.868161e-03	3.747038e+06	7.904209e+06	5.612535e+07	
1.520000e+00	3.004311e+10	3.428187e+10	3.361334e+01	2.296634e+02	2.084027e+02	6.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247316e-04	2.637838e-04	1.868302e-03	3.747324e+06	7.924884e+06	5.612959e+07	
1.540000e+00	3.004311e+10	3.470708e+10	3.361334e+01	2.296478e+02	2.084027e+02	6.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247409e-04	2.644610e-04	1.868441e-03	3.747605e+06	7.945232e+06	5.613376e+07	
1.560000e+00	3.004311e+10	3.513199e+10	3.361334e+01	2.296324e+02	2.084027e+02	6.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247501e-04	2.651278e-04	1.868577e-03	3.747882e+06	7.965262e+06	5.613786e+07	
1.580000e+00	3.004311e+10	3.555658e+10	3.361334e+01	2.296173e+02	2.084027e+02	6.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247592e-04	2.657842e-04	1.868711e-03	3.748153e+06	7.984985e+06	5.614189e+07	
1.600000e+00	3.004311e+10	3.598087e+10	3.361334e+01	2.296023e+02	2.084027e+02	6.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247680e-04	2.664308e-04	1.868843e-03	3.748420e+06	8.004409e+06	5.614585e+07	
1.620000e+00	3.004311e+10	3.640486e+10	3.361334e+01	2.295875e+02	2.084027e+02	6.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247768e-04	2.670676e-04	1.868973e-03	3.748683e+06	8.023543e+06	5.614975e+07	
1.640000e+00	3.004311e+10	3.682856e+10	3.361334e+01	2.295729e+02	2.084027e+02	6.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247854e-04	2.676951e-04	1.869100e-03	3.748941e+06	8.042395e+06	5.615358e+07	
1.660000e+00	3.004311e+10	3.725196e+10	3.361334e+01	2.295584e+02	2.084027e+02	6.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247938e-04	2.683135e-04	1.869226e-03	3.749195e+06	8.060973e+06	5.615736e+07	
1.680000e+00	3.004311e+10	3.767507e+10	3.361334e+01	2.295442e+02	2.084027e+02	6.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248022e-04	2.689231e-04	1.869350e-03	3.749445e+06	8.079285e+06	5.616108e+07	
1.700000e+00	3.004311e+10	3.809790e+10	3.361334e+01	2.295301e+02	2.084027e+02	6.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248103e-04	2.695240e-04	1.869472e-03	3.749691e+06	8.097338e+06	5.616474e+07	
1.720000e+00	3.004311e+10	3.852045e+10	3.361334e+01	2.295162e+02	2.084027e+02	6.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248184e-04	2.701165e-04	1.869592e-03	3.749933e+06	8.115140e+06	5.616835e+07	
1.740000e+00	3.004311e+10	3.894272e+10	3.361334e+01	2.295024e+02	2.084027e+02	6.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248264e-04	2.707009e-04	1.869710e-03	3.750172e+06	8.132696e+06	5.617190e+07	
1.760000e+00	3.004311e+10	3.936471e+10	3.361334e+01	2.294888e+02	2.084027e+02	6.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248342e-04	2.712773e-04	1.869827e-03	3.750408e+06	8.150014e+06	5.617541e+07	
1.780000e+00	3.004311e+10	3.978643e+10	3.361334e+01	2.294754e+02	2.084027e+02	6.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248419e-04	2.718460e-04	1.869942e-03	3.750640e+06	8.167099e+06	5.617886e+07	
1.800000e+00	3.004311e+10	4.020789e+10	3.361334e+01	2.294621e+02	2.084027e+02	6.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248495e-04	2.724072e-04	1.870055e-03	3.750868e+06	8.183958e+06	5.618227e+07	
1.820000e+00	3.004311e+10	4.062908e+10	3.361334e+01	2.294490e+02	2.084027e+02	6.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248570e-04	2.729610e-04	1.870167e-03	3.751094e+06	8.200597e+06	5.618563e+07	
1.840000e+00	3.004311e+10	4.105000e+10	3.361334e+01	2.294360e+02	2.084027e+02	6.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248644e-04	2.735076e-04	1.870277e-03	3.751316e+06	8.217020e+06	5.618895e+07	
1.860000e+00	3.004311e+10	4.147066e+10	3.361334e+01	2.294231e+02	2.084027e+02	6.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248717e-04	2.740473e-04	1.870386e-03	3.751535e+06	8.233233e+06	5.619222e+07	
1.880000e+00	3.004311e+10	4.189107e+10	3.361334e+01	2.294104e+02	2.084027e+02	6.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248789e-04	2.745802e-04	1.870494e-03	3.751752e+06	8.249242e+06	5.619545e+07	
1.900000e+00	3.004311e+10	4.231123e+10	3.361334e+01	2.293978e+02	2.084027e+02	6.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248860e-04	2.751064e-04	1.870600e-03	3.751965e+06	8.265051e+06	5.619864e+07	
