# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	1.065970e+10	1.377808e+09	7.104147e+00	7.458863e+01	6.962064e+01	9.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.067333e-05	9.427242e-05	1.059435e-03	7.533566e+05	1.004916e+06	1.129327e+07	
2.800000e-01	1.065970e+10	1.476511e+09	7.104147e+00	7.444466e+01	6.962064e+01	9.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234546e-05	9.908808e-05	1.084450e-03	7.711810e+05	1.056249e+06	1.155991e+07	
3.000000e-01	1.065970e+10	1.574851e+09	7.104147e+00	7.442126e+01	6.962064e+01	9.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.379130e-05	1.036347e-04	1.106072e-03	7.865932e+05	1.104715e+06	1.179039e+07	
3.200000e-01	1.065970e+10	1.672851e+09	7.104147e+00	7.440020e+01	6.962064e+01	9.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.504012e-05	1.082119e-04	1.124750e-03	7.999053e+05	1.153507e+06	1.198950e+07	
3.400000e-01	1.065970e+10	1.770533e+09	7.104147e+00	7.438327e+01	6.962064e+01	9.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.611863e-05	1.133183e-04	1.140874e-03	8.114019e+05	1.207939e+06	1.216138e+07	
3.600000e-01	1.065970e+10	1.867914e+09	7.104147e+00	7.438185e+01	6.962064e+01	9.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.704944e-05	1.179006e-04	1.154789e-03	8.213240e+05	1.256785e+06	1.230971e+07	
3.800000e-01	1.065970e+10	1.965013e+09	7.104147e+00	7.436034e+01	6.962064e+01	9.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785577e-05	1.216584e-04	1.166838e-03	8.299193e+05	1.296842e+06	1.243815e+07	
4.000000e-01	1.065970e+10	2.061844e+09	7.104147e+00	7.436629e+01	6.962064e+01	9.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.855211e-05	1.253690e-04	1.177244e-03	8.373421e+05	1.336396e+06	1.254907e+07	
4.200000e-01	1.065970e+10	2.158420e+09	7.104147e+00	7.435519e+01	6.962064e+01	9.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.915453e-05	1.297242e-04	1.186237e-03	8.437637e+05	1.382821e+06	1.264494e+07	
4.400000e-01	1.065970e+10	2.254753e+09	7.104147e+00	7.430608e+01	6.962064e+01	9.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.968197e-05	1.338474e-04	1.194101e-03	8.493860e+05	1.426773e+06	1.272876e+07	
4.600000e-01	1.065970e+10	2.350854e+09	7.104147e+00	7.428245e+01	6.962064e+01	9.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.014087e-05	1.377991e-04	1.200943e-03	8.542778e+05	1.468897e+06	1.280169e+07	
4.800000e-01	1.065970e+10	2.446734e+09	7.104147e+00	7.426375e+01	6.962064e+01	9.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.053936e-05	1.413134e-04	1.206878e-03	8.585255e+05	1.506358e+06	1.286496e+07	
5.000000e-01	1.065970e+10	2.542402e+09	7.104147e+00	7.431399e+01	6.962064e+01	9.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.087601e-05	1.437519e-04	1.211903e-03	8.621141e+05	1.532353e+06	1.291852e+07	
5.200000e-01	1.065970e+10	2.637865e+09	7.104147e+00	7.430922e+01	6.962064e+01	9.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.116781e-05	1.459753e-04	1.216254e-03	8.652246e+05	1.556053e+06	1.296491e+07	
5.400000e-01	1.065970e+10	2.733133e+09	7.104147e+00	7.427382e+01	6.962064e+01	9.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.142591e-05	1.475305e-04	1.220089e-03	8.679759e+05	1.572632e+06	1.300578e+07	
5.600000e-01	1.065970e+10	2.828211e+09	7.104147e+00	7.432376e+01	6.962064e+01	9.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.164092e-05	1.497640e-04	1.223307e-03	8.702679e+05	1.596440e+06	1.304009e+07	
5.800000e-01	1.065970e+10	2.923108e+09	7.104147e+00	7.427395e+01	6.962064e+01	9.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.183459e-05	1.528449e-04	1.226193e-03	8.723323e+05	1.629281e+06	1.307086e+07	
6.000000e-01	1.065970e+10	3.017828e+09	7.104147e+00	7.427685e+01	6.962064e+01	9.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.200244e-05	1.552342e-04	1.228692e-03	8.741216e+05	1.654750e+06	1.309749e+07	
6.200000e-01	1.065970e+10	3.112379e+09	7.104147e+00	7.427399e+01	6.962064e+01	9.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.214836e-05	1.572413e-04	1.230858e-03	8.756770e+05	1.676145e+06	1.312058e+07	
6.400000e-01	1.065970e+10	3.206765e+09	7.104147e+00	7.418513e+01	6.962064e+01	9.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.228913e-05	1.593079e-04	1.232929e-03	8.771775e+05	1.698175e+06	1.314266e+07	
6.600000e-01	1.065970e+10	3.300992e+09	7.104147e+00	7.417325e+01	6.962064e+01	9.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.241342e-05	1.620786e-04	1.234762e-03	8.785025e+05	1.727710e+06	1.316220e+07	
6.800000e-01	1.065970e+10	3.395064e+09	7.104147e+00	7.413519e+01	6.962064e+01	9.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.252739e-05	1.646966e-04	1.236438e-03	8.797174e+05	1.755616e+06	1.318006e+07	
7.000000e-01	1.065970e+10	3.488986e+09	7.104147e+00	7.416497e+01	6.962064e+01	9.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.262162e-05	1.671550e-04	1.237829e-03	8.807219e+05	1.781822e+06	1.319488e+07	
7.200000e-01	1.065970e+10	3.582763e+09	7.104147e+00	7.415583e+01	6.962064e+01	9.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.270493e-05	1.695640e-04	1.239058e-03	8.816099e+05	1.807502e+06	1.320798e+07	
7.400000e-01	1.065970e+10	3.676398e+09	7.104147e+00	7.417614e+01	6.962064e+01	9.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.277435e-05	1.711482e-04	1.240084e-03	8.823499e+05	1.824389e+06	1.321893e+07	
7.600000e-01	1.065970e+10	3.769895e+09	7.104147e+00	7.407529e+01	6.962064e+01	9.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.285065e-05	1.737051e-04	1.241193e-03	8.831632e+05	1.851644e+06	1.323075e+07	
7.800000e-01	1.065970e+10	3.863258e+09	7.104147e+00	7.409996e+01	6.962064e+01	9.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.291317e-05	1.757298e-04	1.242109e-03	8.838297e+05	1.873228e+06	1.324051e+07	
8.000000e-01	1.065970e+10	3.956490e+09	7.104147e+00	7.410233e+01	6.962064e+01	9.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.296764e-05	1.776801e-04	1.242910e-03	8.844103e+05	1.894016e+06	1.324905e+07	
8.200000e-01	1.065970e+10	4.049594e+09	7.104147e+00	7.410423e+01	6.962064e+01	9.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.301502e-05	1.798598e-04	1.243606e-03	8.849154e+05	1.917252e+06	1.325647e+07	
8.400000e-01	1.065970e+10	4.142575e+09	7.104147e+00	7.408493e+01	6.962064e+01	9.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.305941e-05	1.821197e-04	1.244258e-03	8.853886e+05	1.941342e+06	1.326342e+07	
8.600000e-01	1.065970e+10	4.235434e+09	7.104147e+00	7.406933e+01	6.962064e+01	9.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.310164e-05	1.838456e-04	1.244882e-03	8.858387e+05	1.959739e+06	1.327007e+07	
8.800000e-01	1.065970e+10	4.328174e+09	7.104147e+00	7.403149e+01	6.962064e+01	9.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.314455e-05	1.860062e-04	1.245512e-03	8.862961e+05	1.982770e+06	1.327678e+07	
9.000000e-01	1.065970e+10	4.420798e+09	7.104147e+00	7.401316e+01	6.962064e+01	9.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.318470e-05	1.872845e-04	1.246097e-03	8.867241e+05	1.996397e+06	1.328302e+07	
9.200000e-01	1.065970e+10	4.513310e+09	7.104147e+00	7.404022e+01	6.962064e+01	9.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.321542e-05	1.883905e-04	1.246549e-03	8.870515e+05	2.008187e+06	1.328784e+07	
9.400000e-01	1.065970e+10	4.605710e+09	7.104147e+00	7.413542e+01	6.962064e+01	9.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.322722e-05	1.894236e-04	1.246750e-03	8.871774e+05	2.019199e+06	1.328998e+07	
9.600000e-01	1.065970e+10	4.698002e+09	7.104147e+00	7.413719e+01	6.962064e+01	9.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.323717e-05	1.904147e-04	1.246919e-03	8.872834e+05	2.029764e+06	1.329179e+07	
9.800000e-01	1.065970e+10	4.790188e+09	7.104147e+00	7.414924e+01	6.962064e+01	9.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.324436e-05	1.914913e-04	1.247040e-03	8.873600e+05	2.041240e+06	1.329308e+07	
1.000000e+00	1.065970e+10	4.882269e+09	7.104147e+00	7.419282e+01	6.962064e+01	9.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.324464e-05	1.922056e-04	1.247061e-03	8.873631e+05	2.048854e+06	1.329330e+07	
1.020000e+00	1.065970e+10	4.974249e+09	7.104147e+00	7.419396e+01	6.962064e+01	9.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.324494e-05	1.923207e-04	1.247077e-03	8.873662e+05	2.050081e+06	1.329347e+07	
1.040000e+00	1.065970e+10	5.066129e+09	7.104147e+00	7.410541e+01	6.962064e+01	9.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.325995e-05	1.923398e-04	1.247296e-03	8.875262e+05	2.050284e+06	1.329580e+07	
1.060000e+00	1.065970e+10	5.157912e+09	7.104147e+00	7.408433e+01	6.962064e+01	9.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.327617e-05	1.930621e-04	1.247517e-03	8.876991e+05	2.057984e+06	1.329816e+07	
1.080000e+00	1.065970e+10	5.249598e+09	7.104147e+00	7.413688e+01	6.962064e+01	9.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.328275e-05	1.934871e-04	1.247611e-03	8.877693e+05	2.062515e+06	1.329916e+07	
1.100000e+00	1.065970e+10	5.341189e+09	7.104147e+00	7.416512e+01	6.962064e+01	9.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.328337e-05	1.934781e-04	1.247631e-03	8.877759e+05	2.062418e+06	1.329937e+07	
1.120000e+00	1.065970e+10	5.432688e+09	7.104147e+00	7.412871e+01	6.962064e+01	9.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.328944e-05	1.928535e-04	1.247723e-03	8.878406e+05	2.055761e+06	1.330036e+07	
1.140000e+00	1.065970e+10	5.524097e+09	7.104147e+00	7.409283e+01	6.962064e+01	9.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.330054e-05	1.925820e-04	1.247885e-03	8.879590e+05	2.052867e+06	1.330209e+07	
1.160000e+00	1.065970e+10	5.615416e+09	7.104147e+00	7.407680e+01	6.962064e+01	9.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.331229e-05	1.918181e-04	1.248056e-03	8.880842e+05	2.044724e+06	1.330390e+07	
1.180000e+00	1.065970e+10	5.706647e+09	7.104147e+00	7.410234e+01	6.962064e+01	9.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.331808e-05	1.911762e-04	1.248143e-03	8.881459e+05	2.037881e+06	1.330484e+07	
1.200000e+00	1.065970e+10	5.797792e+09	7.104147e+00	7.409641e+01	6.962064e+01	9.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.332393e-05	1.906330e-04	1.248232e-03	8.882082e+05	2.032091e+06	1.330578e+07	
1.220000e+00	1.065970e+10	5.888852e+09	7.104147e+00	7.404869e+01	6.962064e+01	9.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.333683e-05	1.907873e-04	1.248421e-03	8.883458e+05	2.033736e+06	1.330780e+07	
1.240000e+00	1.065970e+10	5.979829e+09	7.104147e+00	7.407408e+01	6.962064e+01	9.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.334394e-05	1.914884e-04	1.248531e-03	8.884216e+05	2.041209e+06	1.330896e+07	
1.260000e+00	1.065970e+10	6.070724e+09	7.104147e+00	7.408627e+01	6.962064e+01	9.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.334827e-05	1.924418e-04	1.248602e-03	8.884677e+05	2.051373e+06	1.330972e+07	
1.280000e+00	1.065970e+10	6.161538e+09	7.104147e+00	7.405493e+01	6.962064e+01	9.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.335677e-05	1.938016e-04	1.248727e-03	8.885583e+05	2.065867e+06	1.331106e+07	
1.300000e+00	1.065970e+10	6.252272e+09	7.104147e+00	7.407821e+01	6.962064e+01	9.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.336022e-05	1.947663e-04	1.248784e-03	8.885951e+05	2.076151e+06	1.331167e+07	
1.320000e+00	1.065970e+10	6.342929e+09	7.104147e+00	7.417913e+01	6.962064e+01	9.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.334699e-05	1.949079e-04	1.248622e-03	8.884541e+05	2.077660e+06	1.330994e+07	
1.340000e+00	1.065970e+10	6.433508e+09	7.104147e+00	7.413255e+01	6.962064e+01	9.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.334268e-05	1.944767e-04	1.248567e-03	8.884082e+05	2.073063e+06	1.330935e+07	
1.360000e+00	1.065970e+10	6.524012e+09	7.104147e+00	7.412589e+01	6.962064e+01	9.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.334021e-05	1.942056e-04	1.248535e-03	8.883818e+05	2.070174e+06	1.330901e+07	
1.380000e+00	1.065970e+10	6.614441e+09	7.104147e+00	7.410521e+01	6.962064e+01	9.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.334125e-05	1.941438e-04	1.248566e-03	8.883929e+05	2.069515e+06	1.330934e+07	
1.400000e+00	1.065970e+10	6.704796e+09	7.104147e+00	7.409904e+01	6.962064e+01	9.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.334309e-05	1.941821e-04	1.248598e-03	8.884125e+05	2.069923e+06	1.330968e+07	
1.420000e+00	1.065970e+10	6.795079e+09	7.104147e+00	7.411704e+01	6.962064e+01	9.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.334185e-05	1.940408e-04	1.248582e-03	8.883993e+05	2.068417e+06	1.330951e+07	
1.440000e+00	1.065970e+10	6.885290e+09	7.104147e+00	7.407185e+01	6.962064e+01	9.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.334809e-05	1.941801e-04	1.248669e-03	8.884658e+05	2.069902e+06	1.331043e+07	
1.460000e+00	1.065970e+10	6.975431e+09	7.104147e+00	7.409067e+01	6.962064e+01	9.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.335017e-05	1.942151e-04	1.248700e-03	8.884880e+05	2.070275e+06	1.331077e+07	
1.480000e+00	1.065970e+10	7.065502e+09	7.104147e+00	7.409028e+01	6.962064e+01	9.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.335192e-05	1.946701e-04	1.248728e-03	8.885066e+05	2.075126e+06	1.331107e+07	
1.500000e+00	1.065970e+10	7.155505e+09	7.104147e+00	7.406700e+01	6.962064e+01	9.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.335761e-05	1.949272e-04	1.248811e-03	8.885673e+05	2.077866e+06	1.331195e+07	
1.520000e+00	1.065970e+10	7.245440e+09	7.104147e+00	7.407491e+01	6.962064e+01	9.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.336101e-05	1.946839e-04	1.248863e-03	8.886035e+05	2.075273e+06	1.331250e+07	
1.540000e+00	1.065970e+10	7.335309e+09	7.104147e+00	7.411991e+01	6.962064e+01	9.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.335707e-05	1.951059e-04	1.248828e-03	8.885615e+05	2.079770e+06	1.331214e+07	
1.560000e+00	1.065970e+10	7.425111e+09	7.104147e+00	7.415381e+01	6.962064e+01	9.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.334788e-05	1.950404e-04	1.248720e-03	8.884636e+05	2.079073e+06	1.331099e+07	
1.580000e+00	1.065970e+10	7.514849e+09	7.104147e+00	7.417736e+01	6.962064e+01	9.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.333641e-05	1.957248e-04	1.248575e-03	8.883413e+05	2.086368e+06	1.330944e+07	
1.600000e+00	1.065970e+10	7.604522e+09	7.104147e+00	7.418047e+01	6.962064e+01	9.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.332593e-05	1.955268e-04	1.248434e-03	8.882296e+05	2.084257e+06	1.330793e+07	
1.620000e+00	1.065970e+10	7.694132e+09	7.104147e+00	7.416408e+01	6.962064e+01	9.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.331915e-05	1.953419e-04	1.248341e-03	8.881573e+05	2.082286e+06	1.330694e+07	
1.640000e+00	1.065970e+10	7.783680e+09	7.104147e+00	7.418880e+01	6.962064e+01	9.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.330943e-05	1.952859e-04	1.248206e-03	8.880537e+05	2.081690e+06	1.330550e+07	
1.660000e+00	1.065970e+10	7.873166e+09	7.104147e+00	7.424159e+01	6.962064e+01	9.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.329271e-05	1.946491e-04	1.247978e-03	8.878754e+05	2.074901e+06	1.330307e+07	
1.680000e+00	1.065970e+10	7.962590e+09	7.104147e+00	7.426559e+01	6.962064e+01	9.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.327443e-05	1.930541e-04	1.247731e-03	8.876806e+05	2.057899e+06	1.330044e+07	
1.700000e+00	1.065970e+10	8.051955e+09	7.104147e+00	7.431541e+01	6.962064e+01	9.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.325058e-05	1.916044e-04	1.247417e-03	8.874263e+05	2.042446e+06	1.329709e+07	
1.720000e+00	1.065970e+10	8.141260e+09	7.104147e+00	7.422401e+01	6.962064e+01	9.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.324478e-05	1.913387e-04	1.247340e-03	8.873645e+05	2.039614e+06	1.329627e+07	
1.740000e+00	1.065970e+10	8.230506e+09	7.104147e+00	7.412235e+01	6.962064e+01	9.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.325653e-05	1.911437e-04	1.247497e-03	8.874898e+05	2.037534e+06	1.329794e+07	
1.760000e+00	1.065970e+10	8.319694e+09	7.104147e+00	7.407903e+01	6.962064e+01	9.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.327390e-05	1.913709e-04	1.247738e-03	8.876750e+05	2.039956e+06	1.330051e+07	
1.780000e+00	1.065970e+10	8.408824e+09	7.104147e+00	7.407158e+01	6.962064e+01	9.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.329036e-05	1.918192e-04	1.247971e-03	8.878504e+05	2.044735e+06	1.330300e+07	
1.800000e+00	1.065970e+10	8.497898e+09	7.104147e+00	7.408031e+01	6.962064e+01	9.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.330289e-05	1.914068e-04	1.248148e-03	8.879840e+05	2.040339e+06	1.330489e+07	
1.820000e+00	1.065970e+10	8.586916e+09	7.104147e+00	7.415301e+01	6.962064e+01	9.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.330222e-05	1.916908e-04	1.248158e-03	8.879769e+05	2.043367e+06	1.330499e+07	
1.840000e+00	1.065970e+10	8.675878e+09	7.104147e+00	7.416195e+01	6.962064e+01	9.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.329974e-05	1.911134e-04	1.248137e-03	8.879504e+05	2.037212e+06	1.330477e+07	
1.860000e+00	1.065970e+10	8.764785e+09	7.104147e+00	7.411891e+01	6.962064e+01	9.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.330420e-05	1.903603e-04	1.248189e-03	8.879979e+05	2.029184e+06	1.330533e+07	
1.880000e+00	1.065970e+10	8.853638e+09	7.104147e+00	7.411630e+01	6.962064e+01	9.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.330858e-05	1.898183e-04	1.248248e-03	8.880446e+05	2.023406e+06	1.330595e+07	
1.900000e+00	1.065970e+10	8.942437e+09	7.104147e+00	7.405451e+01	6.962064e+01	9.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.332251e-05	1.896854e-04	1.248436e-03	8.881931e+05	2.021990e+06	1.330795e+07	
