# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.092943e+10	8.154514e+09	4.912762e+01	2.114308e+02	1.768594e+02	3.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233073e-04	1.509904e-04	1.848504e-03	6.279969e+06	7.689852e+06	9.414323e+07	
2.200000e-01	5.092943e+10	8.842733e+09	4.912762e+01	2.112704e+02	1.768594e+02	3.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307976e-04	1.626566e-04	1.960713e-03	6.661444e+06	8.284009e+06	9.985797e+07	
2.400000e-01	5.092943e+10	9.528014e+09	4.912762e+01	2.111235e+02	1.768594e+02	3.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376811e-04	1.741512e-04	2.063820e-03	7.012018e+06	8.869421e+06	1.051091e+08	
2.600000e-01	5.092943e+10	1.021058e+10	4.912762e+01	2.109879e+02	1.768594e+02	3.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440080e-04	1.854177e-04	2.158577e-03	7.334247e+06	9.443218e+06	1.099351e+08	
2.800000e-01	5.092943e+10	1.089064e+10	4.912762e+01	2.108620e+02	1.768594e+02	3.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498245e-04	1.964158e-04	2.245675e-03	7.630478e+06	1.000335e+07	1.143710e+08	
3.000000e-01	5.092943e+10	1.156834e+10	4.912762e+01	2.107446e+02	1.768594e+02	3.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551727e-04	2.071175e-04	2.325746e-03	7.902856e+06	1.054837e+07	1.184489e+08	
3.200000e-01	5.092943e+10	1.224384e+10	4.912762e+01	2.106345e+02	1.768594e+02	3.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600911e-04	2.175038e-04	2.399366e-03	8.153346e+06	1.107734e+07	1.221983e+08	
3.400000e-01	5.092943e+10	1.291727e+10	4.912762e+01	2.105309e+02	1.768594e+02	3.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646150e-04	2.275633e-04	2.467067e-03	8.383747e+06	1.158967e+07	1.256463e+08	
3.600000e-01	5.092943e+10	1.358874e+10	4.912762e+01	2.104330e+02	1.768594e+02	3.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.687769e-04	2.372900e-04	2.529335e-03	8.595710e+06	1.208504e+07	1.288176e+08	
3.800000e-01	5.092943e+10	1.425836e+10	4.912762e+01	2.103403e+02	1.768594e+02	3.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726064e-04	2.466821e-04	2.586615e-03	8.790747e+06	1.256338e+07	1.317348e+08	
4.000000e-01	5.092943e+10	1.492621e+10	4.912762e+01	2.102522e+02	1.768594e+02	3.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.761309e-04	2.557412e-04	2.639315e-03	8.970246e+06	1.302475e+07	1.344188e+08	
4.200000e-01	5.092943e+10	1.559239e+10	4.912762e+01	2.101683e+02	1.768594e+02	3.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.793752e-04	2.644717e-04	2.687810e-03	9.135477e+06	1.346939e+07	1.368886e+08	
4.400000e-01	5.092943e+10	1.625696e+10	4.912762e+01	2.100882e+02	1.768594e+02	3.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.823623e-04	2.728795e-04	2.732444e-03	9.287608e+06	1.389760e+07	1.391618e+08	
4.600000e-01	5.092943e+10	1.692001e+10	4.912762e+01	2.100115e+02	1.768594e+02	3.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.851132e-04	2.809723e-04	2.773533e-03	9.427706e+06	1.430976e+07	1.412544e+08	
4.800000e-01	5.092943e+10	1.758158e+10	4.912762e+01	2.099381e+02	1.768594e+02	3.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.876470e-04	2.887588e-04	2.811364e-03	9.556752e+06	1.470632e+07	1.431812e+08	
5.000000e-01	5.092943e+10	1.824174e+10	4.912762e+01	2.098676e+02	1.768594e+02	3.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899814e-04	2.962484e-04	2.846205e-03	9.675645e+06	1.508776e+07	1.449556e+08	
5.200000e-01	5.092943e+10	1.890055e+10	4.912762e+01	2.097998e+02	1.768594e+02	3.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.921327e-04	3.034511e-04	2.878297e-03	9.785208e+06	1.545459e+07	1.465900e+08	
5.400000e-01	5.092943e+10	1.955805e+10	4.912762e+01	2.097345e+02	1.768594e+02	3.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941157e-04	3.103771e-04	2.907865e-03	9.886199e+06	1.580733e+07	1.480959e+08	
5.600000e-01	5.092943e+10	2.021429e+10	4.912762e+01	2.096715e+02	1.768594e+02	3.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.959439e-04	3.170369e-04	2.935113e-03	9.979312e+06	1.614651e+07	1.494836e+08	
5.800000e-01	5.092943e+10	2.086932e+10	4.912762e+01	2.096107e+02	1.768594e+02	3.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.976301e-04	3.234410e-04	2.960231e-03	1.006519e+07	1.647266e+07	1.507628e+08	
6.000000e-01	5.092943e+10	2.152317e+10	4.912762e+01	2.095519e+02	1.768594e+02	3.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991855e-04	3.295998e-04	2.983389e-03	1.014440e+07	1.678633e+07	1.519423e+08	
6.200000e-01	5.092943e+10	2.217588e+10	4.912762e+01	2.094951e+02	1.768594e+02	3.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.006208e-04	3.355236e-04	3.004748e-03	1.021750e+07	1.708802e+07	1.530301e+08	
6.400000e-01	5.092943e+10	2.282749e+10	4.912762e+01	2.094400e+02	1.768594e+02	3.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.019457e-04	3.412225e-04	3.024452e-03	1.028498e+07	1.737827e+07	1.540336e+08	
6.600000e-01	5.092943e+10	2.347803e+10	4.912762e+01	2.093865e+02	1.768594e+02	3.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031689e-04	3.467063e-04	3.042634e-03	1.034728e+07	1.765755e+07	1.549596e+08	
6.800000e-01	5.092943e+10	2.412754e+10	4.912762e+01	2.093347e+02	1.768594e+02	3.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.042987e-04	3.519847e-04	3.059418e-03	1.040482e+07	1.792638e+07	1.558144e+08	
7.000000e-01	5.092943e+10	2.477604e+10	4.912762e+01	2.092843e+02	1.768594e+02	3.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053426e-04	3.570669e-04	3.074916e-03	1.045798e+07	1.818521e+07	1.566037e+08	
7.200000e-01	5.092943e+10	2.542355e+10	4.912762e+01	2.092353e+02	1.768594e+02	3.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.063074e-04	3.619618e-04	3.089231e-03	1.050712e+07	1.843451e+07	1.573327e+08	
7.400000e-01	5.092943e+10	2.607012e+10	4.912762e+01	2.091876e+02	1.768594e+02	3.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.071994e-04	3.666781e-04	3.102458e-03	1.055254e+07	1.867471e+07	1.580064e+08	
7.600000e-01	5.092943e+10	2.671575e+10	4.912762e+01	2.091412e+02	1.768594e+02	3.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080244e-04	3.712241e-04	3.114685e-03	1.059456e+07	1.890623e+07	1.586291e+08	
7.800000e-01	5.092943e+10	2.736049e+10	4.912762e+01	2.090960e+02	1.768594e+02	3.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087878e-04	3.756077e-04	3.125992e-03	1.063344e+07	1.912948e+07	1.592050e+08	
8.000000e-01	5.092943e+10	2.800434e+10	4.912762e+01	2.090520e+02	1.768594e+02	3.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.094944e-04	3.798365e-04	3.136452e-03	1.066943e+07	1.934485e+07	1.597377e+08	
8.200000e-01	5.092943e+10	2.864733e+10	4.912762e+01	2.090090e+02	1.768594e+02	3.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.101488e-04	3.839177e-04	3.146132e-03	1.070276e+07	1.955271e+07	1.602307e+08	
8.400000e-01	5.092943e+10	2.928948e+10	4.912762e+01	2.089670e+02	1.768594e+02	3.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.107551e-04	3.878584e-04	3.155095e-03	1.073364e+07	1.975341e+07	1.606872e+08	
8.600000e-01	5.092943e+10	3.026126e+10	4.912762e+01	2.089260e+02	1.768594e+02	3.600000e+00	3.505100e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.113171e-04	3.916652e-04	3.163399e-03	1.076226e+07	1.994728e+07	1.611101e+08	
8.800000e-01	5.092943e+10	3.122986e+10	4.912762e+01	2.087673e+02	1.768594e+02	3.600000e+00	3.534118e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118476e-04	3.953606e-04	3.171226e-03	1.078928e+07	2.013549e+07	1.615087e+08	
9.000000e-01	5.092943e+10	3.186517e+10	4.912762e+01	2.086248e+02	1.768594e+02	3.600000e+00	3.536437e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123481e-04	3.989475e-04	3.178598e-03	1.081477e+07	2.031817e+07	1.618842e+08	
9.200000e-01	5.092943e+10	3.250025e+10	4.912762e+01	2.086134e+02	1.768594e+02	3.600000e+00	3.539793e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.128104e-04	4.029273e-04	3.185405e-03	1.083831e+07	2.052086e+07	1.622309e+08	
9.400000e-01	5.092943e+10	3.313499e+10	4.912762e+01	2.085969e+02	1.768594e+02	3.600000e+00	3.543832e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132381e-04	4.072015e-04	3.191700e-03	1.086010e+07	2.073854e+07	1.625514e+08	
9.600000e-01	5.092943e+10	3.376935e+10	4.912762e+01	2.085770e+02	1.768594e+02	3.600000e+00	3.548332e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136342e-04	4.111777e-04	3.197525e-03	1.088026e+07	2.094105e+07	1.628481e+08	
9.800000e-01	5.092943e+10	3.472429e+10	4.912762e+01	2.085549e+02	1.768594e+02	3.600000e+00	3.567097e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.140013e-04	4.149002e-04	3.202923e-03	1.089896e+07	2.113063e+07	1.631230e+08	
1.000000e+00	5.092943e+10	3.567357e+10	4.912762e+01	2.084627e+02	1.768594e+02	3.600000e+00	3.582199e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.143475e-04	4.187755e-04	3.208006e-03	1.091659e+07	2.132800e+07	1.633819e+08	
1.020000e+00	5.092943e+10	3.630415e+10	4.912762e+01	2.083886e+02	1.768594e+02	3.600000e+00	3.585751e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146730e-04	4.226795e-04	3.212780e-03	1.093317e+07	2.152683e+07	1.636250e+08	
1.040000e+00	5.092943e+10	3.693439e+10	4.912762e+01	2.083711e+02	1.768594e+02	3.600000e+00	3.589605e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.149749e-04	4.263151e-04	3.217206e-03	1.094855e+07	2.171198e+07	1.638505e+08	
1.060000e+00	5.092943e+10	3.756424e+10	4.912762e+01	2.083522e+02	1.768594e+02	3.600000e+00	3.593685e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.152551e-04	4.297161e-04	3.221313e-03	1.096282e+07	2.188520e+07	1.640596e+08	
1.080000e+00	5.092943e+10	3.819370e+10	4.912762e+01	2.083321e+02	1.768594e+02	3.600000e+00	3.597935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155154e-04	4.329106e-04	3.225129e-03	1.097607e+07	2.204789e+07	1.642539e+08	
1.100000e+00	5.092943e+10	3.977800e+10	4.912762e+01	2.083112e+02	1.768594e+02	3.600000e+00	3.638286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.157574e-04	4.359222e-04	3.228676e-03	1.098840e+07	2.220127e+07	1.644346e+08	
1.120000e+00	5.092943e+10	4.040307e+10	4.912762e+01	2.081130e+02	1.768594e+02	3.600000e+00	3.640338e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159976e-04	4.397066e-04	3.232180e-03	1.100063e+07	2.239400e+07	1.646131e+08	
1.140000e+00	5.092943e+10	4.102794e+10	4.912762e+01	2.081029e+02	1.768594e+02	3.600000e+00	3.642764e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162201e-04	4.431941e-04	3.235428e-03	1.101197e+07	2.257162e+07	1.647785e+08	
1.160000e+00	5.092943e+10	4.198065e+10	4.912762e+01	2.080910e+02	1.768594e+02	3.600000e+00	3.666534e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.164267e-04	4.464230e-04	3.238444e-03	1.102249e+07	2.273607e+07	1.649321e+08	
1.180000e+00	5.092943e+10	4.260295e+10	4.912762e+01	2.079742e+02	1.768594e+02	3.600000e+00	3.667113e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.166272e-04	4.494414e-04	3.241365e-03	1.103270e+07	2.288979e+07	1.650808e+08	
1.200000e+00	5.092943e+10	4.416041e+10	4.912762e+01	2.079714e+02	1.768594e+02	3.600000e+00	3.692874e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.168127e-04	4.527721e-04	3.244068e-03	1.104215e+07	2.305942e+07	1.652185e+08	
1.220000e+00	5.092943e+10	4.510819e+10	4.912762e+01	2.078448e+02	1.768594e+02	3.600000e+00	3.714521e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169949e-04	4.564177e-04	3.246715e-03	1.105143e+07	2.324509e+07	1.653533e+08	
1.240000e+00	5.092943e+10	4.605622e+10	4.912762e+01	2.077385e+02	1.768594e+02	3.600000e+00	3.737374e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.171720e-04	4.597555e-04	3.249285e-03	1.106045e+07	2.341508e+07	1.654842e+08	
1.260000e+00	5.092943e+10	4.699408e+10	4.912762e+01	2.076262e+02	1.768594e+02	3.600000e+00	3.749102e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.173449e-04	4.633445e-04	3.251790e-03	1.106925e+07	2.359787e+07	1.656118e+08	
1.280000e+00	5.092943e+10	4.793244e+10	4.912762e+01	2.075686e+02	1.768594e+02	3.600000e+00	3.762472e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.175096e-04	4.669932e-04	3.254173e-03	1.107764e+07	2.378369e+07	1.657331e+08	
1.300000e+00	5.092943e+10	4.947374e+10	4.912762e+01	2.075029e+02	1.768594e+02	3.600000e+00	3.780796e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176672e-04	4.712463e-04	3.256452e-03	1.108567e+07	2.400030e+07	1.658492e+08	
1.320000e+00	5.092943e+10	5.038927e+10	4.912762e+01	2.074129e+02	1.768594e+02	3.600000e+00	3.782473e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178206e-04	4.755203e-04	3.258666e-03	1.109348e+07	2.421798e+07	1.659620e+08	
1.340000e+00	5.092943e+10	5.100018e+10	4.912762e+01	2.074047e+02	1.768594e+02	3.600000e+00	3.779770e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.179630e-04	4.794128e-04	3.260724e-03	1.110073e+07	2.441622e+07	1.660668e+08	
1.360000e+00	5.092943e+10	5.161135e+10	4.912762e+01	2.074179e+02	1.768594e+02	3.600000e+00	3.777882e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180934e-04	4.828673e-04	3.262614e-03	1.110737e+07	2.459216e+07	1.661630e+08	
1.380000e+00	5.092943e+10	5.316278e+10	4.912762e+01	2.074272e+02	1.768594e+02	3.600000e+00	3.805520e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.182132e-04	4.859482e-04	3.264352e-03	1.111348e+07	2.474906e+07	1.662516e+08	
1.400000e+00	5.092943e+10	5.407696e+10	4.912762e+01	2.072914e+02	1.768594e+02	3.600000e+00	3.808646e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183356e-04	4.894463e-04	3.266122e-03	1.111971e+07	2.492722e+07	1.663417e+08	
1.420000e+00	5.092943e+10	5.468530e+10	4.912762e+01	2.072761e+02	1.768594e+02	3.600000e+00	3.806687e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.184501e-04	4.926821e-04	3.267780e-03	1.112554e+07	2.509202e+07	1.664261e+08	
1.440000e+00	5.092943e+10	5.562705e+10	4.912762e+01	2.072857e+02	1.768594e+02	3.600000e+00	3.833632e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185551e-04	4.955665e-04	3.269304e-03	1.113089e+07	2.523892e+07	1.665038e+08	
1.460000e+00	5.092943e+10	5.623293e+10	4.912762e+01	2.071533e+02	1.768594e+02	3.600000e+00	3.828537e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.186632e-04	4.981707e-04	3.270870e-03	1.113639e+07	2.537155e+07	1.665835e+08	
1.480000e+00	5.092943e+10	5.746331e+10	4.912762e+01	2.071784e+02	1.768594e+02	3.600000e+00	3.843681e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.187611e-04	5.005063e-04	3.272292e-03	1.114138e+07	2.549050e+07	1.666559e+08	
1.500000e+00	5.092943e+10	5.806820e+10	4.912762e+01	2.071040e+02	1.768594e+02	3.600000e+00	3.839941e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188581e-04	5.030920e-04	3.273697e-03	1.114632e+07	2.562219e+07	1.667275e+08	
1.520000e+00	5.092943e+10	5.899448e+10	4.912762e+01	2.071223e+02	1.768594e+02	3.600000e+00	3.851108e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.189462e-04	5.059134e-04	3.274977e-03	1.115081e+07	2.576588e+07	1.667927e+08	
1.540000e+00	5.092943e+10	5.959865e+10	4.912762e+01	2.070675e+02	1.768594e+02	3.600000e+00	3.847989e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.190325e-04	5.087632e-04	3.276229e-03	1.115520e+07	2.591102e+07	1.668565e+08	
1.560000e+00	5.092943e+10	6.113278e+10	4.912762e+01	2.070828e+02	1.768594e+02	3.600000e+00	3.871840e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191110e-04	5.112567e-04	3.277372e-03	1.115920e+07	2.603801e+07	1.669147e+08	
1.580000e+00	5.092943e+10	6.328700e+10	4.912762e+01	2.069656e+02	1.768594e+02	3.600000e+00	3.911350e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191936e-04	5.141292e-04	3.278571e-03	1.116340e+07	2.618430e+07	1.669758e+08	
1.600000e+00	5.092943e+10	6.419524e+10	4.912762e+01	2.067715e+02	1.768594e+02	3.600000e+00	3.913048e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192867e-04	5.177384e-04	3.279915e-03	1.116814e+07	2.636812e+07	1.670442e+08	
1.620000e+00	5.092943e+10	6.543544e+10	4.912762e+01	2.067632e+02	1.768594e+02	3.600000e+00	3.937340e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193735e-04	5.210296e-04	3.281171e-03	1.117257e+07	2.653574e+07	1.671082e+08	
1.640000e+00	5.092943e+10	6.603113e+10	4.912762e+01	2.066438e+02	1.768594e+02	3.600000e+00	3.930879e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194640e-04	5.246802e-04	3.282476e-03	1.117717e+07	2.672166e+07	1.671746e+08	
1.660000e+00	5.092943e+10	6.690608e+10	4.912762e+01	2.066756e+02	1.768594e+02	3.600000e+00	3.929175e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.195449e-04	5.278097e-04	3.283646e-03	1.118129e+07	2.688104e+07	1.672342e+08	
1.680000e+00	5.092943e+10	6.750257e+10	4.912762e+01	2.066839e+02	1.768594e+02	3.600000e+00	3.924684e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196189e-04	5.305807e-04	3.284721e-03	1.118506e+07	2.702217e+07	1.672890e+08	
1.700000e+00	5.092943e+10	6.903130e+10	4.912762e+01	2.067060e+02	1.768594e+02	3.600000e+00	3.944830e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196854e-04	5.329718e-04	3.285692e-03	1.118845e+07	2.714395e+07	1.673384e+08	
1.720000e+00	5.092943e+10	6.962625e+10	4.912762e+01	2.066070e+02	1.768594e+02	3.600000e+00	3.940516e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197557e-04	5.356307e-04	3.286714e-03	1.119203e+07	2.727936e+07	1.673904e+08	
1.740000e+00	5.092943e+10	7.016518e+10	4.912762e+01	2.066282e+02	1.768594e+02	3.600000e+00	3.910683e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.198188e-04	5.379286e-04	3.287636e-03	1.119525e+07	2.739639e+07	1.674374e+08	
1.760000e+00	5.092943e+10	7.070962e+10	4.912762e+01	2.067748e+02	1.768594e+02	3.600000e+00	3.873124e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.198644e-04	5.399792e-04	3.288315e-03	1.119757e+07	2.750083e+07	1.674720e+08	
1.780000e+00	5.092943e+10	7.189496e+10	4.912762e+01	2.069593e+02	1.768594e+02	3.600000e+00	3.892787e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.198908e-04	5.419065e-04	3.288729e-03	1.119891e+07	2.759899e+07	1.674931e+08	
1.800000e+00	5.092943e+10	7.236555e+10	4.912762e+01	2.068627e+02	1.768594e+02	3.600000e+00	3.832161e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.199237e-04	5.438038e-04	3.289231e-03	1.120059e+07	2.769562e+07	1.675186e+08	
1.820000e+00	5.092943e+10	7.388892e+10	4.912762e+01	2.071605e+02	1.768594e+02	3.600000e+00	3.889753e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.199280e-04	5.447694e-04	3.289350e-03	1.120081e+07	2.774479e+07	1.675247e+08	
1.840000e+00	5.092943e+10	7.506446e+10	4.912762e+01	2.068776e+02	1.768594e+02	3.600000e+00	3.906355e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.199564e-04	5.459629e-04	3.289794e-03	1.120225e+07	2.780558e+07	1.675473e+08	
1.860000e+00	5.092943e+10	7.627678e+10	4.912762e+01	2.067961e+02	1.768594e+02	3.600000e+00	3.936777e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.199898e-04	5.472028e-04	3.290305e-03	1.120395e+07	2.786873e+07	1.675733e+08	
1.880000e+00	5.092943e+10	7.748821e+10	4.912762e+01	2.066466e+02	1.768594e+02	3.600000e+00	3.964408e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.200334e-04	5.489452e-04	3.290956e-03	1.120617e+07	2.795746e+07	1.676065e+08	
1.900000e+00	5.092943e+10	7.808124e+10	4.912762e+01	2.065109e+02	1.768594e+02	3.600000e+00	3.963648e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.200852e-04	5.511560e-04	3.291720e-03	1.120881e+07	2.807006e+07	1.676454e+08	
