# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	3.810143e+10	9.310713e+09	4.800719e+01	2.829875e+02	2.496374e+02	5.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274533e-04	1.680276e-04	1.910217e-03	4.856151e+06	6.402090e+06	7.278199e+07	
2.800000e-01	3.810143e+10	9.977716e+09	4.800719e+01	2.828645e+02	2.496374e+02	5.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302451e-04	1.757748e-04	1.951984e-03	4.962525e+06	6.697272e+06	7.437338e+07	
3.000000e-01	3.810143e+10	1.064226e+10	4.800719e+01	2.827497e+02	2.496374e+02	5.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326406e-04	1.831824e-04	1.987808e-03	5.053796e+06	6.979510e+06	7.573831e+07	
3.200000e-01	3.810143e+10	1.130451e+10	4.800719e+01	2.826421e+02	2.496374e+02	5.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346973e-04	1.902432e-04	2.018552e-03	5.132160e+06	7.248536e+06	7.690972e+07	
3.400000e-01	3.810143e+10	1.196460e+10	4.800719e+01	2.825409e+02	2.496374e+02	5.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364644e-04	1.969586e-04	2.044954e-03	5.199489e+06	7.504403e+06	7.791567e+07	
3.600000e-01	3.810143e+10	1.262267e+10	4.800719e+01	2.824452e+02	2.496374e+02	5.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379839e-04	2.033359e-04	2.067643e-03	5.257384e+06	7.747387e+06	7.878015e+07	
3.800000e-01	3.810143e+10	1.327883e+10	4.800719e+01	2.823546e+02	2.496374e+02	5.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392916e-04	2.093862e-04	2.087156e-03	5.307207e+06	7.977912e+06	7.952362e+07	
4.000000e-01	3.810143e+10	1.393317e+10	4.800719e+01	2.822685e+02	2.496374e+02	5.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404180e-04	2.151232e-04	2.103951e-03	5.350127e+06	8.196502e+06	8.016356e+07	
4.200000e-01	3.810143e+10	1.458580e+10	4.800719e+01	2.821866e+02	2.496374e+02	5.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413894e-04	2.205622e-04	2.118422e-03	5.387137e+06	8.403736e+06	8.071490e+07	
4.400000e-01	3.810143e+10	1.523678e+10	4.800719e+01	2.821083e+02	2.496374e+02	5.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422280e-04	2.257193e-04	2.130901e-03	5.419089e+06	8.600226e+06	8.119039e+07	
4.600000e-01	3.810143e+10	1.588620e+10	4.800719e+01	2.820334e+02	2.496374e+02	5.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429528e-04	2.306106e-04	2.141676e-03	5.446708e+06	8.786592e+06	8.160093e+07	
4.800000e-01	3.810143e+10	1.653412e+10	4.800719e+01	2.819616e+02	2.496374e+02	5.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435803e-04	2.352522e-04	2.150991e-03	5.470613e+06	8.963446e+06	8.195583e+07	
5.000000e-01	3.810143e+10	1.718060e+10	4.800719e+01	2.818927e+02	2.496374e+02	5.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441241e-04	2.396600e-04	2.159054e-03	5.491334e+06	9.131389e+06	8.226305e+07	
5.200000e-01	3.810143e+10	1.782571e+10	4.800719e+01	2.818265e+02	2.496374e+02	5.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445963e-04	2.438491e-04	2.166045e-03	5.509324e+06	9.290997e+06	8.252941e+07	
5.400000e-01	3.810143e+10	1.846949e+10	4.800719e+01	2.817627e+02	2.496374e+02	5.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450069e-04	2.478338e-04	2.172116e-03	5.524970e+06	9.442820e+06	8.276071e+07	
5.600000e-01	3.810143e+10	1.911200e+10	4.800719e+01	2.817011e+02	2.496374e+02	5.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453647e-04	2.516278e-04	2.177397e-03	5.538604e+06	9.587378e+06	8.296193e+07	
5.800000e-01	3.810143e+10	1.975327e+10	4.800719e+01	2.816417e+02	2.496374e+02	5.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456772e-04	2.552440e-04	2.182001e-03	5.550510e+06	9.725160e+06	8.313735e+07	
6.000000e-01	3.810143e+10	2.039336e+10	4.800719e+01	2.815843e+02	2.496374e+02	5.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459507e-04	2.586944e-04	2.186023e-03	5.560929e+06	9.856625e+06	8.329059e+07	
6.200000e-01	3.810143e+10	2.103230e+10	4.800719e+01	2.815287e+02	2.496374e+02	5.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461906e-04	2.619902e-04	2.189545e-03	5.570070e+06	9.982202e+06	8.342478e+07	
6.400000e-01	3.810143e+10	2.167013e+10	4.800719e+01	2.814749e+02	2.496374e+02	5.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464016e-04	2.651420e-04	2.192636e-03	5.578110e+06	1.010229e+07	8.354258e+07	
6.600000e-01	3.810143e+10	2.230688e+10	4.800719e+01	2.814226e+02	2.496374e+02	5.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465877e-04	2.681594e-04	2.195358e-03	5.585201e+06	1.021725e+07	8.364628e+07	
6.800000e-01	3.810143e+10	2.294258e+10	4.800719e+01	2.813720e+02	2.496374e+02	5.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467523e-04	2.710513e-04	2.197761e-03	5.591473e+06	1.032744e+07	8.373784e+07	
7.000000e-01	3.810143e+10	2.357727e+10	4.800719e+01	2.813227e+02	2.496374e+02	5.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468984e-04	2.738262e-04	2.199889e-03	5.597040e+06	1.043317e+07	8.381893e+07	
7.200000e-01	3.810143e+10	2.421098e+10	4.800719e+01	2.812749e+02	2.496374e+02	5.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470285e-04	2.764918e-04	2.201780e-03	5.601995e+06	1.053473e+07	8.389098e+07	
7.400000e-01	3.810143e+10	2.484373e+10	4.800719e+01	2.812283e+02	2.496374e+02	5.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471447e-04	2.790551e-04	2.203467e-03	5.606422e+06	1.063240e+07	8.395523e+07	
7.600000e-01	3.810143e+10	2.547555e+10	4.800719e+01	2.811829e+02	2.496374e+02	5.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472489e-04	2.815227e-04	2.204976e-03	5.610392e+06	1.072642e+07	8.401274e+07	
7.800000e-01	3.810143e+10	2.610646e+10	4.800719e+01	2.811388e+02	2.496374e+02	5.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473426e-04	2.839006e-04	2.206332e-03	5.613965e+06	1.081702e+07	8.406441e+07	
8.000000e-01	3.810143e+10	2.673649e+10	4.800719e+01	2.810957e+02	2.496374e+02	5.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474274e-04	2.861946e-04	2.207556e-03	5.617194e+06	1.090442e+07	8.411102e+07	
8.200000e-01	3.810143e+10	2.736565e+10	4.800719e+01	2.810537e+02	2.496374e+02	5.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475042e-04	2.884096e-04	2.208664e-03	5.620122e+06	1.098882e+07	8.415324e+07	
8.400000e-01	3.810143e+10	2.799398e+10	4.800719e+01	2.810127e+02	2.496374e+02	5.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475742e-04	2.905506e-04	2.209672e-03	5.622789e+06	1.107039e+07	8.419165e+07	
8.600000e-01	3.810143e+10	2.862149e+10	4.800719e+01	2.809726e+02	2.496374e+02	5.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476383e-04	2.926219e-04	2.210592e-03	5.625229e+06	1.114931e+07	8.422672e+07	
8.800000e-01	3.810143e+10	2.924819e+10	4.800719e+01	2.809335e+02	2.496374e+02	5.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476971e-04	2.946276e-04	2.211437e-03	5.627469e+06	1.122573e+07	8.425890e+07	
9.000000e-01	3.810143e+10	2.987411e+10	4.800719e+01	2.808952e+02	2.496374e+02	5.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477513e-04	2.965714e-04	2.212215e-03	5.629535e+06	1.129979e+07	8.428855e+07	
9.200000e-01	3.810143e+10	3.049927e+10	4.800719e+01	2.808577e+02	2.496374e+02	5.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478015e-04	2.984568e-04	2.212935e-03	5.631447e+06	1.137163e+07	8.431598e+07	
9.400000e-01	3.810143e+10	3.112368e+10	4.800719e+01	2.808211e+02	2.496374e+02	5.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478481e-04	3.002871e-04	2.213604e-03	5.633224e+06	1.144137e+07	8.434146e+07	
9.600000e-01	3.810143e+10	3.174735e+10	4.800719e+01	2.807852e+02	2.496374e+02	5.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478916e-04	3.020652e-04	2.214228e-03	5.634883e+06	1.150912e+07	8.436524e+07	
9.800000e-01	3.810143e+10	3.237031e+10	4.800719e+01	2.807501e+02	2.496374e+02	5.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479324e-04	3.037939e-04	2.214812e-03	5.636436e+06	1.157498e+07	8.438750e+07	
1.000000e+00	3.810143e+10	3.299256e+10	4.800719e+01	2.807157e+02	2.496374e+02	5.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479707e-04	3.054757e-04	2.215361e-03	5.637896e+06	1.163906e+07	8.440843e+07	
1.020000e+00	3.810143e+10	3.361413e+10	4.800719e+01	2.806819e+02	2.496374e+02	5.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480069e-04	3.071132e-04	2.215880e-03	5.639273e+06	1.170145e+07	8.442818e+07	
1.040000e+00	3.810143e+10	3.423502e+10	4.800719e+01	2.806488e+02	2.496374e+02	5.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480410e-04	3.087084e-04	2.216370e-03	5.640575e+06	1.176223e+07	8.444688e+07	
1.060000e+00	3.810143e+10	3.485525e+10	4.800719e+01	2.806164e+02	2.496374e+02	5.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480735e-04	3.102634e-04	2.216836e-03	5.641810e+06	1.182148e+07	8.446463e+07	
1.080000e+00	3.810143e+10	3.547483e+10	4.800719e+01	2.805845e+02	2.496374e+02	5.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481043e-04	3.117802e-04	2.217280e-03	5.642986e+06	1.187927e+07	8.448154e+07	
1.100000e+00	3.810143e+10	3.609377e+10	4.800719e+01	2.805532e+02	2.496374e+02	5.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481337e-04	3.132605e-04	2.217704e-03	5.644107e+06	1.193567e+07	8.449769e+07	
1.120000e+00	3.810143e+10	3.671209e+10	4.800719e+01	2.805225e+02	2.496374e+02	5.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481619e-04	3.147061e-04	2.218110e-03	5.645180e+06	1.199075e+07	8.451316e+07	
1.140000e+00	3.810143e+10	3.732979e+10	4.800719e+01	2.804924e+02	2.496374e+02	5.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481889e-04	3.161185e-04	2.218500e-03	5.646208e+06	1.204457e+07	8.452800e+07	
1.160000e+00	3.810143e+10	3.794689e+10	4.800719e+01	2.804627e+02	2.496374e+02	5.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482148e-04	3.174991e-04	2.218874e-03	5.647196e+06	1.209717e+07	8.454229e+07	
1.180000e+00	3.810143e+10	3.856340e+10	4.800719e+01	2.804336e+02	2.496374e+02	5.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482398e-04	3.188494e-04	2.219236e-03	5.648148e+06	1.214862e+07	8.455606e+07	
1.200000e+00	3.810143e+10	3.917932e+10	4.800719e+01	2.804049e+02	2.496374e+02	5.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482639e-04	3.201706e-04	2.219585e-03	5.649066e+06	1.219896e+07	8.456936e+07	
1.220000e+00	3.810143e+10	3.979467e+10	4.800719e+01	2.803767e+02	2.496374e+02	5.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482872e-04	3.214640e-04	2.219923e-03	5.649953e+06	1.224824e+07	8.458222e+07	
1.240000e+00	3.810143e+10	4.040946e+10	4.800719e+01	2.803490e+02	2.496374e+02	5.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483097e-04	3.227306e-04	2.220250e-03	5.650812e+06	1.229650e+07	8.459470e+07	
1.260000e+00	3.810143e+10	4.102369e+10	4.800719e+01	2.803218e+02	2.496374e+02	5.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483316e-04	3.239716e-04	2.220568e-03	5.651644e+06	1.234378e+07	8.460680e+07	
1.280000e+00	3.810143e+10	4.163738e+10	4.800719e+01	2.802949e+02	2.496374e+02	5.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483528e-04	3.251879e-04	2.220876e-03	5.652453e+06	1.239012e+07	8.461857e+07	
1.300000e+00	3.810143e+10	4.225053e+10	4.800719e+01	2.802685e+02	2.496374e+02	5.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483734e-04	3.263805e-04	2.221177e-03	5.653239e+06	1.243556e+07	8.463001e+07	
1.320000e+00	3.810143e+10	4.286316e+10	4.800719e+01	2.802425e+02	2.496374e+02	5.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483935e-04	3.275503e-04	2.221470e-03	5.654004e+06	1.248013e+07	8.464117e+07	
1.340000e+00	3.810143e+10	4.347526e+10	4.800719e+01	2.802169e+02	2.496374e+02	5.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484131e-04	3.286981e-04	2.221755e-03	5.654750e+06	1.252387e+07	8.465205e+07	
1.360000e+00	3.810143e+10	4.408685e+10	4.800719e+01	2.801916e+02	2.496374e+02	5.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484321e-04	3.298247e-04	2.222034e-03	5.655477e+06	1.256679e+07	8.466267e+07	
1.380000e+00	3.810143e+10	4.469793e+10	4.800719e+01	2.801668e+02	2.496374e+02	5.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484508e-04	3.309309e-04	2.222306e-03	5.656187e+06	1.260894e+07	8.467304e+07	
1.400000e+00	3.810143e+10	4.530852e+10	4.800719e+01	2.801423e+02	2.496374e+02	5.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484690e-04	3.320175e-04	2.222573e-03	5.656880e+06	1.265034e+07	8.468319e+07	
1.420000e+00	3.810143e+10	4.591862e+10	4.800719e+01	2.801181e+02	2.496374e+02	5.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484868e-04	3.330850e-04	2.222833e-03	5.657559e+06	1.269101e+07	8.469312e+07	
1.440000e+00	3.810143e+10	4.652823e+10	4.800719e+01	2.800943e+02	2.496374e+02	5.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485042e-04	3.341341e-04	2.223089e-03	5.658223e+06	1.273099e+07	8.470285e+07	
1.460000e+00	3.810143e+10	4.713737e+10	4.800719e+01	2.795895e+02	2.496374e+02	5.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485578e-04	3.352467e-04	2.223810e-03	5.660266e+06	1.277338e+07	8.473032e+07	
1.480000e+00	3.810143e+10	4.774604e+10	4.800719e+01	2.797569e+02	2.496374e+02	5.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485913e-04	3.362980e-04	2.224281e-03	5.661541e+06	1.281344e+07	8.474829e+07	
1.500000e+00	3.810143e+10	4.835424e+10	4.800719e+01	2.796044e+02	2.496374e+02	5.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486319e-04	3.373492e-04	2.224860e-03	5.663087e+06	1.285348e+07	8.477035e+07	
1.520000e+00	3.810143e+10	4.896199e+10	4.800719e+01	2.798176e+02	2.496374e+02	5.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486502e-04	3.383357e-04	2.225135e-03	5.663784e+06	1.289108e+07	8.478081e+07	
1.540000e+00	3.810143e+10	4.956929e+10	4.800719e+01	2.796664e+02	2.496374e+02	5.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486778e-04	3.393280e-04	2.225541e-03	5.664837e+06	1.292888e+07	8.479628e+07	
1.560000e+00	3.810143e+10	5.017614e+10	4.800719e+01	2.796977e+02	2.496374e+02	5.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486996e-04	3.402924e-04	2.225862e-03	5.665666e+06	1.296563e+07	8.480854e+07	
1.580000e+00	3.810143e+10	5.078255e+10	4.800719e+01	2.798098e+02	2.496374e+02	5.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487097e-04	3.397749e-04	2.226019e-03	5.666051e+06	1.294591e+07	8.481452e+07	
1.600000e+00	3.810143e+10	5.138853e+10	4.800719e+01	2.795109e+02	2.496374e+02	5.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487432e-04	3.424759e-04	2.226502e-03	5.667329e+06	1.304882e+07	8.483289e+07	
1.620000e+00	3.810143e+10	5.199409e+10	4.800719e+01	2.785828e+02	2.496374e+02	5.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488440e-04	3.462143e-04	2.227884e-03	5.671170e+06	1.319126e+07	8.488557e+07	
1.640000e+00	3.810143e+10	5.259921e+10	4.800719e+01	2.786856e+02	2.496374e+02	5.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489240e-04	3.493220e-04	2.229009e-03	5.674218e+06	1.330967e+07	8.492843e+07	
1.660000e+00	3.810143e+10	5.320393e+10	4.800719e+01	2.787208e+02	2.496374e+02	5.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489894e-04	3.519376e-04	2.229936e-03	5.676709e+06	1.340933e+07	8.496373e+07	
1.680000e+00	3.810143e+10	5.380823e+10	4.800719e+01	2.788665e+02	2.496374e+02	5.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490344e-04	3.540247e-04	2.230582e-03	5.678423e+06	1.348885e+07	8.498838e+07	
1.700000e+00	3.810143e+10	5.441212e+10	4.800719e+01	2.794794e+02	2.496374e+02	5.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490251e-04	3.578285e-04	2.230513e-03	5.678069e+06	1.363378e+07	8.498574e+07	
1.720000e+00	3.810143e+10	5.501561e+10	4.800719e+01	2.795220e+02	2.496374e+02	5.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490144e-04	3.607496e-04	2.230384e-03	5.677662e+06	1.374507e+07	8.498083e+07	
1.740000e+00	3.810143e+10	5.561870e+10	4.800719e+01	2.793202e+02	2.496374e+02	5.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490224e-04	3.628864e-04	2.230484e-03	5.677968e+06	1.382649e+07	8.498464e+07	
1.760000e+00	3.810143e+10	5.622140e+10	4.800719e+01	2.793979e+02	2.496374e+02	5.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490231e-04	3.662858e-04	2.230491e-03	5.677992e+06	1.395601e+07	8.498491e+07	
1.780000e+00	3.810143e+10	5.682371e+10	4.800719e+01	2.792264e+02	2.496374e+02	5.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490388e-04	3.693783e-04	2.230715e-03	5.678592e+06	1.407384e+07	8.499344e+07	
1.800000e+00	3.810143e+10	5.742564e+10	4.800719e+01	2.790568e+02	2.496374e+02	5.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490658e-04	3.715069e-04	2.231097e-03	5.679620e+06	1.415495e+07	8.500798e+07	
1.820000e+00	3.810143e+10	5.802718e+10	4.800719e+01	2.791232e+02	2.496374e+02	5.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490839e-04	3.720973e-04	2.231353e-03	5.680309e+06	1.417744e+07	8.501775e+07	
1.840000e+00	3.810143e+10	5.862836e+10	4.800719e+01	2.790146e+02	2.496374e+02	5.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491085e-04	3.734508e-04	2.231700e-03	5.681248e+06	1.422901e+07	8.503097e+07	
1.860000e+00	3.810143e+10	5.922916e+10	4.800719e+01	2.791209e+02	2.496374e+02	5.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491218e-04	3.758559e-04	2.231905e-03	5.681752e+06	1.432065e+07	8.503876e+07	
1.880000e+00	3.810143e+10	5.982959e+10	4.800719e+01	2.788024e+02	2.496374e+02	5.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491582e-04	3.782025e-04	2.232414e-03	5.683139e+06	1.441006e+07	8.505817e+07	
1.900000e+00	3.810143e+10	6.042966e+10	4.800719e+01	2.797165e+02	2.496374e+02	5.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491167e-04	3.796664e-04	2.231886e-03	5.681561e+06	1.446583e+07	8.503805e+07	
