# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.920000e+00	1.634519e+10	1.038945e+10	8.172593e+00	7.375141e+01	6.864978e+01	8.400000e+00	3.761296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010344e-04	2.208726e-04	1.513770e-03	1.651425e+06	3.610203e+06	2.474286e+07	
1.940000e+00	1.634519e+10	1.049148e+10	8.172593e+00	7.374842e+01	6.864978e+01	8.400000e+00	3.764919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010407e-04	2.213202e-04	1.513866e-03	1.651529e+06	3.617519e+06	2.474442e+07	
1.960000e+00	1.634519e+10	1.059345e+10	8.172593e+00	7.374546e+01	6.864978e+01	8.400000e+00	3.768504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010469e-04	2.217618e-04	1.513958e-03	1.651630e+06	3.624737e+06	2.474593e+07	
1.980000e+00	1.634519e+10	1.069537e+10	8.172593e+00	7.374253e+01	6.864978e+01	8.400000e+00	3.772053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010529e-04	2.221975e-04	1.514049e-03	1.651728e+06	3.631860e+06	2.474741e+07	
2.000000e+00	1.634519e+10	1.079722e+10	8.172593e+00	7.373963e+01	6.864978e+01	8.400000e+00	3.775565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010587e-04	2.226275e-04	1.514137e-03	1.651824e+06	3.638889e+06	2.474885e+07	
2.020000e+00	1.634519e+10	1.089902e+10	8.172593e+00	7.373676e+01	6.864978e+01	8.400000e+00	3.779042e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010645e-04	2.230520e-04	1.514223e-03	1.651917e+06	3.645827e+06	2.475026e+07	
2.040000e+00	1.634519e+10	1.100076e+10	8.172593e+00	7.373392e+01	6.864978e+01	8.400000e+00	3.782485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010700e-04	2.234711e-04	1.514307e-03	1.652009e+06	3.652677e+06	2.475163e+07	
2.060000e+00	1.634519e+10	1.110244e+10	8.172593e+00	7.373110e+01	6.864978e+01	8.400000e+00	3.785893e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010755e-04	2.238849e-04	1.514389e-03	1.652098e+06	3.659440e+06	2.475297e+07	
2.080000e+00	1.634519e+10	1.120407e+10	8.172593e+00	7.372832e+01	6.864978e+01	8.400000e+00	3.789269e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010808e-04	2.242935e-04	1.514470e-03	1.652185e+06	3.666120e+06	2.475429e+07	
2.100000e+00	1.634519e+10	1.130564e+10	8.172593e+00	7.372556e+01	6.864978e+01	8.400000e+00	3.792611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010861e-04	2.246972e-04	1.514548e-03	1.652270e+06	3.672717e+06	2.475557e+07	
2.120000e+00	1.634519e+10	1.140716e+10	8.172593e+00	7.372283e+01	6.864978e+01	8.400000e+00	3.795921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010912e-04	2.250959e-04	1.514625e-03	1.652354e+06	3.679234e+06	2.475683e+07	
2.140000e+00	1.634519e+10	1.150862e+10	8.172593e+00	7.372012e+01	6.864978e+01	8.400000e+00	3.799200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010962e-04	2.254899e-04	1.514701e-03	1.652436e+06	3.685674e+06	2.475807e+07	
2.160000e+00	1.634519e+10	1.161002e+10	8.172593e+00	7.371744e+01	6.864978e+01	8.400000e+00	3.802448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011011e-04	2.258792e-04	1.514775e-03	1.652516e+06	3.692037e+06	2.475928e+07	
2.180000e+00	1.634519e+10	1.171138e+10	8.172593e+00	7.371479e+01	6.864978e+01	8.400000e+00	3.805666e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011059e-04	2.262639e-04	1.514848e-03	1.652595e+06	3.698325e+06	2.476047e+07	
2.200000e+00	1.634519e+10	1.181268e+10	8.172593e+00	7.371216e+01	6.864978e+01	8.400000e+00	3.808853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011107e-04	2.266442e-04	1.514920e-03	1.652673e+06	3.704541e+06	2.476164e+07	
2.220000e+00	1.634519e+10	1.191392e+10	8.172593e+00	7.370955e+01	6.864978e+01	8.400000e+00	3.812012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011153e-04	2.270201e-04	1.514990e-03	1.652749e+06	3.710686e+06	2.476279e+07	
2.240000e+00	1.634519e+10	1.201512e+10	8.172593e+00	7.370697e+01	6.864978e+01	8.400000e+00	3.815141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011199e-04	2.273918e-04	1.515059e-03	1.652823e+06	3.716761e+06	2.476392e+07	
2.260000e+00	1.634519e+10	1.211626e+10	8.172593e+00	7.370441e+01	6.864978e+01	8.400000e+00	3.818243e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011244e-04	2.277593e-04	1.515127e-03	1.652897e+06	3.722768e+06	2.476503e+07	
2.280000e+00	1.634519e+10	1.221736e+10	8.172593e+00	7.370188e+01	6.864978e+01	8.400000e+00	3.821316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011288e-04	2.281227e-04	1.515194e-03	1.652969e+06	3.728708e+06	2.476612e+07	
2.300000e+00	1.634519e+10	1.231840e+10	8.172593e+00	7.369937e+01	6.864978e+01	8.400000e+00	3.824362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011332e-04	2.284822e-04	1.515260e-03	1.653040e+06	3.734584e+06	2.476720e+07	
2.320000e+00	1.634519e+10	1.241939e+10	8.172593e+00	7.369688e+01	6.864978e+01	8.400000e+00	3.827381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011374e-04	2.288378e-04	1.515325e-03	1.653110e+06	3.740396e+06	2.476826e+07	
2.340000e+00	1.634519e+10	1.252033e+10	8.172593e+00	7.369441e+01	6.864978e+01	8.400000e+00	3.830374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011417e-04	2.291895e-04	1.515388e-03	1.653179e+06	3.746146e+06	2.476931e+07	
2.360000e+00	1.634519e+10	1.262122e+10	8.172593e+00	7.369196e+01	6.864978e+01	8.400000e+00	3.833341e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011458e-04	2.295376e-04	1.515451e-03	1.653247e+06	3.751835e+06	2.477034e+07	
2.380000e+00	1.634519e+10	1.272207e+10	8.172593e+00	7.368954e+01	6.864978e+01	8.400000e+00	3.836283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011499e-04	2.298820e-04	1.515514e-03	1.653314e+06	3.757464e+06	2.477135e+07	
2.400000e+00	1.634519e+10	1.282286e+10	8.172593e+00	7.368714e+01	6.864978e+01	8.400000e+00	3.839199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011540e-04	2.302228e-04	1.515575e-03	1.653380e+06	3.763034e+06	2.477235e+07	
2.420000e+00	1.634519e+10	1.292361e+10	8.172593e+00	7.368475e+01	6.864978e+01	8.400000e+00	3.842091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011579e-04	2.305601e-04	1.515635e-03	1.653445e+06	3.768547e+06	2.477334e+07	
2.440000e+00	1.634519e+10	1.302431e+10	8.172593e+00	7.368239e+01	6.864978e+01	8.400000e+00	3.844958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011619e-04	2.308939e-04	1.515695e-03	1.653510e+06	3.774004e+06	2.477432e+07	
2.460000e+00	1.634519e+10	1.312496e+10	8.172593e+00	7.368005e+01	6.864978e+01	8.400000e+00	3.847801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011657e-04	2.312244e-04	1.515754e-03	1.653573e+06	3.779407e+06	2.477528e+07	
2.480000e+00	1.634519e+10	1.322557e+10	8.172593e+00	7.367772e+01	6.864978e+01	8.400000e+00	3.850621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011696e-04	2.315516e-04	1.515812e-03	1.653636e+06	3.784755e+06	2.477623e+07	
2.500000e+00	1.634519e+10	1.332613e+10	8.172593e+00	7.367542e+01	6.864978e+01	8.400000e+00	3.853418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011734e-04	2.318756e-04	1.515869e-03	1.653697e+06	3.790050e+06	2.477717e+07	
2.520000e+00	1.634519e+10	1.342664e+10	8.172593e+00	7.367313e+01	6.864978e+01	8.400000e+00	3.856192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011771e-04	2.321964e-04	1.515926e-03	1.653758e+06	3.795293e+06	2.477810e+07	
2.540000e+00	1.634519e+10	1.352711e+10	8.172593e+00	7.367087e+01	6.864978e+01	8.400000e+00	3.858943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011808e-04	2.325141e-04	1.515982e-03	1.653819e+06	3.800486e+06	2.477901e+07	
2.560000e+00	1.634519e+10	1.362753e+10	8.172593e+00	7.366862e+01	6.864978e+01	8.400000e+00	3.861672e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011844e-04	2.328287e-04	1.516038e-03	1.653878e+06	3.805628e+06	2.477992e+07	
2.580000e+00	1.634519e+10	1.372790e+10	8.172593e+00	7.366639e+01	6.864978e+01	8.400000e+00	3.864380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011880e-04	2.331403e-04	1.516092e-03	1.653937e+06	3.810722e+06	2.478081e+07	
2.600000e+00	1.634519e+10	1.382824e+10	8.172593e+00	7.366417e+01	6.864978e+01	8.400000e+00	3.867066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011916e-04	2.334490e-04	1.516147e-03	1.653995e+06	3.815767e+06	2.478170e+07	
2.620000e+00	1.634519e+10	1.392852e+10	8.172593e+00	7.366198e+01	6.864978e+01	8.400000e+00	3.869731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011951e-04	2.337548e-04	1.516200e-03	1.654053e+06	3.820766e+06	2.478257e+07	
2.640000e+00	1.634519e+10	1.402877e+10	8.172593e+00	7.365980e+01	6.864978e+01	8.400000e+00	3.872375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011986e-04	2.340578e-04	1.516253e-03	1.654110e+06	3.825718e+06	2.478344e+07	
2.660000e+00	1.634519e+10	1.412897e+10	8.172593e+00	7.365764e+01	6.864978e+01	8.400000e+00	3.874999e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012020e-04	2.343579e-04	1.516306e-03	1.654166e+06	3.830624e+06	2.478430e+07	
2.680000e+00	1.634519e+10	1.422913e+10	8.172593e+00	7.365549e+01	6.864978e+01	8.400000e+00	3.877603e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012054e-04	2.346554e-04	1.516357e-03	1.654222e+06	3.835486e+06	2.478514e+07	
2.700000e+00	1.634519e+10	1.432924e+10	8.172593e+00	7.365337e+01	6.864978e+01	8.400000e+00	3.880187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012088e-04	2.349501e-04	1.516409e-03	1.654277e+06	3.840304e+06	2.478598e+07	
2.720000e+00	1.634519e+10	1.442931e+10	8.172593e+00	7.365125e+01	6.864978e+01	8.400000e+00	3.882751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012121e-04	2.352423e-04	1.516460e-03	1.654331e+06	3.845079e+06	2.478681e+07	
2.740000e+00	1.634519e+10	1.452934e+10	8.172593e+00	7.364916e+01	6.864978e+01	8.400000e+00	3.885296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012154e-04	2.355318e-04	1.516510e-03	1.654385e+06	3.849811e+06	2.478763e+07	
2.760000e+00	1.634519e+10	1.462933e+10	8.172593e+00	7.364708e+01	6.864978e+01	8.400000e+00	3.887822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012187e-04	2.358188e-04	1.516559e-03	1.654438e+06	3.854502e+06	2.478845e+07	
2.780000e+00	1.634519e+10	1.472927e+10	8.172593e+00	7.364502e+01	6.864978e+01	8.400000e+00	3.890329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012219e-04	2.361032e-04	1.516609e-03	1.654491e+06	3.859151e+06	2.478925e+07	
2.800000e+00	1.634519e+10	1.482918e+10	8.172593e+00	7.364297e+01	6.864978e+01	8.400000e+00	3.892817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012251e-04	2.363852e-04	1.516657e-03	1.654543e+06	3.863761e+06	2.479005e+07	
2.820000e+00	1.634519e+10	1.492904e+10	8.172593e+00	7.364093e+01	6.864978e+01	8.400000e+00	3.895288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012283e-04	2.366648e-04	1.516706e-03	1.654595e+06	3.868331e+06	2.479084e+07	
2.840000e+00	1.634519e+10	1.502887e+10	8.172593e+00	7.363891e+01	6.864978e+01	8.400000e+00	3.897740e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012314e-04	2.369420e-04	1.516754e-03	1.654646e+06	3.872862e+06	2.479162e+07	
2.860000e+00	1.634519e+10	1.512865e+10	8.172593e+00	7.363691e+01	6.864978e+01	8.400000e+00	3.900175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012345e-04	2.372169e-04	1.516801e-03	1.654697e+06	3.877354e+06	2.479239e+07	
2.880000e+00	1.634519e+10	1.522839e+10	8.172593e+00	7.363492e+01	6.864978e+01	8.400000e+00	3.902592e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012376e-04	2.374895e-04	1.516848e-03	1.654747e+06	3.881809e+06	2.479316e+07	
2.900000e+00	1.634519e+10	1.532809e+10	8.172593e+00	7.363294e+01	6.864978e+01	8.400000e+00	3.904992e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012407e-04	2.377598e-04	1.516894e-03	1.654797e+06	3.886227e+06	2.479392e+07	
2.920000e+00	1.634519e+10	1.542776e+10	8.172593e+00	7.363098e+01	6.864978e+01	8.400000e+00	3.907375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012437e-04	2.380278e-04	1.516940e-03	1.654847e+06	3.890609e+06	2.479467e+07	
2.940000e+00	1.634519e+10	1.552738e+10	8.172593e+00	7.362903e+01	6.864978e+01	8.400000e+00	3.909741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012467e-04	2.382937e-04	1.516986e-03	1.654896e+06	3.894955e+06	2.479541e+07	
2.960000e+00	1.634519e+10	1.562697e+10	8.172593e+00	7.362710e+01	6.864978e+01	8.400000e+00	3.912091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012496e-04	2.385574e-04	1.517031e-03	1.654944e+06	3.899265e+06	2.479615e+07	
2.980000e+00	1.634519e+10	1.572651e+10	8.172593e+00	7.362518e+01	6.864978e+01	8.400000e+00	3.914424e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012526e-04	2.388190e-04	1.517076e-03	1.654992e+06	3.903540e+06	2.479688e+07	
3.000000e+00	1.634519e+10	1.582602e+10	8.172593e+00	7.362327e+01	6.864978e+01	8.400000e+00	3.916741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012555e-04	2.390785e-04	1.517120e-03	1.655040e+06	3.907782e+06	2.479761e+07	
3.020000e+00	1.634519e+10	1.592549e+10	8.172593e+00	7.362138e+01	6.864978e+01	8.400000e+00	3.919043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012584e-04	2.393359e-04	1.517164e-03	1.655087e+06	3.911990e+06	2.479833e+07	
3.040000e+00	1.634519e+10	1.602492e+10	8.172593e+00	7.361950e+01	6.864978e+01	8.400000e+00	3.921328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012612e-04	2.395913e-04	1.517207e-03	1.655134e+06	3.916164e+06	2.479904e+07	
3.060000e+00	1.634519e+10	1.612432e+10	8.172593e+00	7.361763e+01	6.864978e+01	8.400000e+00	3.923598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012641e-04	2.398447e-04	1.517251e-03	1.655180e+06	3.920306e+06	2.479974e+07	
3.080000e+00	1.634519e+10	1.622367e+10	8.172593e+00	7.361578e+01	6.864978e+01	8.400000e+00	3.925853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012669e-04	2.400961e-04	1.517293e-03	1.655226e+06	3.924416e+06	2.480044e+07	
3.100000e+00	1.634519e+10	1.632299e+10	8.172593e+00	7.361393e+01	6.864978e+01	8.400000e+00	3.928093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012697e-04	2.403456e-04	1.517336e-03	1.655272e+06	3.928494e+06	2.480114e+07	
3.120000e+00	1.634519e+10	1.642228e+10	8.172593e+00	7.361210e+01	6.864978e+01	8.400000e+00	3.930318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012725e-04	2.405932e-04	1.517378e-03	1.655317e+06	3.932540e+06	2.480182e+07	
3.140000e+00	1.634519e+10	1.652152e+10	8.172593e+00	7.361028e+01	6.864978e+01	8.400000e+00	3.932528e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012752e-04	2.408389e-04	1.517420e-03	1.655362e+06	3.936556e+06	2.480251e+07	
3.160000e+00	1.634519e+10	1.662073e+10	8.172593e+00	7.360848e+01	6.864978e+01	8.400000e+00	3.934723e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012779e-04	2.410827e-04	1.517461e-03	1.655407e+06	3.940542e+06	2.480318e+07	
3.180000e+00	1.634519e+10	1.671991e+10	8.172593e+00	7.360668e+01	6.864978e+01	8.400000e+00	3.936904e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012806e-04	2.413248e-04	1.517502e-03	1.655451e+06	3.944498e+06	2.480385e+07	
3.200000e+00	1.634519e+10	1.681905e+10	8.172593e+00	7.360490e+01	6.864978e+01	8.400000e+00	3.939071e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012833e-04	2.415650e-04	1.517543e-03	1.655495e+06	3.948424e+06	2.480452e+07	
3.220000e+00	1.634519e+10	1.691815e+10	8.172593e+00	7.360313e+01	6.864978e+01	8.400000e+00	3.941224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012860e-04	2.418034e-04	1.517583e-03	1.655538e+06	3.952322e+06	2.480518e+07	
3.240000e+00	1.634519e+10	1.701721e+10	8.172593e+00	7.360137e+01	6.864978e+01	8.400000e+00	3.943364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012886e-04	2.420401e-04	1.517623e-03	1.655581e+06	3.956190e+06	2.480583e+07	
3.260000e+00	1.634519e+10	1.711625e+10	8.172593e+00	7.359962e+01	6.864978e+01	8.400000e+00	3.945489e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012912e-04	2.422751e-04	1.517663e-03	1.655624e+06	3.960031e+06	2.480648e+07	
3.280000e+00	1.634519e+10	1.721524e+10	8.172593e+00	7.359789e+01	6.864978e+01	8.400000e+00	3.947601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012938e-04	2.425083e-04	1.517702e-03	1.655667e+06	3.963844e+06	2.480713e+07	
3.300000e+00	1.634519e+10	1.731421e+10	8.172593e+00	7.359616e+01	6.864978e+01	8.400000e+00	3.949700e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012964e-04	2.427399e-04	1.517741e-03	1.655709e+06	3.967629e+06	2.480777e+07	
3.320000e+00	1.634519e+10	1.741313e+10	8.172593e+00	7.359444e+01	6.864978e+01	8.400000e+00	3.951785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012990e-04	2.429699e-04	1.517780e-03	1.655751e+06	3.971387e+06	2.480840e+07	
3.340000e+00	1.634519e+10	1.751203e+10	8.172593e+00	7.359274e+01	6.864978e+01	8.400000e+00	3.953858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013015e-04	2.431982e-04	1.517819e-03	1.655792e+06	3.975119e+06	2.480903e+07	
3.360000e+00	1.634519e+10	1.761089e+10	8.172593e+00	7.359105e+01	6.864978e+01	8.400000e+00	3.955918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013040e-04	2.434248e-04	1.517857e-03	1.655833e+06	3.978824e+06	2.480965e+07	
3.380000e+00	1.634519e+10	1.770971e+10	8.172593e+00	7.358936e+01	6.864978e+01	8.400000e+00	3.957965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013065e-04	2.436499e-04	1.517895e-03	1.655874e+06	3.982504e+06	2.481027e+07	
3.400000e+00	1.634519e+10	1.780850e+10	8.172593e+00	7.358769e+01	6.864978e+01	8.400000e+00	3.959999e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013090e-04	2.438735e-04	1.517932e-03	1.655915e+06	3.986157e+06	2.481089e+07	
3.420000e+00	1.634519e+10	1.790726e+10	8.172593e+00	7.358603e+01	6.864978e+01	8.400000e+00	3.962021e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013115e-04	2.440955e-04	1.517970e-03	1.655955e+06	3.989786e+06	2.481150e+07	
3.440000e+00	1.634519e+10	1.800599e+10	8.172593e+00	7.358438e+01	6.864978e+01	8.400000e+00	3.964031e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013139e-04	2.443159e-04	1.518007e-03	1.655995e+06	3.993389e+06	2.481210e+07	
3.460000e+00	1.634519e+10	1.810468e+10	8.172593e+00	7.358273e+01	6.864978e+01	8.400000e+00	3.966028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013164e-04	2.445349e-04	1.518044e-03	1.656035e+06	3.996968e+06	2.481271e+07	
3.480000e+00	1.634519e+10	1.820334e+10	8.172593e+00	7.358110e+01	6.864978e+01	8.400000e+00	3.968014e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013188e-04	2.447524e-04	1.518080e-03	1.656074e+06	4.000523e+06	2.481330e+07	
3.500000e+00	1.634519e+10	1.830196e+10	8.172593e+00	7.357948e+01	6.864978e+01	8.400000e+00	3.969987e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013212e-04	2.449684e-04	1.518116e-03	1.656114e+06	4.004054e+06	2.481389e+07	
3.520000e+00	1.634519e+10	1.840056e+10	8.172593e+00	7.357786e+01	6.864978e+01	8.400000e+00	3.971949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013236e-04	2.451830e-04	1.518152e-03	1.656152e+06	4.007561e+06	2.481448e+07	
3.540000e+00	1.634519e+10	1.849912e+10	8.172593e+00	7.357626e+01	6.864978e+01	8.400000e+00	3.973900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013259e-04	2.453961e-04	1.518188e-03	1.656191e+06	4.011045e+06	2.481507e+07	
3.560000e+00	1.634519e+10	1.859765e+10	8.172593e+00	7.357467e+01	6.864978e+01	8.400000e+00	3.975839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013283e-04	2.456078e-04	1.518224e-03	1.656229e+06	4.014505e+06	2.481565e+07	
3.580000e+00	1.634519e+10	1.869615e+10	8.172593e+00	7.357308e+01	6.864978e+01	8.400000e+00	3.977766e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013306e-04	2.458181e-04	1.518259e-03	1.656268e+06	4.017943e+06	2.481622e+07	
3.600000e+00	1.634519e+10	1.879461e+10	8.172593e+00	7.357151e+01	6.864978e+01	8.400000e+00	3.979683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013329e-04	2.460271e-04	1.518294e-03	1.656305e+06	4.021359e+06	2.481680e+07	
3.620000e+00	1.634519e+10	1.889305e+10	8.172593e+00	7.356994e+01	6.864978e+01	8.400000e+00	3.981588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013352e-04	2.462347e-04	1.518329e-03	1.656343e+06	4.024752e+06	2.481736e+07	
3.640000e+00	1.634519e+10	1.899145e+10	8.172593e+00	7.356838e+01	6.864978e+01	8.400000e+00	3.983482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013375e-04	2.464410e-04	1.518363e-03	1.656380e+06	4.028123e+06	2.481793e+07	
3.660000e+00	1.634519e+10	1.908982e+10	8.172593e+00	7.356684e+01	6.864978e+01	8.400000e+00	3.985366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013398e-04	2.466459e-04	1.518397e-03	1.656417e+06	4.031473e+06	2.481849e+07	
3.680000e+00	1.634519e+10	1.918816e+10	8.172593e+00	7.356530e+01	6.864978e+01	8.400000e+00	3.987239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013420e-04	2.468495e-04	1.518431e-03	1.656454e+06	4.034801e+06	2.481904e+07	
3.700000e+00	1.634519e+10	1.928647e+10	8.172593e+00	7.356377e+01	6.864978e+01	8.400000e+00	3.989101e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013442e-04	2.470519e-04	1.518465e-03	1.656491e+06	4.038109e+06	2.481960e+07	
3.720000e+00	1.634519e+10	1.938475e+10	8.172593e+00	7.356224e+01	6.864978e+01	8.400000e+00	3.990953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013465e-04	2.472529e-04	1.518499e-03	1.656527e+06	4.041395e+06	2.482014e+07	
3.740000e+00	1.634519e+10	1.948300e+10	8.172593e+00	7.356073e+01	6.864978e+01	8.400000e+00	3.992794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013487e-04	2.474527e-04	1.518532e-03	1.656563e+06	4.044661e+06	2.482069e+07	
3.760000e+00	1.634519e+10	1.958122e+10	8.172593e+00	7.355923e+01	6.864978e+01	8.400000e+00	3.994625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013509e-04	2.476513e-04	1.518565e-03	1.656599e+06	4.047906e+06	2.482123e+07	
3.780000e+00	1.634519e+10	1.967941e+10	8.172593e+00	7.355773e+01	6.864978e+01	8.400000e+00	3.996446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013530e-04	2.478486e-04	1.518598e-03	1.656634e+06	4.051132e+06	2.482177e+07	
3.800000e+00	1.634519e+10	1.977757e+10	8.172593e+00	7.355624e+01	6.864978e+01	8.400000e+00	3.998257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013552e-04	2.480447e-04	1.518631e-03	1.656670e+06	4.054337e+06	2.482230e+07	
3.820000e+00	1.634519e+10	1.987570e+10	8.172593e+00	7.355476e+01	6.864978e+01	8.400000e+00	4.000057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013574e-04	2.482396e-04	1.518663e-03	1.656705e+06	4.057523e+06	2.482283e+07	
3.840000e+00	1.634519e+10	1.997380e+10	8.172593e+00	7.355329e+01	6.864978e+01	8.400000e+00	4.001848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013595e-04	2.484334e-04	1.518696e-03	1.656740e+06	4.060689e+06	2.482336e+07	
3.860000e+00	1.634519e+10	2.007187e+10	8.172593e+00	7.355183e+01	6.864978e+01	8.400000e+00	4.003630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013616e-04	2.486259e-04	1.518728e-03	1.656775e+06	4.063837e+06	2.482388e+07	
3.880000e+00	1.634519e+10	2.016991e+10	8.172593e+00	7.355037e+01	6.864978e+01	8.400000e+00	4.005401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013637e-04	2.488173e-04	1.518759e-03	1.656809e+06	4.066965e+06	2.482441e+07	
