# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	5.587881e+09	2.299480e+08	9.765271e-01	1.219657e+01	1.152302e+01	1.180000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.736150e-05	4.892619e-05	5.600804e-04	2.087716e+05	2.733937e+05	3.129662e+06	
3.200000e-01	5.587881e+09	2.433752e+08	9.765271e-01	1.219438e+01	1.152302e+01	1.180000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.907451e-05	5.192665e-05	5.857592e-04	2.183437e+05	2.901599e+05	3.273152e+06	
3.400000e-01	5.587881e+09	2.567612e+08	9.765271e-01	1.219232e+01	1.152302e+01	1.180000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.071319e-05	5.488994e-05	6.103230e-04	2.275004e+05	3.067184e+05	3.410412e+06	
3.600000e-01	5.587881e+09	2.701082e+08	9.765271e-01	1.219037e+01	1.152302e+01	1.180000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.228079e-05	5.781169e-05	6.338208e-04	2.362600e+05	3.230448e+05	3.541715e+06	
3.800000e-01	5.587881e+09	2.834184e+08	9.765271e-01	1.218853e+01	1.152302e+01	1.180000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.378043e-05	6.068840e-05	6.562992e-04	2.446398e+05	3.391196e+05	3.667322e+06	
4.000000e-01	5.587881e+09	2.966936e+08	9.765271e-01	1.218678e+01	1.152302e+01	1.180000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.521510e-05	6.351734e-05	6.778027e-04	2.526566e+05	3.549273e+05	3.787481e+06	
4.200000e-01	5.587881e+09	3.099355e+08	9.765271e-01	1.218511e+01	1.152302e+01	1.180000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.658763e-05	6.629637e-05	6.983740e-04	2.603261e+05	3.704562e+05	3.902430e+06	
4.400000e-01	5.587881e+09	3.231455e+08	9.765271e-01	1.218352e+01	1.152302e+01	1.180000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.790075e-05	6.902387e-05	7.180538e-04	2.676637e+05	3.856972e+05	4.012399e+06	
4.600000e-01	5.587881e+09	3.363250e+08	9.765271e-01	1.218200e+01	1.152302e+01	1.180000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.915705e-05	7.169865e-05	7.368810e-04	2.746838e+05	4.006435e+05	4.117603e+06	
4.800000e-01	5.587881e+09	3.494753e+08	9.765271e-01	1.218054e+01	1.152302e+01	1.180000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.035901e-05	7.431990e-05	7.548928e-04	2.814002e+05	4.152907e+05	4.218251e+06	
5.000000e-01	5.587881e+09	3.625976e+08	9.765271e-01	1.217913e+01	1.152302e+01	1.180000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.150900e-05	7.688708e-05	7.721250e-04	2.878261e+05	4.296358e+05	4.314542e+06	
5.200000e-01	5.587881e+09	3.756929e+08	9.765271e-01	1.217779e+01	1.152302e+01	1.180000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.260928e-05	7.939997e-05	7.886114e-04	2.939744e+05	4.436775e+05	4.406666e+06	
5.400000e-01	5.587881e+09	3.887623e+08	9.765271e-01	1.217649e+01	1.152302e+01	1.180000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.366202e-05	8.185851e-05	8.043846e-04	2.998570e+05	4.574156e+05	4.494805e+06	
5.600000e-01	5.587881e+09	4.018067e+08	9.765271e-01	1.217524e+01	1.152302e+01	1.180000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.466930e-05	8.426287e-05	8.194758e-04	3.054855e+05	4.708508e+05	4.579133e+06	
5.800000e-01	5.587881e+09	4.148269e+08	9.765271e-01	1.217403e+01	1.152302e+01	1.180000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.563311e-05	8.661336e-05	8.339147e-04	3.108712e+05	4.839851e+05	4.659816e+06	
6.000000e-01	5.587881e+09	4.278237e+08	9.765271e-01	1.217286e+01	1.152302e+01	1.180000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.655533e-05	8.891043e-05	8.477296e-04	3.160244e+05	4.968208e+05	4.737012e+06	
6.200000e-01	5.587881e+09	4.407979e+08	9.765271e-01	1.217173e+01	1.152302e+01	1.180000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.743778e-05	9.115464e-05	8.609479e-04	3.209554e+05	5.093612e+05	4.810874e+06	
6.400000e-01	5.587881e+09	4.537502e+08	9.765271e-01	1.217063e+01	1.152302e+01	1.180000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.828218e-05	9.334664e-05	8.735954e-04	3.256739e+05	5.216099e+05	4.881547e+06	
6.600000e-01	5.587881e+09	4.666812e+08	9.765271e-01	1.216957e+01	1.152302e+01	1.180000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.909019e-05	9.548718e-05	8.856971e-04	3.301889e+05	5.335710e+05	4.949170e+06	
6.800000e-01	5.587881e+09	4.795917e+08	9.765271e-01	1.216854e+01	1.152302e+01	1.180000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.986340e-05	9.757705e-05	8.972766e-04	3.345095e+05	5.452489e+05	5.013875e+06	
7.000000e-01	5.587881e+09	4.924821e+08	9.765271e-01	1.216754e+01	1.152302e+01	1.180000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.060330e-05	9.961711e-05	9.083568e-04	3.386440e+05	5.566485e+05	5.075789e+06	
7.200000e-01	5.587881e+09	5.053530e+08	9.765271e-01	1.216657e+01	1.152302e+01	1.180000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.131135e-05	1.016082e-04	9.189593e-04	3.426005e+05	5.677748e+05	5.135035e+06	
7.400000e-01	5.587881e+09	5.182050e+08	9.765271e-01	1.216562e+01	1.152302e+01	1.180000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.198893e-05	1.035514e-04	9.291049e-04	3.463867e+05	5.786329e+05	5.191727e+06	
7.600000e-01	5.587881e+09	5.310385e+08	9.765271e-01	1.216470e+01	1.152302e+01	1.180000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.263736e-05	1.054475e-04	9.388134e-04	3.500101e+05	5.892282e+05	5.245977e+06	
7.800000e-01	5.587881e+09	5.362549e+08	9.765271e-01	1.216380e+01	1.152302e+01	1.180000e+01	3.339935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.325790e-05	1.072976e-04	9.481040e-04	3.534776e+05	5.995663e+05	5.297892e+06	
8.000000e-01	5.587881e+09	5.492623e+08	9.765271e-01	1.217339e+01	1.152302e+01	1.180000e+01	3.391143e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.384932e-05	1.090987e-04	9.569636e-04	3.567824e+05	6.096306e+05	5.347398e+06	
8.200000e-01	5.587881e+09	5.545705e+08	9.765271e-01	1.216839e+01	1.152302e+01	1.180000e+01	3.310399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.441624e-05	1.108575e-04	9.654534e-04	3.599503e+05	6.194584e+05	5.394838e+06	
8.400000e-01	5.587881e+09	5.676357e+08	9.765271e-01	1.217628e+01	1.152302e+01	1.180000e+01	3.371227e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.495675e-05	1.125699e-04	9.735515e-04	3.629705e+05	6.290272e+05	5.440089e+06	
8.600000e-01	5.587881e+09	5.805821e+08	9.765271e-01	1.217034e+01	1.152302e+01	1.180000e+01	3.403758e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.547521e-05	1.142425e-04	9.813160e-04	3.658677e+05	6.383736e+05	5.483477e+06	
8.800000e-01	5.587881e+09	5.862016e+08	9.765271e-01	1.216716e+01	1.152302e+01	1.180000e+01	3.379418e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.597200e-05	1.158752e-04	9.887539e-04	3.686436e+05	6.474966e+05	5.525039e+06	
9.000000e-01	5.587881e+09	5.991319e+08	9.765271e-01	1.216954e+01	1.152302e+01	1.180000e+01	3.406998e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.644667e-05	1.174666e-04	9.958616e-04	3.712961e+05	6.563896e+05	5.564756e+06	
9.200000e-01	5.587881e+09	6.120084e+08	9.765271e-01	1.216684e+01	1.152302e+01	1.180000e+01	3.428112e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.690146e-05	1.190200e-04	1.002670e-03	3.738374e+05	6.650695e+05	5.602801e+06	
9.400000e-01	5.587881e+09	6.174539e+08	9.765271e-01	1.216478e+01	1.152302e+01	1.180000e+01	3.380648e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.733705e-05	1.204359e-04	1.009191e-03	3.762714e+05	6.729815e+05	5.639237e+06	
9.600000e-01	5.587881e+09	6.235418e+08	9.765271e-01	1.216942e+01	1.152302e+01	1.180000e+01	3.398478e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.775259e-05	1.218291e-04	1.015414e-03	3.785934e+05	6.807665e+05	5.674011e+06	
9.800000e-01	5.587881e+09	6.294889e+08	9.765271e-01	1.216768e+01	1.152302e+01	1.180000e+01	3.402783e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.815059e-05	1.230296e-04	1.021373e-03	3.808174e+05	6.874749e+05	5.707308e+06	
1.000000e+00	5.587881e+09	6.355336e+08	9.765271e-01	1.216726e+01	1.152302e+01	1.180000e+01	3.409147e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.853147e-05	1.240320e-04	1.027075e-03	3.829457e+05	6.930758e+05	5.739170e+06	
1.020000e+00	5.587881e+09	6.484059e+08	9.765271e-01	1.216663e+01	1.152302e+01	1.180000e+01	3.428206e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.889601e-05	1.249932e-04	1.032532e-03	3.849827e+05	6.984469e+05	5.769664e+06	
1.040000e+00	5.587881e+09	6.539777e+08	9.765271e-01	1.216477e+01	1.152302e+01	1.180000e+01	3.397944e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.924523e-05	1.259831e-04	1.037759e-03	3.869341e+05	7.039783e+05	5.798874e+06	
1.060000e+00	5.587881e+09	6.668719e+08	9.765271e-01	1.216773e+01	1.152302e+01	1.180000e+01	3.422727e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.957856e-05	1.269902e-04	1.042750e-03	3.887967e+05	7.096062e+05	5.826764e+06	
1.080000e+00	5.587881e+09	6.797176e+08	9.765271e-01	1.216531e+01	1.152302e+01	1.180000e+01	3.442531e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.989808e-05	1.279100e-04	1.047534e-03	3.905821e+05	7.147458e+05	5.853495e+06	
1.100000e+00	5.587881e+09	6.933763e+08	9.765271e-01	1.216337e+01	1.152302e+01	1.180000e+01	3.465562e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.020425e-05	1.288532e-04	1.052118e-03	3.922930e+05	7.200163e+05	5.879108e+06	
1.120000e+00	5.587881e+09	6.993796e+08	9.765271e-01	1.216113e+01	1.152302e+01	1.180000e+01	3.467175e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.049777e-05	1.298124e-04	1.056511e-03	3.939331e+05	7.253763e+05	5.903659e+06	
1.140000e+00	5.587881e+09	6.979088e+08	9.765271e-01	1.216097e+01	1.152302e+01	1.180000e+01	3.400589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.077861e-05	1.306268e-04	1.060716e-03	3.955024e+05	7.299269e+05	5.927152e+06	
1.160000e+00	5.587881e+09	7.186395e+08	9.765271e-01	1.216747e+01	1.152302e+01	1.180000e+01	3.460625e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.104556e-05	1.314065e-04	1.064716e-03	3.969941e+05	7.342838e+05	5.949503e+06	
1.180000e+00	5.587881e+09	7.314113e+08	9.765271e-01	1.216161e+01	1.152302e+01	1.180000e+01	3.479223e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.130252e-05	1.322164e-04	1.068564e-03	3.984300e+05	7.388093e+05	5.971006e+06	
1.200000e+00	5.587881e+09	7.515209e+08	9.765271e-01	1.215979e+01	1.152302e+01	1.180000e+01	3.503323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.154885e-05	1.330473e-04	1.072252e-03	3.998064e+05	7.434526e+05	5.991616e+06	
1.220000e+00	5.587881e+09	7.575163e+08	9.765271e-01	1.215744e+01	1.152302e+01	1.180000e+01	3.505925e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.178516e-05	1.340438e-04	1.075790e-03	4.011269e+05	7.490208e+05	6.011385e+06	
1.240000e+00	5.587881e+09	7.701996e+08	9.765271e-01	1.215718e+01	1.152302e+01	1.180000e+01	3.517688e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.201130e-05	1.349848e-04	1.079176e-03	4.023906e+05	7.542789e+05	6.030304e+06	
1.260000e+00	5.587881e+09	7.828599e+08	9.765271e-01	1.215604e+01	1.152302e+01	1.180000e+01	3.528453e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.222797e-05	1.359191e-04	1.082420e-03	4.036013e+05	7.594997e+05	6.048431e+06	
1.280000e+00	5.587881e+09	7.889645e+08	9.765271e-01	1.215498e+01	1.152302e+01	1.180000e+01	3.532045e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.243556e-05	1.367461e-04	1.085528e-03	4.047613e+05	7.641208e+05	6.065798e+06	
1.300000e+00	5.587881e+09	7.876959e+08	9.765271e-01	1.215463e+01	1.152302e+01	1.180000e+01	3.486283e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.263428e-05	1.375551e-04	1.088503e-03	4.058717e+05	7.686416e+05	6.082423e+06	
1.320000e+00	5.587881e+09	7.869843e+08	9.765271e-01	1.215910e+01	1.152302e+01	1.180000e+01	3.480175e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.282318e-05	1.383318e-04	1.091333e-03	4.069272e+05	7.729818e+05	6.098240e+06	
1.340000e+00	5.587881e+09	8.145436e+08	9.765271e-01	1.215970e+01	1.152302e+01	1.180000e+01	3.517832e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.300377e-05	1.389925e-04	1.094039e-03	4.079364e+05	7.766736e+05	6.113358e+06	
1.360000e+00	5.587881e+09	8.203928e+08	9.765271e-01	1.215602e+01	1.152302e+01	1.180000e+01	3.517969e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.317762e-05	1.397634e-04	1.096642e-03	4.089078e+05	7.809809e+05	6.127905e+06	
1.380000e+00	5.587881e+09	8.198844e+08	9.765271e-01	1.215601e+01	1.152302e+01	1.180000e+01	3.460035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.334396e-05	1.404780e-04	1.099133e-03	4.098373e+05	7.849741e+05	6.141824e+06	
1.400000e+00	5.587881e+09	8.333318e+08	9.765271e-01	1.216167e+01	1.152302e+01	1.180000e+01	3.489543e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.350157e-05	1.411748e-04	1.101496e-03	4.107180e+05	7.888677e+05	6.155029e+06	
1.420000e+00	5.587881e+09	8.460471e+08	9.765271e-01	1.215878e+01	1.152302e+01	1.180000e+01	3.510720e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.365317e-05	1.417812e-04	1.103768e-03	4.115651e+05	7.922562e+05	6.167723e+06	
1.440000e+00	5.587881e+09	8.587210e+08	9.765271e-01	1.215672e+01	1.152302e+01	1.180000e+01	3.527455e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.379881e-05	1.424135e-04	1.105949e-03	4.123789e+05	7.957895e+05	6.179912e+06	
1.460000e+00	5.587881e+09	8.713622e+08	9.765271e-01	1.215508e+01	1.152302e+01	1.180000e+01	3.541559e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.393862e-05	1.430653e-04	1.108043e-03	4.131602e+05	7.994316e+05	6.191611e+06	
1.480000e+00	5.587881e+09	8.839759e+08	9.765271e-01	1.215370e+01	1.152302e+01	1.180000e+01	3.553919e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.407277e-05	1.437315e-04	1.110051e-03	4.139098e+05	8.031546e+05	6.202835e+06	
1.500000e+00	5.587881e+09	8.902465e+08	9.765271e-01	1.215250e+01	1.152302e+01	1.180000e+01	3.523313e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.420148e-05	1.444083e-04	1.111978e-03	4.146290e+05	8.069365e+05	6.213602e+06	
1.520000e+00	5.587881e+09	9.107243e+08	9.765271e-01	1.215549e+01	1.152302e+01	1.180000e+01	3.546708e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.432382e-05	1.450148e-04	1.113812e-03	4.153126e+05	8.103256e+05	6.223846e+06	
1.540000e+00	5.587881e+09	9.305176e+08	9.765271e-01	1.215320e+01	1.152302e+01	1.180000e+01	3.568051e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.444154e-05	1.456513e-04	1.115575e-03	4.159704e+05	8.138823e+05	6.233698e+06	
1.560000e+00	5.587881e+09	9.155577e+08	9.765271e-01	1.215112e+01	1.152302e+01	1.180000e+01	3.468133e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.455478e-05	1.463246e-04	1.117270e-03	4.166032e+05	8.176445e+05	6.243172e+06	
1.580000e+00	5.587881e+09	9.073731e+08	9.765271e-01	1.216087e+01	1.152302e+01	1.180000e+01	3.374097e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.466039e-05	1.469547e-04	1.118856e-03	4.171933e+05	8.211652e+05	6.252035e+06	
1.600000e+00	5.587881e+09	9.009537e+08	9.765271e-01	1.217006e+01	1.152302e+01	1.180000e+01	3.405186e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.475892e-05	1.474812e-04	1.120341e-03	4.177439e+05	8.241071e+05	6.260331e+06	
1.620000e+00	5.587881e+09	8.946726e+08	9.765271e-01	1.216702e+01	1.152302e+01	1.180000e+01	3.418834e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.485397e-05	1.478794e-04	1.121770e-03	4.182750e+05	8.263325e+05	6.268318e+06	
1.640000e+00	5.587881e+09	9.270314e+08	9.765271e-01	1.216569e+01	1.152302e+01	1.180000e+01	3.454440e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.494526e-05	1.481832e-04	1.123141e-03	4.187852e+05	8.280302e+05	6.275980e+06	
1.660000e+00	5.587881e+09	9.727972e+08	9.765271e-01	1.216221e+01	1.152302e+01	1.180000e+01	3.504566e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.503342e-05	1.483444e-04	1.124464e-03	4.192778e+05	8.289309e+05	6.283372e+06	
1.680000e+00	5.587881e+09	9.914475e+08	9.765271e-01	1.215732e+01	1.152302e+01	1.180000e+01	3.496798e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.511901e-05	1.486841e-04	1.125747e-03	4.197561e+05	8.308289e+05	6.290542e+06	
1.700000e+00	5.587881e+09	9.964322e+08	9.765271e-01	1.215808e+01	1.152302e+01	1.180000e+01	3.434237e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.520053e-05	1.489416e-04	1.126970e-03	4.202116e+05	8.322678e+05	6.297372e+06	
1.720000e+00	5.587881e+09	1.042256e+09	9.765271e-01	1.216418e+01	1.152302e+01	1.180000e+01	3.517643e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.527671e-05	1.490649e-04	1.128116e-03	4.206373e+05	8.329568e+05	6.303775e+06	
1.740000e+00	5.587881e+09	1.041552e+09	9.765271e-01	1.215604e+01	1.152302e+01	1.180000e+01	3.516094e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.535177e-05	1.491781e-04	1.129241e-03	4.210567e+05	8.335892e+05	6.310062e+06	
1.760000e+00	5.587881e+09	1.041719e+09	9.765271e-01	1.215619e+01	1.152302e+01	1.180000e+01	3.521411e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.542352e-05	1.492856e-04	1.130317e-03	4.214576e+05	8.341900e+05	6.316075e+06	
1.780000e+00	5.587881e+09	1.052333e+09	9.765271e-01	1.215567e+01	1.152302e+01	1.180000e+01	3.429592e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.549225e-05	1.494226e-04	1.131348e-03	4.218417e+05	8.349554e+05	6.321835e+06	
1.800000e+00	5.587881e+09	1.078056e+09	9.765271e-01	1.216464e+01	1.152302e+01	1.180000e+01	3.462481e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.555529e-05	1.495142e-04	1.132298e-03	4.221939e+05	8.354673e+05	6.327146e+06	
1.820000e+00	5.587881e+09	1.097602e+09	9.765271e-01	1.216143e+01	1.152302e+01	1.180000e+01	3.478976e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.561638e-05	1.495602e-04	1.133218e-03	4.225353e+05	8.357247e+05	6.332286e+06	
1.840000e+00	5.587881e+09	1.097698e+09	9.765271e-01	1.215982e+01	1.152302e+01	1.180000e+01	3.471105e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.567522e-05	1.496222e-04	1.134103e-03	4.228641e+05	8.360709e+05	6.337233e+06	
1.860000e+00	5.587881e+09	1.147862e+09	9.765271e-01	1.216058e+01	1.152302e+01	1.180000e+01	3.520190e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.573120e-05	1.496161e-04	1.134946e-03	4.231769e+05	8.360371e+05	6.341942e+06	
1.880000e+00	5.587881e+09	1.180857e+09	9.765271e-01	1.215579e+01	1.152302e+01	1.180000e+01	3.508293e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.578602e-05	1.498126e-04	1.135770e-03	4.234832e+05	8.371350e+05	6.346549e+06	
1.900000e+00	5.587881e+09	1.160190e+09	9.765271e-01	1.215695e+01	1.152302e+01	1.180000e+01	3.388089e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.583812e-05	1.500878e-04	1.136555e-03	4.237743e+05	8.386729e+05	6.350932e+06	
