# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	2.435002e+10	4.414730e+09	2.452694e+01	1.887949e+02	1.716886e+02	7.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.545827e-05	1.218392e-04	1.431009e-03	2.324411e+06	2.966786e+06	3.484510e+07	
2.600000e-01	2.435002e+10	4.756856e+09	2.452694e+01	1.887272e+02	1.716886e+02	7.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.777195e-05	1.273692e-04	1.465655e-03	2.380749e+06	3.101443e+06	3.568872e+07	
2.800000e-01	2.435002e+10	5.097629e+09	2.452694e+01	1.886644e+02	1.716886e+02	7.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.973601e-05	1.326247e-04	1.495059e-03	2.428574e+06	3.229414e+06	3.640472e+07	
3.000000e-01	2.435002e+10	5.437144e+09	2.452694e+01	1.886057e+02	1.716886e+02	7.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014041e-04	1.376033e-04	1.520027e-03	2.469191e+06	3.350643e+06	3.701267e+07	
3.200000e-01	2.435002e+10	5.775488e+09	2.452694e+01	1.885508e+02	1.716886e+02	7.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028214e-04	1.423094e-04	1.541237e-03	2.503704e+06	3.465237e+06	3.752914e+07	
3.400000e-01	2.435002e+10	6.112731e+09	2.452694e+01	1.884990e+02	1.716886e+02	7.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040265e-04	1.467516e-04	1.559264e-03	2.533047e+06	3.573405e+06	3.796812e+07	
3.600000e-01	2.435002e+10	6.448940e+09	2.452694e+01	1.884502e+02	1.716886e+02	7.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050517e-04	1.509413e-04	1.574596e-03	2.558011e+06	3.675424e+06	3.834145e+07	
3.800000e-01	2.435002e+10	6.784172e+09	2.452694e+01	1.884039e+02	1.716886e+02	7.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059245e-04	1.548915e-04	1.587643e-03	2.579263e+06	3.771612e+06	3.865914e+07	
4.000000e-01	2.435002e+10	7.118478e+09	2.452694e+01	1.883599e+02	1.716886e+02	7.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066681e-04	1.586161e-04	1.598753e-03	2.597369e+06	3.862305e+06	3.892968e+07	
4.200000e-01	2.435002e+10	7.451904e+09	2.452694e+01	1.883180e+02	1.716886e+02	7.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073021e-04	1.621291e-04	1.608222e-03	2.612808e+06	3.947847e+06	3.916024e+07	
4.400000e-01	2.435002e+10	7.784492e+09	2.452694e+01	1.882780e+02	1.716886e+02	7.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078433e-04	1.654445e-04	1.616299e-03	2.625986e+06	4.028576e+06	3.935691e+07	
4.600000e-01	2.435002e+10	8.116281e+09	2.452694e+01	1.882397e+02	1.716886e+02	7.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083057e-04	1.685758e-04	1.623195e-03	2.637247e+06	4.104825e+06	3.952483e+07	
4.800000e-01	2.435002e+10	8.447304e+09	2.452694e+01	1.882031e+02	1.716886e+02	7.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087013e-04	1.715362e-04	1.629089e-03	2.646879e+06	4.176909e+06	3.966836e+07	
5.000000e-01	2.435002e+10	8.777595e+09	2.452694e+01	1.881679e+02	1.716886e+02	7.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090401e-04	1.743378e-04	1.634134e-03	2.655129e+06	4.245128e+06	3.979119e+07	
5.200000e-01	2.435002e+10	9.107181e+09	2.452694e+01	1.881340e+02	1.716886e+02	7.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093308e-04	1.769922e-04	1.638456e-03	2.662207e+06	4.309764e+06	3.989644e+07	
5.400000e-01	2.435002e+10	9.436090e+09	2.452694e+01	1.881014e+02	1.716886e+02	7.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095805e-04	1.795103e-04	1.642166e-03	2.668287e+06	4.371080e+06	3.998678e+07	
5.600000e-01	2.435002e+10	9.764347e+09	2.452694e+01	1.880700e+02	1.716886e+02	7.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097954e-04	1.819022e-04	1.645355e-03	2.673521e+06	4.429323e+06	4.006444e+07	
5.800000e-01	2.435002e+10	1.009198e+10	2.452694e+01	1.880396e+02	1.716886e+02	7.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099808e-04	1.841772e-04	1.648102e-03	2.678035e+06	4.484718e+06	4.013132e+07	
6.000000e-01	2.435002e+10	1.041900e+10	2.452694e+01	1.880103e+02	1.716886e+02	7.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101410e-04	1.863438e-04	1.650473e-03	2.681937e+06	4.537475e+06	4.018905e+07	
6.200000e-01	2.435002e+10	1.074543e+10	2.452694e+01	1.879819e+02	1.716886e+02	7.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102799e-04	1.884100e-04	1.652524e-03	2.685317e+06	4.587788e+06	4.023899e+07	
6.400000e-01	2.435002e+10	1.107130e+10	2.452694e+01	1.879544e+02	1.716886e+02	7.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104004e-04	1.903832e-04	1.654302e-03	2.688253e+06	4.635834e+06	4.028229e+07	
6.600000e-01	2.435002e+10	1.139661e+10	2.452694e+01	1.879277e+02	1.716886e+02	7.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105055e-04	1.922699e-04	1.655849e-03	2.690811e+06	4.681776e+06	4.031995e+07	
6.800000e-01	2.435002e+10	1.172140e+10	2.452694e+01	1.879018e+02	1.716886e+02	7.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105973e-04	1.940764e-04	1.657198e-03	2.693045e+06	4.725764e+06	4.035280e+07	
7.000000e-01	2.435002e+10	1.204566e+10	2.452694e+01	1.878767e+02	1.716886e+02	7.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106777e-04	1.958083e-04	1.658378e-03	2.695004e+06	4.767936e+06	4.038154e+07	
7.200000e-01	2.435002e+10	1.236942e+10	2.452694e+01	1.878522e+02	1.716886e+02	7.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107485e-04	1.974707e-04	1.659415e-03	2.696728e+06	4.808416e+06	4.040678e+07	
7.400000e-01	2.435002e+10	1.269270e+10	2.452694e+01	1.878284e+02	1.716886e+02	7.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108110e-04	1.990685e-04	1.660328e-03	2.698249e+06	4.847321e+06	4.042903e+07	
7.600000e-01	2.435002e+10	1.301549e+10	2.452694e+01	1.878052e+02	1.716886e+02	7.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108664e-04	2.006058e-04	1.661137e-03	2.699598e+06	4.884756e+06	4.044872e+07	
7.800000e-01	2.435002e+10	1.333783e+10	2.452694e+01	1.877827e+02	1.716886e+02	7.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109157e-04	2.020868e-04	1.661855e-03	2.700799e+06	4.920818e+06	4.046621e+07	
8.000000e-01	2.435002e+10	1.365971e+10	2.452694e+01	1.877607e+02	1.716886e+02	7.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109598e-04	2.035151e-04	1.662497e-03	2.701872e+06	4.955596e+06	4.048183e+07	
8.200000e-01	2.435002e+10	1.398115e+10	2.452694e+01	1.877392e+02	1.716886e+02	7.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109994e-04	2.048940e-04	1.663072e-03	2.702836e+06	4.989172e+06	4.049583e+07	
8.400000e-01	2.435002e+10	1.430216e+10	2.452694e+01	1.877182e+02	1.716886e+02	7.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110351e-04	2.062265e-04	1.663590e-03	2.703706e+06	5.021620e+06	4.050845e+07	
8.600000e-01	2.435002e+10	1.462276e+10	2.452694e+01	1.876978e+02	1.716886e+02	7.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110674e-04	2.075156e-04	1.664059e-03	2.704495e+06	5.053010e+06	4.051987e+07	
8.800000e-01	2.435002e+10	1.494294e+10	2.452694e+01	1.876778e+02	1.716886e+02	7.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110969e-04	2.087639e-04	1.664486e-03	2.705213e+06	5.083404e+06	4.053026e+07	
9.000000e-01	2.435002e+10	1.526273e+10	2.452694e+01	1.876582e+02	1.716886e+02	7.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111239e-04	2.099736e-04	1.664876e-03	2.705870e+06	5.112861e+06	4.053977e+07	
9.200000e-01	2.435002e+10	1.558212e+10	2.452694e+01	1.876391e+02	1.716886e+02	7.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111487e-04	2.111471e-04	1.665235e-03	2.706474e+06	5.141435e+06	4.054850e+07	
9.400000e-01	2.435002e+10	1.590113e+10	2.452694e+01	1.876204e+02	1.716886e+02	7.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111717e-04	2.122863e-04	1.665566e-03	2.707032e+06	5.169175e+06	4.055656e+07	
9.600000e-01	2.435002e+10	1.621977e+10	2.452694e+01	1.876021e+02	1.716886e+02	7.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111929e-04	2.133931e-04	1.665873e-03	2.707550e+06	5.196127e+06	4.056405e+07	
9.800000e-01	2.435002e+10	1.653804e+10	2.452694e+01	1.875841e+02	1.716886e+02	7.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112128e-04	2.144694e-04	1.666160e-03	2.708033e+06	5.222333e+06	4.057102e+07	
1.000000e+00	2.435002e+10	1.685595e+10	2.452694e+01	1.875665e+02	1.716886e+02	7.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112313e-04	2.155166e-04	1.666428e-03	2.708485e+06	5.247833e+06	4.057755e+07	
1.020000e+00	2.435002e+10	1.717350e+10	2.452694e+01	1.875493e+02	1.716886e+02	7.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112488e-04	2.165362e-04	1.666680e-03	2.708909e+06	5.272662e+06	4.058369e+07	
1.040000e+00	2.435002e+10	1.749072e+10	2.452694e+01	1.875324e+02	1.716886e+02	7.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112652e-04	2.175298e-04	1.666918e-03	2.709310e+06	5.296854e+06	4.058949e+07	
1.060000e+00	2.435002e+10	1.780759e+10	2.452694e+01	1.875158e+02	1.716886e+02	7.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112808e-04	2.184984e-04	1.667144e-03	2.709688e+06	5.320441e+06	4.059498e+07	
1.080000e+00	2.435002e+10	1.812414e+10	2.452694e+01	1.874995e+02	1.716886e+02	7.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112955e-04	2.194434e-04	1.667358e-03	2.710048e+06	5.343452e+06	4.060020e+07	
1.100000e+00	2.435002e+10	1.844036e+10	2.452694e+01	1.874835e+02	1.716886e+02	7.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113096e-04	2.203659e-04	1.667563e-03	2.710391e+06	5.365913e+06	4.060518e+07	
1.120000e+00	2.435002e+10	1.875626e+10	2.452694e+01	1.874678e+02	1.716886e+02	7.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113230e-04	2.212668e-04	1.667758e-03	2.710718e+06	5.387851e+06	4.060994e+07	
1.140000e+00	2.435002e+10	1.907184e+10	2.452694e+01	1.874524e+02	1.716886e+02	7.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113359e-04	2.221472e-04	1.667946e-03	2.711031e+06	5.409288e+06	4.061451e+07	
1.160000e+00	2.435002e+10	1.938712e+10	2.452694e+01	1.874373e+02	1.716886e+02	7.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113482e-04	2.230079e-04	1.668126e-03	2.711331e+06	5.430246e+06	4.061890e+07	
1.180000e+00	2.435002e+10	1.970209e+10	2.452694e+01	1.874224e+02	1.716886e+02	7.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113601e-04	2.238498e-04	1.668300e-03	2.711621e+06	5.450747e+06	4.062313e+07	
1.200000e+00	2.435002e+10	2.001677e+10	2.452694e+01	1.874078e+02	1.716886e+02	7.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113716e-04	2.246737e-04	1.668468e-03	2.711900e+06	5.470809e+06	4.062722e+07	
1.220000e+00	2.435002e+10	2.033115e+10	2.452694e+01	1.873934e+02	1.716886e+02	7.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113826e-04	2.254804e-04	1.668630e-03	2.712169e+06	5.490451e+06	4.063117e+07	
1.240000e+00	2.435002e+10	2.064525e+10	2.452694e+01	1.873792e+02	1.716886e+02	7.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113933e-04	2.262704e-04	1.668787e-03	2.712430e+06	5.509690e+06	4.063501e+07	
1.260000e+00	2.435002e+10	2.095906e+10	2.452694e+01	1.873653e+02	1.716886e+02	7.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114037e-04	2.270446e-04	1.668940e-03	2.712683e+06	5.528541e+06	4.063873e+07	
1.280000e+00	2.435002e+10	2.127260e+10	2.452694e+01	1.873516e+02	1.716886e+02	7.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114138e-04	2.278035e-04	1.669089e-03	2.712928e+06	5.547020e+06	4.064234e+07	
1.300000e+00	2.435002e+10	2.158586e+10	2.452694e+01	1.873381e+02	1.716886e+02	7.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114236e-04	2.285477e-04	1.669233e-03	2.713167e+06	5.565141e+06	4.064586e+07	
1.320000e+00	2.435002e+10	2.189885e+10	2.452694e+01	1.873248e+02	1.716886e+02	7.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114332e-04	2.292778e-04	1.669374e-03	2.713399e+06	5.582918e+06	4.064929e+07	
1.340000e+00	2.435002e+10	2.221157e+10	2.452694e+01	1.873117e+02	1.716886e+02	7.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114425e-04	2.299942e-04	1.669511e-03	2.713626e+06	5.600362e+06	4.065264e+07	
1.360000e+00	2.435002e+10	2.252403e+10	2.452694e+01	1.872988e+02	1.716886e+02	7.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114515e-04	2.306974e-04	1.669646e-03	2.713847e+06	5.617487e+06	4.065590e+07	
1.380000e+00	2.435002e+10	2.283624e+10	2.452694e+01	1.872861e+02	1.716886e+02	7.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114604e-04	2.313880e-04	1.669777e-03	2.714063e+06	5.634303e+06	4.065910e+07	
1.400000e+00	2.435002e+10	2.314819e+10	2.452694e+01	1.872736e+02	1.716886e+02	7.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114690e-04	2.320664e-04	1.669905e-03	2.714273e+06	5.650821e+06	4.066222e+07	
1.420000e+00	2.435002e+10	2.345989e+10	2.452694e+01	1.872612e+02	1.716886e+02	7.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114775e-04	2.327329e-04	1.670031e-03	2.714480e+06	5.667051e+06	4.066528e+07	
1.440000e+00	2.435002e+10	2.377134e+10	2.452694e+01	1.872490e+02	1.716886e+02	7.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114858e-04	2.333881e-04	1.670154e-03	2.714682e+06	5.683004e+06	4.066827e+07	
1.460000e+00	2.435002e+10	2.408255e+10	2.452694e+01	1.872370e+02	1.716886e+02	7.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114939e-04	2.340321e-04	1.670274e-03	2.714879e+06	5.698687e+06	4.067121e+07	
1.480000e+00	2.435002e+10	2.439352e+10	2.452694e+01	1.872252e+02	1.716886e+02	7.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115019e-04	2.346656e-04	1.670393e-03	2.715073e+06	5.714111e+06	4.067409e+07	
1.500000e+00	2.435002e+10	2.470425e+10	2.452694e+01	1.872135e+02	1.716886e+02	7.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115097e-04	2.352886e-04	1.670509e-03	2.715263e+06	5.729282e+06	4.067692e+07	
1.520000e+00	2.435002e+10	2.501475e+10	2.452694e+01	1.872020e+02	1.716886e+02	7.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115174e-04	2.359017e-04	1.670623e-03	2.715450e+06	5.744210e+06	4.067969e+07	
1.540000e+00	2.435002e+10	2.532502e+10	2.452694e+01	1.871907e+02	1.716886e+02	7.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115249e-04	2.365050e-04	1.670734e-03	2.715633e+06	5.758901e+06	4.068242e+07	
1.560000e+00	2.435002e+10	2.563506e+10	2.452694e+01	1.871794e+02	1.716886e+02	7.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115323e-04	2.370989e-04	1.670844e-03	2.715813e+06	5.773363e+06	4.068509e+07	
1.580000e+00	2.435002e+10	2.594488e+10	2.452694e+01	1.871684e+02	1.716886e+02	7.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115395e-04	2.376837e-04	1.670953e-03	2.715989e+06	5.787603e+06	4.068773e+07	
1.600000e+00	2.435002e+10	2.625447e+10	2.452694e+01	1.871574e+02	1.716886e+02	7.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115467e-04	2.382596e-04	1.671059e-03	2.716163e+06	5.801627e+06	4.069031e+07	
1.620000e+00	2.435002e+10	2.656385e+10	2.452694e+01	1.871466e+02	1.716886e+02	7.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115537e-04	2.388270e-04	1.671163e-03	2.716334e+06	5.815442e+06	4.069286e+07	
1.640000e+00	2.435002e+10	2.687301e+10	2.452694e+01	1.871360e+02	1.716886e+02	7.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115606e-04	2.393860e-04	1.671266e-03	2.716502e+06	5.829053e+06	4.069537e+07	
1.660000e+00	2.435002e+10	2.718196e+10	2.452694e+01	1.871254e+02	1.716886e+02	7.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115674e-04	2.399368e-04	1.671368e-03	2.716667e+06	5.842466e+06	4.069784e+07	
1.680000e+00	2.435002e+10	2.749070e+10	2.452694e+01	1.871150e+02	1.716886e+02	7.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115740e-04	2.404798e-04	1.671467e-03	2.716830e+06	5.855687e+06	4.070026e+07	
1.700000e+00	2.435002e+10	2.779923e+10	2.452694e+01	1.871048e+02	1.716886e+02	7.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115806e-04	2.410151e-04	1.671566e-03	2.716990e+06	5.868722e+06	4.070266e+07	
1.720000e+00	2.435002e+10	2.810755e+10	2.452694e+01	1.870946e+02	1.716886e+02	7.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115871e-04	2.415429e-04	1.671663e-03	2.717148e+06	5.881574e+06	4.070501e+07	
1.740000e+00	2.435002e+10	2.841567e+10	2.452694e+01	1.870846e+02	1.716886e+02	7.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115935e-04	2.420634e-04	1.671758e-03	2.717303e+06	5.894249e+06	4.070734e+07	
1.760000e+00	2.435002e+10	2.872359e+10	2.452694e+01	1.870746e+02	1.716886e+02	7.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115997e-04	2.425769e-04	1.671852e-03	2.717456e+06	5.906752e+06	4.070963e+07	
1.780000e+00	2.435002e+10	2.903131e+10	2.452694e+01	1.870648e+02	1.716886e+02	7.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116059e-04	2.430835e-04	1.671945e-03	2.717607e+06	5.919088e+06	4.071188e+07	
1.800000e+00	2.435002e+10	2.933884e+10	2.452694e+01	1.870551e+02	1.716886e+02	7.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116120e-04	2.435834e-04	1.672036e-03	2.717756e+06	5.931259e+06	4.071411e+07	
1.820000e+00	2.435002e+10	2.964617e+10	2.452694e+01	1.870456e+02	1.716886e+02	7.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116181e-04	2.440767e-04	1.672126e-03	2.717902e+06	5.943272e+06	4.071631e+07	
1.840000e+00	2.435002e+10	2.995331e+10	2.452694e+01	1.870361e+02	1.716886e+02	7.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116240e-04	2.445636e-04	1.672215e-03	2.718047e+06	5.955129e+06	4.071847e+07	
1.860000e+00	2.435002e+10	3.026026e+10	2.452694e+01	1.870267e+02	1.716886e+02	7.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116299e-04	2.450443e-04	1.672303e-03	2.718189e+06	5.966834e+06	4.072061e+07	
1.880000e+00	2.435002e+10	3.056702e+10	2.452694e+01	1.870174e+02	1.716886e+02	7.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116356e-04	2.455190e-04	1.672390e-03	2.718330e+06	5.978392e+06	4.072272e+07	
1.900000e+00	2.435002e+10	3.087360e+10	2.452694e+01	1.870083e+02	1.716886e+02	7.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116413e-04	2.459877e-04	1.672475e-03	2.718469e+06	5.989805e+06	4.072480e+07	
