# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	1.000961e+10	8.307296e+08	5.004807e+00	5.355364e+01	5.004807e+01	1.000000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.941235e-05	7.387872e-05	8.907509e-04	5.946947e+05	7.394974e+05	8.916072e+06	
2.400000e-01	1.000961e+10	9.008410e+08	5.004807e+00	5.353867e+01	5.004807e+01	1.000000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.199915e-05	7.841710e-05	9.295204e-04	6.205876e+05	7.849249e+05	9.304140e+06	
2.600000e-01	1.000961e+10	9.706530e+08	5.004807e+00	5.352486e+01	5.004807e+01	1.000000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.431234e-05	8.280032e-05	9.641859e-04	6.437417e+05	8.287992e+05	9.651128e+06	
2.800000e-01	1.000961e+10	1.040189e+09	5.004807e+00	5.351204e+01	5.004807e+01	1.000000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.638115e-05	8.701747e-05	9.951853e-04	6.644496e+05	8.710112e+05	9.961420e+06	
3.000000e-01	1.000961e+10	1.109468e+09	5.004807e+00	5.350007e+01	5.004807e+01	1.000000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.823162e-05	9.106293e-05	1.022910e-03	6.829721e+05	9.115047e+05	1.023893e+07	
3.200000e-01	1.000961e+10	1.178508e+09	5.004807e+00	5.348885e+01	5.004807e+01	1.000000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.988702e-05	9.493492e-05	1.047708e-03	6.995421e+05	9.502618e+05	1.048715e+07	
3.400000e-01	1.000961e+10	1.247324e+09	5.004807e+00	5.347830e+01	5.004807e+01	1.000000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.136810e-05	9.863448e-05	1.069891e-03	7.143671e+05	9.872930e+05	1.070920e+07	
3.600000e-01	1.000961e+10	1.315929e+09	5.004807e+00	5.346833e+01	5.004807e+01	1.000000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.269339e-05	1.021647e-04	1.089738e-03	7.276328e+05	1.022629e+06	1.090786e+07	
3.800000e-01	1.000961e+10	1.384334e+09	5.004807e+00	5.345888e+01	5.004807e+01	1.000000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.387945e-05	1.055301e-04	1.107497e-03	7.395047e+05	1.056315e+06	1.108562e+07	
4.000000e-01	1.000961e+10	1.452550e+09	5.004807e+00	5.344991e+01	5.004807e+01	1.000000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.494105e-05	1.087362e-04	1.123391e-03	7.501310e+05	1.088407e+06	1.124471e+07	
4.200000e-01	1.000961e+10	1.520587e+09	5.004807e+00	5.344136e+01	5.004807e+01	1.000000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.589142e-05	1.117892e-04	1.137616e-03	7.596438e+05	1.118966e+06	1.138710e+07	
4.400000e-01	1.000961e+10	1.588453e+09	5.004807e+00	5.343320e+01	5.004807e+01	1.000000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.674236e-05	1.146956e-04	1.150351e-03	7.681614e+05	1.148059e+06	1.151457e+07	
4.600000e-01	1.000961e+10	1.656155e+09	5.004807e+00	5.342539e+01	5.004807e+01	1.000000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.750441e-05	1.174624e-04	1.161754e-03	7.757891e+05	1.175753e+06	1.162871e+07	
4.800000e-01	1.000961e+10	1.723702e+09	5.004807e+00	5.341791e+01	5.004807e+01	1.000000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.818696e-05	1.200964e-04	1.171965e-03	7.826213e+05	1.202119e+06	1.173092e+07	
5.000000e-01	1.000961e+10	1.791099e+09	5.004807e+00	5.341073e+01	5.004807e+01	1.000000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.879844e-05	1.226044e-04	1.181111e-03	7.887420e+05	1.227223e+06	1.182247e+07	
5.200000e-01	1.000961e+10	1.858352e+09	5.004807e+00	5.340382e+01	5.004807e+01	1.000000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.934638e-05	1.249932e-04	1.189305e-03	7.942266e+05	1.251134e+06	1.190449e+07	
5.400000e-01	1.000961e+10	1.925467e+09	5.004807e+00	5.339717e+01	5.004807e+01	1.000000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.983748e-05	1.272693e-04	1.196648e-03	7.991424e+05	1.273917e+06	1.197798e+07	
5.600000e-01	1.000961e+10	1.992449e+09	5.004807e+00	5.339075e+01	5.004807e+01	1.000000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.027776e-05	1.294391e-04	1.203229e-03	8.035494e+05	1.295635e+06	1.204385e+07	
5.800000e-01	1.000961e+10	2.059303e+09	5.004807e+00	5.338456e+01	5.004807e+01	1.000000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.067257e-05	1.315085e-04	1.209129e-03	8.075013e+05	1.316349e+06	1.210291e+07	
6.000000e-01	1.000961e+10	2.126032e+09	5.004807e+00	5.337857e+01	5.004807e+01	1.000000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.102671e-05	1.334834e-04	1.214420e-03	8.110461e+05	1.336118e+06	1.215588e+07	
6.200000e-01	1.000961e+10	2.192642e+09	5.004807e+00	5.337278e+01	5.004807e+01	1.000000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.134447e-05	1.353694e-04	1.219167e-03	8.142267e+05	1.354995e+06	1.220339e+07	
6.400000e-01	1.000961e+10	2.259137e+09	5.004807e+00	5.336716e+01	5.004807e+01	1.000000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.162968e-05	1.371716e-04	1.223426e-03	8.170815e+05	1.373034e+06	1.224602e+07	
6.600000e-01	1.000961e+10	2.325519e+09	5.004807e+00	5.336172e+01	5.004807e+01	1.000000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.188576e-05	1.388950e-04	1.227249e-03	8.196448e+05	1.390285e+06	1.228429e+07	
6.800000e-01	1.000961e+10	2.391792e+09	5.004807e+00	5.335644e+01	5.004807e+01	1.000000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.211579e-05	1.405442e-04	1.230683e-03	8.219473e+05	1.406793e+06	1.231866e+07	
7.000000e-01	1.000961e+10	2.457959e+09	5.004807e+00	5.335130e+01	5.004807e+01	1.000000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.232249e-05	1.421238e-04	1.233767e-03	8.240163e+05	1.422604e+06	1.234953e+07	
7.200000e-01	1.000961e+10	2.524024e+09	5.004807e+00	5.334631e+01	5.004807e+01	1.000000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.250833e-05	1.436377e-04	1.236539e-03	8.258765e+05	1.437758e+06	1.237728e+07	
7.400000e-01	1.000961e+10	2.589989e+09	5.004807e+00	5.334146e+01	5.004807e+01	1.000000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.267549e-05	1.450900e-04	1.239032e-03	8.275497e+05	1.452295e+06	1.240224e+07	
7.600000e-01	1.000961e+10	2.655856e+09	5.004807e+00	5.333673e+01	5.004807e+01	1.000000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.282593e-05	1.464842e-04	1.241275e-03	8.290555e+05	1.466250e+06	1.242469e+07	
7.800000e-01	1.000961e+10	2.721630e+09	5.004807e+00	5.333213e+01	5.004807e+01	1.000000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.296140e-05	1.478238e-04	1.243294e-03	8.304115e+05	1.479659e+06	1.244490e+07	
8.000000e-01	1.000961e+10	2.787311e+09	5.004807e+00	5.332764e+01	5.004807e+01	1.000000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.308346e-05	1.491119e-04	1.245113e-03	8.316333e+05	1.492553e+06	1.246310e+07	
8.200000e-01	1.000961e+10	2.852902e+09	5.004807e+00	5.332325e+01	5.004807e+01	1.000000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.319352e-05	1.503517e-04	1.246752e-03	8.327350e+05	1.504962e+06	1.247951e+07	
8.400000e-01	1.000961e+10	2.918406e+09	5.004807e+00	5.331898e+01	5.004807e+01	1.000000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.329283e-05	1.515458e-04	1.248231e-03	8.337291e+05	1.516915e+06	1.249431e+07	
8.600000e-01	1.000961e+10	2.983824e+09	5.004807e+00	5.331480e+01	5.004807e+01	1.000000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.338251e-05	1.526969e-04	1.249566e-03	8.346267e+05	1.528437e+06	1.250767e+07	
8.800000e-01	1.000961e+10	3.049159e+09	5.004807e+00	5.331072e+01	5.004807e+01	1.000000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.346355e-05	1.538074e-04	1.250771e-03	8.354379e+05	1.539553e+06	1.251974e+07	
9.000000e-01	1.000961e+10	3.114412e+09	5.004807e+00	5.330673e+01	5.004807e+01	1.000000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.353685e-05	1.548797e-04	1.251862e-03	8.361716e+05	1.550286e+06	1.253065e+07	
9.200000e-01	1.000961e+10	3.179585e+09	5.004807e+00	5.330283e+01	5.004807e+01	1.000000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.360322e-05	1.559159e-04	1.252848e-03	8.368359e+05	1.560658e+06	1.254053e+07	
9.400000e-01	1.000961e+10	3.244680e+09	5.004807e+00	5.329901e+01	5.004807e+01	1.000000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.366337e-05	1.569179e-04	1.253742e-03	8.374380e+05	1.570687e+06	1.254947e+07	
9.600000e-01	1.000961e+10	3.309699e+09	5.004807e+00	5.329527e+01	5.004807e+01	1.000000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.371794e-05	1.578877e-04	1.254553e-03	8.379842e+05	1.580394e+06	1.255759e+07	
9.800000e-01	1.000961e+10	3.374643e+09	5.004807e+00	5.329161e+01	5.004807e+01	1.000000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.376750e-05	1.588269e-04	1.255289e-03	8.384803e+05	1.589796e+06	1.256496e+07	
1.000000e+00	1.000961e+10	3.439514e+09	5.004807e+00	5.328802e+01	5.004807e+01	1.000000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.381257e-05	1.597373e-04	1.255958e-03	8.389315e+05	1.598908e+06	1.257165e+07	
1.020000e+00	1.000961e+10	3.504313e+09	5.004807e+00	5.328450e+01	5.004807e+01	1.000000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.385361e-05	1.606203e-04	1.256567e-03	8.393422e+05	1.607747e+06	1.257775e+07	
1.040000e+00	1.000961e+10	3.569042e+09	5.004807e+00	5.328105e+01	5.004807e+01	1.000000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.389101e-05	1.614774e-04	1.257122e-03	8.397166e+05	1.616326e+06	1.258331e+07	
1.060000e+00	1.000961e+10	3.633701e+09	5.004807e+00	5.327767e+01	5.004807e+01	1.000000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.392516e-05	1.623098e-04	1.257629e-03	8.400584e+05	1.624659e+06	1.258838e+07	
1.080000e+00	1.000961e+10	3.698293e+09	5.004807e+00	5.327434e+01	5.004807e+01	1.000000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.395637e-05	1.631190e-04	1.258092e-03	8.403708e+05	1.632758e+06	1.259301e+07	
1.100000e+00	1.000961e+10	3.762819e+09	5.004807e+00	5.327108e+01	5.004807e+01	1.000000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.398494e-05	1.639059e-04	1.258516e-03	8.406568e+05	1.640635e+06	1.259725e+07	
1.120000e+00	1.000961e+10	3.827279e+09	5.004807e+00	5.326788e+01	5.004807e+01	1.000000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.401114e-05	1.646718e-04	1.258904e-03	8.409190e+05	1.648301e+06	1.260115e+07	
1.140000e+00	1.000961e+10	3.891675e+09	5.004807e+00	5.326474e+01	5.004807e+01	1.000000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.403520e-05	1.654175e-04	1.259261e-03	8.411599e+05	1.655766e+06	1.260472e+07	
1.160000e+00	1.000961e+10	3.956009e+09	5.004807e+00	5.326165e+01	5.004807e+01	1.000000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.405734e-05	1.661442e-04	1.259590e-03	8.413814e+05	1.663039e+06	1.260801e+07	
1.180000e+00	1.000961e+10	4.020280e+09	5.004807e+00	5.325861e+01	5.004807e+01	1.000000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.407774e-05	1.668527e-04	1.259893e-03	8.415857e+05	1.670131e+06	1.261104e+07	
1.200000e+00	1.000961e+10	4.084491e+09	5.004807e+00	5.325562e+01	5.004807e+01	1.000000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.409658e-05	1.675438e-04	1.260173e-03	8.417742e+05	1.677049e+06	1.261384e+07	
1.220000e+00	1.000961e+10	4.148642e+09	5.004807e+00	5.325268e+01	5.004807e+01	1.000000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.411400e-05	1.682183e-04	1.260432e-03	8.419487e+05	1.683800e+06	1.261643e+07	
1.240000e+00	1.000961e+10	4.212735e+09	5.004807e+00	5.324980e+01	5.004807e+01	1.000000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.413016e-05	1.688770e-04	1.260672e-03	8.421104e+05	1.690394e+06	1.261884e+07	
1.260000e+00	1.000961e+10	4.276769e+09	5.004807e+00	5.324695e+01	5.004807e+01	1.000000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.414516e-05	1.695206e-04	1.260895e-03	8.422605e+05	1.696836e+06	1.262107e+07	
1.280000e+00	1.000961e+10	4.340747e+09	5.004807e+00	5.324415e+01	5.004807e+01	1.000000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.415912e-05	1.701497e-04	1.261102e-03	8.424003e+05	1.703133e+06	1.262315e+07	
1.300000e+00	1.000961e+10	4.404669e+09	5.004807e+00	5.324140e+01	5.004807e+01	1.000000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.417215e-05	1.707650e-04	1.261296e-03	8.425307e+05	1.709291e+06	1.262509e+07	
1.320000e+00	1.000961e+10	4.468535e+09	5.004807e+00	5.323869e+01	5.004807e+01	1.000000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.418432e-05	1.713669e-04	1.261478e-03	8.426525e+05	1.715317e+06	1.262690e+07	
1.340000e+00	1.000961e+10	4.532348e+09	5.004807e+00	5.323602e+01	5.004807e+01	1.000000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.419572e-05	1.719562e-04	1.261648e-03	8.427666e+05	1.721215e+06	1.262860e+07	
1.360000e+00	1.000961e+10	4.596107e+09	5.004807e+00	5.323339e+01	5.004807e+01	1.000000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.420642e-05	1.725332e-04	1.261807e-03	8.428737e+05	1.726991e+06	1.263020e+07	
1.380000e+00	1.000961e+10	4.659813e+09	5.004807e+00	5.323079e+01	5.004807e+01	1.000000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.421648e-05	1.730986e-04	1.261958e-03	8.429744e+05	1.732650e+06	1.263171e+07	
1.400000e+00	1.000961e+10	4.723468e+09	5.004807e+00	5.322824e+01	5.004807e+01	1.000000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.422597e-05	1.736527e-04	1.262099e-03	8.430694e+05	1.738196e+06	1.263313e+07	
1.420000e+00	1.000961e+10	4.787071e+09	5.004807e+00	5.322572e+01	5.004807e+01	1.000000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.423493e-05	1.741959e-04	1.262233e-03	8.431591e+05	1.743634e+06	1.263447e+07	
1.440000e+00	1.000961e+10	4.850624e+09	5.004807e+00	5.322324e+01	5.004807e+01	1.000000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.424342e-05	1.747288e-04	1.262360e-03	8.432440e+05	1.748967e+06	1.263574e+07	
1.460000e+00	1.000961e+10	4.914127e+09	5.004807e+00	5.322079e+01	5.004807e+01	1.000000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425147e-05	1.752516e-04	1.262481e-03	8.433246e+05	1.754201e+06	1.263695e+07	
1.480000e+00	1.000961e+10	4.977582e+09	5.004807e+00	5.321837e+01	5.004807e+01	1.000000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425912e-05	1.757648e-04	1.262596e-03	8.434012e+05	1.759337e+06	1.263810e+07	
1.500000e+00	1.000961e+10	5.040988e+09	5.004807e+00	5.321599e+01	5.004807e+01	1.000000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.426641e-05	1.762686e-04	1.262705e-03	8.434742e+05	1.764381e+06	1.263919e+07	
1.520000e+00	1.000961e+10	5.104346e+09	5.004807e+00	5.321364e+01	5.004807e+01	1.000000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.427337e-05	1.767635e-04	1.262810e-03	8.435439e+05	1.769334e+06	1.264024e+07	
1.540000e+00	1.000961e+10	5.167658e+09	5.004807e+00	5.321132e+01	5.004807e+01	1.000000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.428002e-05	1.772497e-04	1.262910e-03	8.436105e+05	1.774201e+06	1.264124e+07	
1.560000e+00	1.000961e+10	5.230923e+09	5.004807e+00	5.320903e+01	5.004807e+01	1.000000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.428640e-05	1.777276e-04	1.263006e-03	8.436743e+05	1.778985e+06	1.264220e+07	
1.580000e+00	1.000961e+10	5.294142e+09	5.004807e+00	5.320677e+01	5.004807e+01	1.000000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.429252e-05	1.781974e-04	1.263098e-03	8.437356e+05	1.783687e+06	1.264313e+07	
1.600000e+00	1.000961e+10	5.357316e+09	5.004807e+00	5.320454e+01	5.004807e+01	1.000000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.429841e-05	1.786593e-04	1.263187e-03	8.437945e+05	1.788311e+06	1.264402e+07	
1.620000e+00	1.000961e+10	5.420446e+09	5.004807e+00	5.320234e+01	5.004807e+01	1.000000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.430407e-05	1.791137e-04	1.263273e-03	8.438512e+05	1.792859e+06	1.264487e+07	
1.640000e+00	1.000961e+10	5.483531e+09	5.004807e+00	5.320016e+01	5.004807e+01	1.000000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.430954e-05	1.795608e-04	1.263355e-03	8.439059e+05	1.797334e+06	1.264570e+07	
1.660000e+00	1.000961e+10	5.546573e+09	5.004807e+00	5.319801e+01	5.004807e+01	1.000000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.431482e-05	1.800008e-04	1.263435e-03	8.439588e+05	1.801739e+06	1.264650e+07	
1.680000e+00	1.000961e+10	5.609572e+09	5.004807e+00	5.319589e+01	5.004807e+01	1.000000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.431994e-05	1.804340e-04	1.263513e-03	8.440100e+05	1.806074e+06	1.264727e+07	
1.700000e+00	1.000961e+10	5.672528e+09	5.004807e+00	5.319379e+01	5.004807e+01	1.000000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.432489e-05	1.808605e-04	1.263588e-03	8.440595e+05	1.810343e+06	1.264803e+07	
1.720000e+00	1.000961e+10	5.735443e+09	5.004807e+00	5.319172e+01	5.004807e+01	1.000000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.432969e-05	1.812805e-04	1.263661e-03	8.441076e+05	1.814548e+06	1.264876e+07	
1.740000e+00	1.000961e+10	5.798316e+09	5.004807e+00	5.318967e+01	5.004807e+01	1.000000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.433436e-05	1.816943e-04	1.263732e-03	8.441544e+05	1.818690e+06	1.264947e+07	
1.760000e+00	1.000961e+10	5.861148e+09	5.004807e+00	5.318765e+01	5.004807e+01	1.000000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.433890e-05	1.821020e-04	1.263801e-03	8.441998e+05	1.822770e+06	1.265016e+07	
1.780000e+00	1.000961e+10	5.923940e+09	5.004807e+00	5.318565e+01	5.004807e+01	1.000000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.434332e-05	1.825038e-04	1.263868e-03	8.442440e+05	1.826792e+06	1.265083e+07	
1.800000e+00	1.000961e+10	5.986691e+09	5.004807e+00	5.318367e+01	5.004807e+01	1.000000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.434763e-05	1.828999e-04	1.263933e-03	8.442872e+05	1.830757e+06	1.265148e+07	
1.820000e+00	1.000961e+10	6.049403e+09	5.004807e+00	5.318171e+01	5.004807e+01	1.000000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.435183e-05	1.832903e-04	1.263997e-03	8.443292e+05	1.834666e+06	1.265213e+07	
1.840000e+00	1.000961e+10	6.112076e+09	5.004807e+00	5.317978e+01	5.004807e+01	1.000000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.435594e-05	1.836754e-04	1.264060e-03	8.443703e+05	1.838520e+06	1.265275e+07	
1.860000e+00	1.000961e+10	6.174711e+09	5.004807e+00	5.317787e+01	5.004807e+01	1.000000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.435995e-05	1.840552e-04	1.264121e-03	8.444105e+05	1.842322e+06	1.265336e+07	
1.880000e+00	1.000961e+10	6.237307e+09	5.004807e+00	5.317597e+01	5.004807e+01	1.000000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.436387e-05	1.844299e-04	1.264181e-03	8.444498e+05	1.846072e+06	1.265396e+07	
1.900000e+00	1.000961e+10	6.299865e+09	5.004807e+00	5.317410e+01	5.004807e+01	1.000000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.436771e-05	1.847996e-04	1.264240e-03	8.444882e+05	1.849772e+06	1.265455e+07	
