# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	8.267949e+09	8.734778e+08	4.852785e+00	5.494236e+01	5.143952e+01	1.060000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.299259e-05	8.007577e-05	9.444752e-04	5.208195e+05	6.620624e+05	7.808873e+06	
2.600000e-01	8.267949e+09	9.411693e+08	4.852785e+00	5.490689e+01	5.143952e+01	1.060000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.486953e-05	8.373502e-05	9.725964e-04	5.363380e+05	6.923169e+05	8.041377e+06	
2.800000e-01	8.267949e+09	1.008593e+09	4.852785e+00	5.486089e+01	5.143952e+01	1.060000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.650711e-05	8.705246e-05	9.971195e-04	5.498774e+05	7.197453e+05	8.244133e+06	
3.000000e-01	8.267949e+09	1.075768e+09	4.852785e+00	5.485137e+01	5.143952e+01	1.060000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.793190e-05	8.976880e-05	1.018452e-03	5.616575e+05	7.422039e+05	8.420508e+06	
3.200000e-01	8.267949e+09	1.142711e+09	4.852785e+00	5.486695e+01	5.143952e+01	1.060000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.916909e-05	9.124055e-05	1.036976e-03	5.718865e+05	7.543722e+05	8.573662e+06	
3.400000e-01	8.267949e+09	1.209436e+09	4.852785e+00	5.473532e+01	5.143952e+01	1.060000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.026544e-05	9.329527e-05	1.053351e-03	5.809511e+05	7.713606e+05	8.709049e+06	
3.600000e-01	8.267949e+09	1.275957e+09	4.852785e+00	5.478874e+01	5.143952e+01	1.060000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.120938e-05	9.561700e-05	1.067467e-03	5.887556e+05	7.905565e+05	8.825766e+06	
3.800000e-01	8.267949e+09	1.342284e+09	4.852785e+00	5.478411e+01	5.143952e+01	1.060000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.203056e-05	9.804139e-05	1.079749e-03	5.955450e+05	8.106012e+05	8.927313e+06	
4.000000e-01	8.267949e+09	1.408429e+09	4.852785e+00	5.478267e+01	5.143952e+01	1.060000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.274521e-05	1.007878e-04	1.090439e-03	6.014537e+05	8.333082e+05	9.015692e+06	
4.200000e-01	8.267949e+09	1.474399e+09	4.852785e+00	5.479190e+01	5.143952e+01	1.060000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.336573e-05	1.028838e-04	1.099721e-03	6.065841e+05	8.506382e+05	9.092440e+06	
4.400000e-01	8.267949e+09	1.540203e+09	4.852785e+00	5.485157e+01	5.143952e+01	1.060000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.389473e-05	1.045646e-04	1.107653e-03	6.109579e+05	8.645349e+05	9.158020e+06	
4.600000e-01	8.267949e+09	1.605849e+09	4.852785e+00	5.481433e+01	5.143952e+01	1.060000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.436113e-05	1.060649e-04	1.114639e-03	6.148140e+05	8.769396e+05	9.215777e+06	
4.800000e-01	8.267949e+09	1.671344e+09	4.852785e+00	5.481023e+01	5.143952e+01	1.060000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.476719e-05	1.076207e-04	1.120717e-03	6.181713e+05	8.898026e+05	9.266033e+06	
5.000000e-01	8.267949e+09	1.736694e+09	4.852785e+00	5.480169e+01	5.143952e+01	1.060000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.512197e-05	1.091232e-04	1.126025e-03	6.211046e+05	9.022252e+05	9.309915e+06	
5.200000e-01	8.267949e+09	1.801904e+09	4.852785e+00	5.483719e+01	5.143952e+01	1.060000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.542422e-05	1.104124e-04	1.130553e-03	6.236036e+05	9.128841e+05	9.347353e+06	
5.400000e-01	8.267949e+09	1.866981e+09	4.852785e+00	5.479957e+01	5.143952e+01	1.060000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.569433e-05	1.109099e-04	1.134591e-03	6.258369e+05	9.169972e+05	9.380743e+06	
5.600000e-01	8.267949e+09	1.931928e+09	4.852785e+00	5.481455e+01	5.143952e+01	1.060000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.592614e-05	1.115389e-04	1.138060e-03	6.277535e+05	9.221977e+05	9.409421e+06	
5.800000e-01	8.267949e+09	1.996751e+09	4.852785e+00	5.481688e+01	5.143952e+01	1.060000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.612744e-05	1.120524e-04	1.141071e-03	6.294178e+05	9.264437e+05	9.434321e+06	
6.000000e-01	8.267949e+09	2.061454e+09	4.852785e+00	5.478989e+01	5.143952e+01	1.060000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.630781e-05	1.128240e-04	1.143763e-03	6.309091e+05	9.328232e+05	9.456572e+06	
6.200000e-01	8.267949e+09	2.126041e+09	4.852785e+00	5.477179e+01	5.143952e+01	1.060000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.646813e-05	1.129446e-04	1.146145e-03	6.322346e+05	9.338202e+05	9.476271e+06	
6.400000e-01	8.267949e+09	2.190515e+09	4.852785e+00	5.477045e+01	5.143952e+01	1.060000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.660825e-05	1.129211e-04	1.148232e-03	6.333931e+05	9.336256e+05	9.493525e+06	
6.600000e-01	8.267949e+09	2.254881e+09	4.852785e+00	5.479524e+01	5.143952e+01	1.060000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.672524e-05	1.134460e-04	1.149983e-03	6.343603e+05	9.379654e+05	9.507998e+06	
6.800000e-01	8.267949e+09	2.319141e+09	4.852785e+00	5.480014e+01	5.143952e+01	1.060000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.682608e-05	1.136761e-04	1.151492e-03	6.351941e+05	9.398686e+05	9.520476e+06	
7.000000e-01	8.267949e+09	2.383298e+09	4.852785e+00	5.486530e+01	5.143952e+01	1.060000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.690094e-05	1.146702e-04	1.152634e-03	6.358131e+05	9.480878e+05	9.529916e+06	
7.200000e-01	8.267949e+09	2.447356e+09	4.852785e+00	5.487527e+01	5.143952e+01	1.060000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.696371e-05	1.153996e-04	1.153585e-03	6.363320e+05	9.541177e+05	9.537785e+06	
7.400000e-01	8.267949e+09	2.511317e+09	4.852785e+00	5.483223e+01	5.143952e+01	1.060000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.702652e-05	1.158193e-04	1.154519e-03	6.368513e+05	9.575884e+05	9.545503e+06	
7.600000e-01	8.267949e+09	2.575184e+09	4.852785e+00	5.473436e+01	5.143952e+01	1.060000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.710030e-05	1.173444e-04	1.155594e-03	6.374614e+05	9.701974e+05	9.554396e+06	
7.800000e-01	8.267949e+09	2.638960e+09	4.852785e+00	5.479558e+01	5.143952e+01	1.060000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.715275e-05	1.179322e-04	1.156383e-03	6.378950e+05	9.750571e+05	9.560913e+06	
8.000000e-01	8.267949e+09	2.702646e+09	4.852785e+00	5.478485e+01	5.143952e+01	1.060000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.720033e-05	1.190991e-04	1.157093e-03	6.382884e+05	9.847053e+05	9.566789e+06	
8.200000e-01	8.267949e+09	2.766245e+09	4.852785e+00	5.475751e+01	5.143952e+01	1.060000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.724703e-05	1.203043e-04	1.157781e-03	6.386745e+05	9.946702e+05	9.572474e+06	
8.400000e-01	8.267949e+09	2.829759e+09	4.852785e+00	5.478186e+01	5.143952e+01	1.060000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.728286e-05	1.211331e-04	1.158313e-03	6.389708e+05	1.001522e+06	9.576873e+06	
8.600000e-01	8.267949e+09	2.893190e+09	4.852785e+00	5.474825e+01	5.143952e+01	1.060000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.732050e-05	1.223209e-04	1.158862e-03	6.392819e+05	1.011343e+06	9.581412e+06	
8.800000e-01	8.267949e+09	2.956540e+09	4.852785e+00	5.473389e+01	5.143952e+01	1.060000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.735568e-05	1.237016e-04	1.159374e-03	6.395729e+05	1.022758e+06	9.585646e+06	
9.000000e-01	8.267949e+09	3.019811e+09	4.852785e+00	5.478757e+01	5.143952e+01	1.060000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.737625e-05	1.247520e-04	1.159692e-03	6.397429e+05	1.031443e+06	9.588275e+06	
9.200000e-01	8.267949e+09	3.083005e+09	4.852785e+00	5.470382e+01	5.143952e+01	1.060000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.741042e-05	1.258873e-04	1.160184e-03	6.400254e+05	1.040829e+06	9.592346e+06	
9.400000e-01	8.267949e+09	3.146123e+09	4.852785e+00	5.470042e+01	5.143952e+01	1.060000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.744071e-05	1.268152e-04	1.160621e-03	6.402758e+05	1.048502e+06	9.595957e+06	
9.600000e-01	8.267949e+09	3.209167e+09	4.852785e+00	5.467398e+01	5.143952e+01	1.060000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.747242e-05	1.288120e-04	1.161076e-03	6.405380e+05	1.065011e+06	9.599720e+06	
9.800000e-01	8.267949e+09	3.272138e+09	4.852785e+00	5.468404e+01	5.143952e+01	1.060000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.749857e-05	1.309773e-04	1.161459e-03	6.407542e+05	1.082913e+06	9.602887e+06	
1.000000e+00	8.267949e+09	3.335039e+09	4.852785e+00	5.467393e+01	5.143952e+01	1.060000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.752323e-05	1.333988e-04	1.161818e-03	6.409581e+05	1.102934e+06	9.605850e+06	
1.020000e+00	8.267949e+09	3.397869e+09	4.852785e+00	5.471932e+01	5.143952e+01	1.060000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.753594e-05	1.348350e-04	1.162009e-03	6.410632e+05	1.114809e+06	9.607432e+06	
1.040000e+00	8.267949e+09	3.460632e+09	4.852785e+00	5.471622e+01	5.143952e+01	1.060000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.754787e-05	1.362316e-04	1.162186e-03	6.411618e+05	1.126356e+06	9.608891e+06	
1.060000e+00	8.267949e+09	3.523327e+09	4.852785e+00	5.469813e+01	5.143952e+01	1.060000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.756187e-05	1.377615e-04	1.162389e-03	6.412776e+05	1.139005e+06	9.610576e+06	
1.080000e+00	8.267949e+09	3.585957e+09	4.852785e+00	5.473870e+01	5.143952e+01	1.060000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.756625e-05	1.389122e-04	1.162465e-03	6.413138e+05	1.148519e+06	9.611201e+06	
1.100000e+00	8.267949e+09	3.648523e+09	4.852785e+00	5.471232e+01	5.143952e+01	1.060000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.757561e-05	1.406931e-04	1.162604e-03	6.413912e+05	1.163244e+06	9.612350e+06	
1.120000e+00	8.267949e+09	3.711025e+09	4.852785e+00	5.468727e+01	5.143952e+01	1.060000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.758911e-05	1.416453e-04	1.162798e-03	6.415029e+05	1.171116e+06	9.613956e+06	
1.140000e+00	8.267949e+09	3.773465e+09	4.852785e+00	5.467449e+01	5.143952e+01	1.060000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.760381e-05	1.435251e-04	1.163007e-03	6.416243e+05	1.186658e+06	9.615686e+06	
1.160000e+00	8.267949e+09	3.835845e+09	4.852785e+00	5.458002e+01	5.143952e+01	1.060000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.763531e-05	1.451791e-04	1.163433e-03	6.418848e+05	1.200333e+06	9.619207e+06	
1.180000e+00	8.267949e+09	3.898164e+09	4.852785e+00	5.463883e+01	5.143952e+01	1.060000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.765130e-05	1.458713e-04	1.163653e-03	6.420170e+05	1.206057e+06	9.621023e+06	
1.200000e+00	8.267949e+09	3.960424e+09	4.852785e+00	5.464060e+01	5.143952e+01	1.060000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.766501e-05	1.460649e-04	1.163846e-03	6.421303e+05	1.207657e+06	9.622622e+06	
1.220000e+00	8.267949e+09	4.022627e+09	4.852785e+00	5.460151e+01	5.143952e+01	1.060000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.768471e-05	1.463082e-04	1.164124e-03	6.422932e+05	1.209668e+06	9.624916e+06	
1.240000e+00	8.267949e+09	4.084772e+09	4.852785e+00	5.460705e+01	5.143952e+01	1.060000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.770095e-05	1.466066e-04	1.164355e-03	6.424275e+05	1.212136e+06	9.626828e+06	
1.260000e+00	8.267949e+09	4.146862e+09	4.852785e+00	5.462399e+01	5.143952e+01	1.060000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.771200e-05	1.473032e-04	1.164515e-03	6.425188e+05	1.217895e+06	9.628149e+06	
1.280000e+00	8.267949e+09	4.208896e+09	4.852785e+00	5.460039e+01	5.143952e+01	1.060000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.772653e-05	1.486608e-04	1.164724e-03	6.426390e+05	1.229120e+06	9.629880e+06	
1.300000e+00	8.267949e+09	4.270876e+09	4.852785e+00	5.456524e+01	5.143952e+01	1.060000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.774615e-05	1.504023e-04	1.164999e-03	6.428012e+05	1.243518e+06	9.632153e+06	
1.320000e+00	8.267949e+09	4.332803e+09	4.852785e+00	5.456084e+01	5.143952e+01	1.060000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.776412e-05	1.518208e-04	1.165255e-03	6.429498e+05	1.255247e+06	9.634266e+06	
1.340000e+00	8.267949e+09	4.394677e+09	4.852785e+00	5.456575e+01	5.143952e+01	1.060000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.777901e-05	1.531435e-04	1.165468e-03	6.430729e+05	1.266183e+06	9.636032e+06	
1.360000e+00	8.267949e+09	4.456499e+09	4.852785e+00	5.458283e+01	5.143952e+01	1.060000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.778872e-05	1.542740e-04	1.165609e-03	6.431532e+05	1.275529e+06	9.637197e+06	
1.380000e+00	8.267949e+09	4.518271e+09	4.852785e+00	5.454471e+01	5.143952e+01	1.060000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780488e-05	1.556428e-04	1.165838e-03	6.432868e+05	1.286847e+06	9.639090e+06	
1.400000e+00	8.267949e+09	4.579992e+09	4.852785e+00	5.449466e+01	5.143952e+01	1.060000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.782901e-05	1.567406e-04	1.166172e-03	6.434863e+05	1.295923e+06	9.641854e+06	
1.420000e+00	8.267949e+09	4.641663e+09	4.852785e+00	5.449480e+01	5.143952e+01	1.060000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785018e-05	1.580691e-04	1.166471e-03	6.436613e+05	1.306908e+06	9.644324e+06	
1.440000e+00	8.267949e+09	4.703286e+09	4.852785e+00	5.452106e+01	5.143952e+01	1.060000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.786331e-05	1.590733e-04	1.166658e-03	6.437699e+05	1.315210e+06	9.645869e+06	
1.460000e+00	8.267949e+09	4.764860e+09	4.852785e+00	5.450698e+01	5.143952e+01	1.060000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.787737e-05	1.601371e-04	1.166847e-03	6.438861e+05	1.324005e+06	9.647428e+06	
1.480000e+00	8.267949e+09	4.826387e+09	4.852785e+00	5.454754e+01	5.143952e+01	1.060000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.788162e-05	1.604329e-04	1.166906e-03	6.439213e+05	1.326451e+06	9.647918e+06	
1.500000e+00	8.267949e+09	4.887867e+09	4.852785e+00	5.451887e+01	5.143952e+01	1.060000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.789120e-05	1.606326e-04	1.167038e-03	6.440004e+05	1.328102e+06	9.649009e+06	
1.520000e+00	8.267949e+09	4.949301e+09	4.852785e+00	5.455597e+01	5.143952e+01	1.060000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.789240e-05	1.612382e-04	1.167056e-03	6.440104e+05	1.333109e+06	9.649163e+06	
1.540000e+00	8.267949e+09	5.010690e+09	4.852785e+00	5.457242e+01	5.143952e+01	1.060000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.789019e-05	1.621136e-04	1.167029e-03	6.439921e+05	1.340347e+06	9.648940e+06	
1.560000e+00	8.267949e+09	5.072033e+09	4.852785e+00	5.459009e+01	5.143952e+01	1.060000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.788477e-05	1.619431e-04	1.166958e-03	6.439473e+05	1.338937e+06	9.648347e+06	
1.580000e+00	8.267949e+09	5.133332e+09	4.852785e+00	5.458602e+01	5.143952e+01	1.060000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.788086e-05	1.608490e-04	1.166901e-03	6.439150e+05	1.329891e+06	9.647882e+06	
1.600000e+00	8.267949e+09	5.194587e+09	4.852785e+00	5.459249e+01	5.143952e+01	1.060000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.787571e-05	1.599262e-04	1.166826e-03	6.438724e+05	1.322262e+06	9.647262e+06	
1.620000e+00	8.267949e+09	5.255799e+09	4.852785e+00	5.463259e+01	5.143952e+01	1.060000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.786376e-05	1.600759e-04	1.166675e-03	6.437736e+05	1.323500e+06	9.646007e+06	
1.640000e+00	8.267949e+09	5.316968e+09	4.852785e+00	5.456363e+01	5.143952e+01	1.060000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.786645e-05	1.597261e-04	1.166710e-03	6.437959e+05	1.320607e+06	9.646299e+06	
1.660000e+00	8.267949e+09	5.378095e+09	4.852785e+00	5.460227e+01	5.143952e+01	1.060000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.786119e-05	1.590608e-04	1.166638e-03	6.437524e+05	1.315107e+06	9.645706e+06	
1.680000e+00	8.267949e+09	5.439181e+09	4.852785e+00	5.461912e+01	5.143952e+01	1.060000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785310e-05	1.585793e-04	1.166530e-03	6.436855e+05	1.311125e+06	9.644813e+06	
1.700000e+00	8.267949e+09	5.500225e+09	4.852785e+00	5.460182e+01	5.143952e+01	1.060000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.784933e-05	1.585618e-04	1.166484e-03	6.436543e+05	1.310981e+06	9.644428e+06	
1.720000e+00	8.267949e+09	5.561228e+09	4.852785e+00	5.459727e+01	5.143952e+01	1.060000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.784687e-05	1.587315e-04	1.166456e-03	6.436340e+05	1.312384e+06	9.644202e+06	
1.740000e+00	8.267949e+09	5.622192e+09	4.852785e+00	5.459205e+01	5.143952e+01	1.060000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.784587e-05	1.587101e-04	1.166448e-03	6.436257e+05	1.312207e+06	9.644136e+06	
1.760000e+00	8.267949e+09	5.683115e+09	4.852785e+00	5.458657e+01	5.143952e+01	1.060000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.784607e-05	1.589493e-04	1.166457e-03	6.436273e+05	1.314185e+06	9.644210e+06	
1.780000e+00	8.267949e+09	5.743999e+09	4.852785e+00	5.455744e+01	5.143952e+01	1.060000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785191e-05	1.595980e-04	1.166541e-03	6.436756e+05	1.319548e+06	9.644903e+06	
1.800000e+00	8.267949e+09	5.804845e+09	4.852785e+00	5.457347e+01	5.143952e+01	1.060000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785399e-05	1.602378e-04	1.166574e-03	6.436928e+05	1.324838e+06	9.645175e+06	
1.820000e+00	8.267949e+09	5.865652e+09	4.852785e+00	5.460076e+01	5.143952e+01	1.060000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785016e-05	1.604644e-04	1.166524e-03	6.436611e+05	1.326712e+06	9.644760e+06	
1.840000e+00	8.267949e+09	5.926421e+09	4.852785e+00	5.455210e+01	5.143952e+01	1.060000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785626e-05	1.595111e-04	1.166600e-03	6.437116e+05	1.318829e+06	9.645388e+06	
1.860000e+00	8.267949e+09	5.987153e+09	4.852785e+00	5.466341e+01	5.143952e+01	1.060000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.784023e-05	1.591201e-04	1.166388e-03	6.435791e+05	1.315597e+06	9.643633e+06	
1.880000e+00	8.267949e+09	6.047848e+09	4.852785e+00	5.472871e+01	5.143952e+01	1.060000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.781317e-05	1.585042e-04	1.166026e-03	6.433553e+05	1.310505e+06	9.640641e+06	
1.900000e+00	8.267949e+09	6.108506e+09	4.852785e+00	5.469379e+01	5.143952e+01	1.060000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.779660e-05	1.573657e-04	1.165798e-03	6.432183e+05	1.301092e+06	9.638755e+06	
