# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.440000e+00	4.148120e+10	2.010165e+10	2.074060e+01	1.128536e+02	9.955489e+01	4.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.712265e-04	3.548944e-04	2.563708e-03	7.102682e+06	1.472145e+07	1.063457e+08	
1.460000e+00	4.148120e+10	2.036481e+10	2.074060e+01	1.127413e+02	9.955489e+01	4.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714181e-04	3.569085e-04	2.566554e-03	7.110628e+06	1.480499e+07	1.064638e+08	
1.480000e+00	4.148120e+10	2.062778e+10	2.074060e+01	1.126670e+02	9.955489e+01	4.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716060e-04	3.590491e-04	2.569336e-03	7.118423e+06	1.489379e+07	1.065792e+08	
1.500000e+00	4.148120e+10	2.089054e+10	2.074060e+01	1.126143e+02	9.955489e+01	4.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717887e-04	3.612476e-04	2.572035e-03	7.126001e+06	1.498499e+07	1.066911e+08	
1.520000e+00	4.148120e+10	2.115311e+10	2.074060e+01	1.126603e+02	9.955489e+01	4.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719578e-04	3.633270e-04	2.574537e-03	7.133018e+06	1.507124e+07	1.067949e+08	
1.540000e+00	4.148120e+10	2.141548e+10	2.074060e+01	1.126377e+02	9.955489e+01	4.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721199e-04	3.653089e-04	2.576935e-03	7.139743e+06	1.515345e+07	1.068944e+08	
1.560000e+00	4.148120e+10	2.167766e+10	2.074060e+01	1.126732e+02	9.955489e+01	4.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722705e-04	3.671916e-04	2.579165e-03	7.145987e+06	1.523155e+07	1.069869e+08	
1.580000e+00	4.148120e+10	2.193965e+10	2.074060e+01	1.126267e+02	9.955489e+01	4.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724168e-04	3.686105e-04	2.581331e-03	7.152056e+06	1.529041e+07	1.070767e+08	
1.600000e+00	4.148120e+10	2.220145e+10	2.074060e+01	1.126738e+02	9.955489e+01	4.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725512e-04	3.696292e-04	2.583326e-03	7.157633e+06	1.533266e+07	1.071595e+08	
1.620000e+00	4.148120e+10	2.246307e+10	2.074060e+01	1.129051e+02	9.955489e+01	4.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726592e-04	3.701533e-04	2.584966e-03	7.162112e+06	1.535440e+07	1.072275e+08	
1.640000e+00	4.148120e+10	2.272450e+10	2.074060e+01	1.127861e+02	9.955489e+01	4.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727717e-04	3.708700e-04	2.586650e-03	7.166776e+06	1.538413e+07	1.072974e+08	
1.660000e+00	4.148120e+10	2.298575e+10	2.074060e+01	1.127027e+02	9.955489e+01	4.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728855e-04	3.718616e-04	2.588343e-03	7.171501e+06	1.542527e+07	1.073676e+08	
1.680000e+00	4.148120e+10	2.324683e+10	2.074060e+01	1.127270e+02	9.955489e+01	4.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729912e-04	3.724957e-04	2.589915e-03	7.175882e+06	1.545157e+07	1.074328e+08	
1.700000e+00	4.148120e+10	2.350773e+10	2.074060e+01	1.127059e+02	9.955489e+01	4.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730929e-04	3.731646e-04	2.591429e-03	7.180104e+06	1.547932e+07	1.074956e+08	
1.720000e+00	4.148120e+10	2.376846e+10	2.074060e+01	1.129190e+02	9.955489e+01	4.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731712e-04	3.735045e-04	2.592616e-03	7.183351e+06	1.549342e+07	1.075448e+08	
1.740000e+00	4.148120e+10	2.402901e+10	2.074060e+01	1.128131e+02	9.955489e+01	4.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732544e-04	3.739361e-04	2.593863e-03	7.186803e+06	1.551132e+07	1.075966e+08	
1.760000e+00	4.148120e+10	2.428940e+10	2.074060e+01	1.127055e+02	9.955489e+01	4.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733426e-04	3.745845e-04	2.595173e-03	7.190460e+06	1.553822e+07	1.076509e+08	
1.780000e+00	4.148120e+10	2.454961e+10	2.074060e+01	1.126755e+02	9.955489e+01	4.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734287e-04	3.753141e-04	2.596450e-03	7.194032e+06	1.556848e+07	1.077039e+08	
1.800000e+00	4.148120e+10	2.480967e+10	2.074060e+01	1.126510e+02	9.955489e+01	4.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735124e-04	3.761052e-04	2.597691e-03	7.197503e+06	1.560130e+07	1.077554e+08	
1.820000e+00	4.148120e+10	2.506955e+10	2.074060e+01	1.126101e+02	9.955489e+01	4.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735952e-04	3.770849e-04	2.598916e-03	7.200940e+06	1.564194e+07	1.078062e+08	
1.840000e+00	4.148120e+10	2.532928e+10	2.074060e+01	1.126360e+02	9.955489e+01	4.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736713e-04	3.775286e-04	2.600045e-03	7.204094e+06	1.566034e+07	1.078530e+08	
1.860000e+00	4.148120e+10	2.558884e+10	2.074060e+01	1.126943e+02	9.955489e+01	4.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737383e-04	3.775390e-04	2.601045e-03	7.206874e+06	1.566077e+07	1.078945e+08	
1.880000e+00	4.148120e+10	2.584825e+10	2.074060e+01	1.127055e+02	9.955489e+01	4.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738009e-04	3.774789e-04	2.601981e-03	7.209469e+06	1.565828e+07	1.079333e+08	
1.900000e+00	4.148120e+10	2.610750e+10	2.074060e+01	1.126858e+02	9.955489e+01	4.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738622e-04	3.775393e-04	2.602898e-03	7.212012e+06	1.566078e+07	1.079713e+08	
