# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.316441e+10	2.752420e+09	1.658221e+01	1.078458e+02	9.617680e+01	5.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.029580e-05	8.592358e-05	1.053914e-03	2.331319e+06	2.849605e+06	3.495244e+07	
2.200000e-01	3.316441e+10	2.984717e+09	1.658221e+01	1.077916e+02	9.617680e+01	5.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.507971e-05	9.307893e-05	1.125614e-03	2.489975e+06	3.086908e+06	3.733033e+07	
2.400000e-01	3.316441e+10	3.216022e+09	1.658221e+01	1.077421e+02	9.617680e+01	5.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.955667e-05	1.001770e-04	1.192708e-03	2.638450e+06	3.322312e+06	3.955547e+07	
2.600000e-01	3.316441e+10	3.446412e+09	1.658221e+01	1.076963e+02	9.617680e+01	5.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.374663e-05	1.071850e-04	1.255496e-03	2.777408e+06	3.554727e+06	4.163780e+07	
2.800000e-01	3.316441e+10	3.675952e+09	1.658221e+01	1.076538e+02	9.617680e+01	5.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.766827e-05	1.140779e-04	1.314259e-03	2.907467e+06	3.783327e+06	4.358662e+07	
3.000000e-01	3.316441e+10	3.904700e+09	1.658221e+01	1.076142e+02	9.617680e+01	5.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.133901e-05	1.208372e-04	1.369257e-03	3.029205e+06	4.007494e+06	4.541060e+07	
3.200000e-01	3.316441e+10	4.132704e+09	1.658221e+01	1.075770e+02	9.617680e+01	5.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.477511e-05	1.274490e-04	1.420735e-03	3.143161e+06	4.226770e+06	4.711786e+07	
3.400000e-01	3.316441e+10	4.360008e+09	1.658221e+01	1.075420e+02	9.617680e+01	5.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.799176e-05	1.339034e-04	1.468922e-03	3.249839e+06	4.440827e+06	4.871595e+07	
3.600000e-01	3.316441e+10	4.586652e+09	1.658221e+01	1.075090e+02	9.617680e+01	5.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010032e-04	1.401935e-04	1.514031e-03	3.349711e+06	4.649435e+06	5.021196e+07	
3.800000e-01	3.316441e+10	4.812670e+09	1.658221e+01	1.074777e+02	9.617680e+01	5.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038227e-04	1.463148e-04	1.556261e-03	3.443219e+06	4.852445e+06	5.161250e+07	
4.000000e-01	3.316441e+10	5.038094e+09	1.658221e+01	1.074480e+02	9.617680e+01	5.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064627e-04	1.522649e-04	1.595799e-03	3.530773e+06	5.049775e+06	5.292375e+07	
4.200000e-01	3.316441e+10	5.262950e+09	1.658221e+01	1.074196e+02	9.617680e+01	5.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089348e-04	1.580427e-04	1.632819e-03	3.612759e+06	5.241392e+06	5.415149e+07	
4.400000e-01	3.316441e+10	5.487266e+09	1.658221e+01	1.073926e+02	9.617680e+01	5.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112499e-04	1.636486e-04	1.667483e-03	3.689537e+06	5.427308e+06	5.530111e+07	
4.600000e-01	3.316441e+10	5.711065e+09	1.658221e+01	1.073667e+02	9.617680e+01	5.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134181e-04	1.690838e-04	1.699944e-03	3.761443e+06	5.607566e+06	5.637765e+07	
4.800000e-01	3.316441e+10	5.934368e+09	1.658221e+01	1.073419e+02	9.617680e+01	5.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154488e-04	1.743506e-04	1.730343e-03	3.828791e+06	5.782236e+06	5.738582e+07	
5.000000e-01	3.316441e+10	6.157195e+09	1.658221e+01	1.073181e+02	9.617680e+01	5.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173510e-04	1.794517e-04	1.758814e-03	3.891876e+06	5.951409e+06	5.833004e+07	
5.200000e-01	3.316441e+10	6.379565e+09	1.658221e+01	1.072953e+02	9.617680e+01	5.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191328e-04	1.843902e-04	1.785481e-03	3.950971e+06	6.115194e+06	5.921443e+07	
5.400000e-01	3.316441e+10	6.601493e+09	1.658221e+01	1.072732e+02	9.617680e+01	5.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208022e-04	1.891700e-04	1.810460e-03	4.006334e+06	6.273711e+06	6.004283e+07	
5.600000e-01	3.316441e+10	6.822997e+09	1.658221e+01	1.072520e+02	9.617680e+01	5.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223663e-04	1.937948e-04	1.833859e-03	4.058206e+06	6.427092e+06	6.081886e+07	
5.800000e-01	3.316441e+10	7.044090e+09	1.658221e+01	1.072314e+02	9.617680e+01	5.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238318e-04	1.982689e-04	1.855781e-03	4.106810e+06	6.575472e+06	6.154588e+07	
6.000000e-01	3.316441e+10	7.264786e+09	1.658221e+01	1.072116e+02	9.617680e+01	5.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252052e-04	2.025966e-04	1.876320e-03	4.152356e+06	6.718996e+06	6.222704e+07	
6.200000e-01	3.316441e+10	7.485098e+09	1.658221e+01	1.071924e+02	9.617680e+01	5.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264923e-04	2.067821e-04	1.895565e-03	4.195042e+06	6.857809e+06	6.286529e+07	
6.400000e-01	3.316441e+10	7.705039e+09	1.658221e+01	1.071738e+02	9.617680e+01	5.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276986e-04	2.108301e-04	1.913599e-03	4.235050e+06	6.992058e+06	6.346339e+07	
6.600000e-01	3.316441e+10	8.024075e+09	1.658221e+01	1.071558e+02	9.617680e+01	5.800000e+00	3.394400e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288295e-04	2.147450e-04	1.930500e-03	4.272553e+06	7.121891e+06	6.402391e+07	
6.800000e-01	3.316441e+10	8.243146e+09	1.658221e+01	1.071303e+02	9.617680e+01	5.800000e+00	3.404519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298898e-04	2.185857e-04	1.946343e-03	4.307719e+06	7.249266e+06	6.454931e+07	
7.000000e-01	3.316441e+10	8.562601e+09	1.658221e+01	1.071136e+02	9.617680e+01	5.800000e+00	3.420380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308839e-04	2.222968e-04	1.961192e-03	4.340689e+06	7.372343e+06	6.504180e+07	
7.200000e-01	3.316441e+10	8.780811e+09	1.658221e+01	1.070873e+02	9.617680e+01	5.800000e+00	3.429744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318166e-04	2.259545e-04	1.975120e-03	4.371620e+06	7.493650e+06	6.550370e+07	
7.400000e-01	3.316441e+10	8.998709e+09	1.658221e+01	1.070717e+02	9.617680e+01	5.800000e+00	3.438873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326912e-04	2.294847e-04	1.988178e-03	4.400626e+06	7.610724e+06	6.593675e+07	
7.600000e-01	3.316441e+10	9.216305e+09	1.658221e+01	1.070566e+02	9.617680e+01	5.800000e+00	3.447779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335115e-04	2.328925e-04	2.000421e-03	4.427829e+06	7.723744e+06	6.634280e+07	
7.800000e-01	3.316441e+10	9.532904e+09	1.658221e+01	1.070418e+02	9.617680e+01	5.800000e+00	3.461117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342808e-04	2.361832e-04	2.011902e-03	4.453345e+06	7.832877e+06	6.672356e+07	
8.000000e-01	3.316441e+10	9.849905e+09	1.658221e+01	1.070197e+02	9.617680e+01	5.800000e+00	3.474897e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350028e-04	2.394146e-04	2.022674e-03	4.477290e+06	7.940044e+06	6.708079e+07	
8.200000e-01	3.316441e+10	1.046406e+10	1.658221e+01	1.069969e+02	9.617680e+01	5.800000e+00	3.502167e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356807e-04	2.425967e-04	2.032784e-03	4.499772e+06	8.045576e+06	6.741608e+07	
8.400000e-01	3.316441e+10	1.067956e+10	1.658221e+01	1.069516e+02	9.617680e+01	5.800000e+00	3.509430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363183e-04	2.458864e-04	2.042287e-03	4.520915e+06	8.154679e+06	6.773124e+07	
8.600000e-01	3.316441e+10	1.089481e+10	1.658221e+01	1.069396e+02	9.617680e+01	5.800000e+00	3.516564e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369165e-04	2.490455e-04	2.051201e-03	4.540755e+06	8.259447e+06	6.802689e+07	
8.800000e-01	3.316441e+10	1.120801e+10	1.658221e+01	1.069278e+02	9.617680e+01	5.800000e+00	3.527352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374779e-04	2.520808e-04	2.059566e-03	4.559374e+06	8.360113e+06	6.830429e+07	
9.000000e-01	3.316441e+10	1.171887e+10	1.658221e+01	1.069099e+02	9.617680e+01	5.800000e+00	3.546776e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380050e-04	2.550410e-04	2.067417e-03	4.576855e+06	8.458284e+06	6.856466e+07	
9.200000e-01	3.316441e+10	1.193289e+10	1.658221e+01	1.068777e+02	9.617680e+01	5.800000e+00	3.553137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385007e-04	2.580288e-04	2.074797e-03	4.593294e+06	8.557375e+06	6.880943e+07	
9.400000e-01	3.316441e+10	1.214669e+10	1.658221e+01	1.068671e+02	9.617680e+01	5.800000e+00	3.559402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389661e-04	2.608946e-04	2.081724e-03	4.608728e+06	8.652416e+06	6.903917e+07	
9.600000e-01	3.316441e+10	1.255955e+10	1.658221e+01	1.068567e+02	9.617680e+01	5.800000e+00	3.575461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394030e-04	2.636451e-04	2.088228e-03	4.623220e+06	8.743635e+06	6.925484e+07	
9.800000e-01	3.316441e+10	1.316618e+10	1.658221e+01	1.068301e+02	9.617680e+01	5.800000e+00	3.597130e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398145e-04	2.664013e-04	2.094348e-03	4.636865e+06	8.835042e+06	6.945784e+07	
1.000000e+00	3.316441e+10	1.357514e+10	1.658221e+01	1.067942e+02	9.617680e+01	5.800000e+00	3.610210e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402021e-04	2.692216e-04	2.100113e-03	4.649721e+06	8.928578e+06	6.964900e+07	
1.020000e+00	3.316441e+10	1.378706e+10	1.658221e+01	1.067725e+02	9.617680e+01	5.800000e+00	3.615296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405668e-04	2.720046e-04	2.105534e-03	4.661817e+06	9.020874e+06	6.982881e+07	
1.040000e+00	3.316441e+10	1.409698e+10	1.658221e+01	1.067640e+02	9.617680e+01	5.800000e+00	3.624114e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409094e-04	2.746631e-04	2.110627e-03	4.673179e+06	9.109040e+06	6.999770e+07	
1.060000e+00	3.316441e+10	1.450599e+10	1.658221e+01	1.067494e+02	9.617680e+01	5.800000e+00	3.637886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412317e-04	2.772468e-04	2.115415e-03	4.683865e+06	9.194728e+06	7.015650e+07	
1.080000e+00	3.316441e+10	1.481644e+10	1.658221e+01	1.067266e+02	9.617680e+01	5.800000e+00	3.647269e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415353e-04	2.798191e-04	2.119926e-03	4.693935e+06	9.280035e+06	7.030609e+07	
1.100000e+00	3.316441e+10	1.542042e+10	1.658221e+01	1.067110e+02	9.617680e+01	5.800000e+00	3.667694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418212e-04	2.823299e-04	2.124172e-03	4.703418e+06	9.363305e+06	7.044692e+07	
1.120000e+00	3.316441e+10	1.622113e+10	1.658221e+01	1.066772e+02	9.617680e+01	5.800000e+00	3.696334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420915e-04	2.849069e-04	2.128184e-03	4.712381e+06	9.448771e+06	7.057997e+07	
1.140000e+00	3.316441e+10	1.661886e+10	1.658221e+01	1.066297e+02	9.617680e+01	5.800000e+00	3.705345e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.423480e-04	2.876398e-04	2.131989e-03	4.720888e+06	9.539405e+06	7.070618e+07	
1.160000e+00	3.316441e+10	1.711601e+10	1.658221e+01	1.066147e+02	9.617680e+01	5.800000e+00	3.719064e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425893e-04	2.902906e-04	2.135568e-03	4.728891e+06	9.627317e+06	7.082487e+07	
1.180000e+00	3.316441e+10	1.751924e+10	1.658221e+01	1.065920e+02	9.617680e+01	5.800000e+00	3.728771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.428171e-04	2.929191e-04	2.138946e-03	4.736446e+06	9.714491e+06	7.093687e+07	
1.200000e+00	3.316441e+10	1.792503e+10	1.658221e+01	1.065759e+02	9.617680e+01	5.800000e+00	3.740274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430318e-04	2.954815e-04	2.142129e-03	4.743567e+06	9.799469e+06	7.104244e+07	
1.220000e+00	3.316441e+10	1.841393e+10	1.658221e+01	1.065568e+02	9.617680e+01	5.800000e+00	3.751909e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432348e-04	2.980051e-04	2.145137e-03	4.750298e+06	9.883163e+06	7.114222e+07	
1.240000e+00	3.316441e+10	1.881697e+10	1.658221e+01	1.065375e+02	9.617680e+01	5.800000e+00	3.761892e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434263e-04	3.004894e-04	2.147975e-03	4.756649e+06	9.965554e+06	7.123634e+07	
1.260000e+00	3.316441e+10	1.912178e+10	1.658221e+01	1.065210e+02	9.617680e+01	5.800000e+00	3.768007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436071e-04	3.029214e-04	2.150655e-03	4.762646e+06	1.004621e+07	7.132522e+07	
1.280000e+00	3.316441e+10	1.932846e+10	1.658221e+01	1.065108e+02	9.617680e+01	5.800000e+00	3.770469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.437776e-04	3.052609e-04	2.153182e-03	4.768301e+06	1.012380e+07	7.140903e+07	
1.300000e+00	3.316441e+10	1.972347e+10	1.658221e+01	1.065067e+02	9.617680e+01	5.800000e+00	3.778497e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439380e-04	3.074734e-04	2.155559e-03	4.773621e+06	1.019717e+07	7.148786e+07	
1.320000e+00	3.316441e+10	1.973951e+10	1.658221e+01	1.064934e+02	9.617680e+01	5.800000e+00	3.777118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440894e-04	3.096273e-04	2.157802e-03	4.778640e+06	1.026861e+07	7.156225e+07	
1.340000e+00	3.316441e+10	1.994718e+10	1.658221e+01	1.064957e+02	9.617680e+01	5.800000e+00	3.780364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442318e-04	3.116285e-04	2.159913e-03	4.783363e+06	1.033498e+07	7.163226e+07	
1.360000e+00	3.316441e+10	2.045065e+10	1.658221e+01	1.064903e+02	9.617680e+01	5.800000e+00	3.796479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443661e-04	3.135348e-04	2.161904e-03	4.787816e+06	1.039820e+07	7.169827e+07	
1.380000e+00	3.316441e+10	2.102951e+10	1.658221e+01	1.064636e+02	9.617680e+01	5.800000e+00	3.810316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444944e-04	3.155005e-04	2.163804e-03	4.792071e+06	1.046339e+07	7.176130e+07	
1.400000e+00	3.316441e+10	2.132781e+10	1.658221e+01	1.064407e+02	9.617680e+01	5.800000e+00	3.815571e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446163e-04	3.174875e-04	2.165610e-03	4.796114e+06	1.052929e+07	7.182120e+07	
1.420000e+00	3.316441e+10	2.199838e+10	1.658221e+01	1.064319e+02	9.617680e+01	5.800000e+00	3.832217e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447315e-04	3.194009e-04	2.167318e-03	4.799936e+06	1.059274e+07	7.187782e+07	
1.440000e+00	3.316441e+10	2.241950e+10	1.658221e+01	1.064043e+02	9.617680e+01	5.800000e+00	3.906753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448416e-04	3.213701e-04	2.168948e-03	4.803586e+06	1.065805e+07	7.193189e+07	
1.460000e+00	3.316441e+10	2.236191e+10	1.658221e+01	1.062807e+02	9.617680e+01	5.800000e+00	3.719627e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449561e-04	3.233076e-04	2.170629e-03	4.807384e+06	1.072231e+07	7.198765e+07	
1.480000e+00	3.316441e+10	2.305917e+10	1.658221e+01	1.065910e+02	9.617680e+01	5.800000e+00	3.788765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450365e-04	3.250995e-04	2.171858e-03	4.810050e+06	1.078173e+07	7.202839e+07	
1.500000e+00	3.316441e+10	2.394552e+10	1.658221e+01	1.064764e+02	9.617680e+01	5.800000e+00	3.836919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451219e-04	3.270032e-04	2.173138e-03	4.812883e+06	1.084487e+07	7.207084e+07	
1.520000e+00	3.316441e+10	2.471850e+10	1.658221e+01	1.063965e+02	9.617680e+01	5.800000e+00	3.872413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452088e-04	3.290906e-04	2.174429e-03	4.815765e+06	1.091410e+07	7.211366e+07	
1.540000e+00	3.316441e+10	2.521020e+10	1.658221e+01	1.063377e+02	9.617680e+01	5.800000e+00	3.890368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452953e-04	3.313149e-04	2.175708e-03	4.818632e+06	1.098787e+07	7.215608e+07	
1.560000e+00	3.316441e+10	2.549616e+10	1.658221e+01	1.063079e+02	9.617680e+01	5.800000e+00	3.898971e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453790e-04	3.335093e-04	2.176946e-03	4.821408e+06	1.106064e+07	7.219713e+07	
1.580000e+00	3.316441e+10	2.528853e+10	1.658221e+01	1.062937e+02	9.617680e+01	5.800000e+00	3.876935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454587e-04	3.358977e-04	2.178126e-03	4.824054e+06	1.113985e+07	7.223626e+07	
1.600000e+00	3.316441e+10	2.529552e+10	1.658221e+01	1.063302e+02	9.617680e+01	5.800000e+00	3.877122e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455307e-04	3.374622e-04	2.179192e-03	4.826440e+06	1.119173e+07	7.227163e+07	
1.620000e+00	3.316441e+10	2.555904e+10	1.658221e+01	1.063299e+02	9.617680e+01	5.800000e+00	3.883725e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455985e-04	3.386249e-04	2.180198e-03	4.828690e+06	1.123030e+07	7.230499e+07	
1.640000e+00	3.316441e+10	2.609154e+10	1.658221e+01	1.063189e+02	9.617680e+01	5.800000e+00	3.851530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456631e-04	3.395953e-04	2.181154e-03	4.830830e+06	1.126248e+07	7.233669e+07	
1.660000e+00	3.316441e+10	2.638322e+10	1.658221e+01	1.063723e+02	9.617680e+01	5.800000e+00	3.870670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457187e-04	3.408924e-04	2.181985e-03	4.832675e+06	1.130550e+07	7.236426e+07	
1.680000e+00	3.316441e+10	2.651146e+10	1.658221e+01	1.063406e+02	9.617680e+01	5.800000e+00	3.891879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457741e-04	3.417003e-04	2.182812e-03	4.834512e+06	1.133229e+07	7.239167e+07	
1.700000e+00	3.316441e+10	2.707017e+10	1.658221e+01	1.063054e+02	9.617680e+01	5.800000e+00	3.875866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458298e-04	3.427628e-04	2.183640e-03	4.836359e+06	1.136753e+07	7.241913e+07	
1.720000e+00	3.316441e+10	2.722541e+10	1.658221e+01	1.063320e+02	9.617680e+01	5.800000e+00	3.855991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458797e-04	3.439886e-04	2.184386e-03	4.838014e+06	1.140818e+07	7.244388e+07	
1.740000e+00	3.316441e+10	2.724979e+10	1.658221e+01	1.063649e+02	9.617680e+01	5.800000e+00	3.867744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459235e-04	3.447165e-04	2.185045e-03	4.839467e+06	1.143232e+07	7.246573e+07	
1.760000e+00	3.316441e+10	2.764491e+10	1.658221e+01	1.063454e+02	9.617680e+01	5.800000e+00	3.890718e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459673e-04	3.455180e-04	2.185702e-03	4.840920e+06	1.145890e+07	7.248754e+07	
1.780000e+00	3.316441e+10	2.821162e+10	1.658221e+01	1.063073e+02	9.617680e+01	5.800000e+00	3.906281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460119e-04	3.465374e-04	2.186370e-03	4.842400e+06	1.149271e+07	7.250966e+07	
1.800000e+00	3.316441e+10	2.848905e+10	1.658221e+01	1.062815e+02	9.617680e+01	5.800000e+00	3.895405e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460559e-04	3.473596e-04	2.187027e-03	4.843860e+06	1.151998e+07	7.253146e+07	
1.820000e+00	3.316441e+10	2.857065e+10	1.658221e+01	1.062996e+02	9.617680e+01	5.800000e+00	3.801029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460957e-04	3.483856e-04	2.187622e-03	4.845178e+06	1.155400e+07	7.255121e+07	
1.840000e+00	3.316441e+10	2.875611e+10	1.658221e+01	1.064561e+02	9.617680e+01	5.800000e+00	3.877304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461195e-04	3.494227e-04	2.188010e-03	4.845966e+06	1.158840e+07	7.256407e+07	
1.860000e+00	3.316441e+10	2.908279e+10	1.658221e+01	1.063296e+02	9.617680e+01	5.800000e+00	3.843786e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461528e-04	3.502365e-04	2.188517e-03	4.847072e+06	1.161539e+07	7.258089e+07	
1.880000e+00	3.316441e+10	2.950095e+10	1.658221e+01	1.063852e+02	9.617680e+01	5.800000e+00	3.878227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461790e-04	3.507101e-04	2.188923e-03	4.847942e+06	1.163109e+07	7.259435e+07	
1.900000e+00	3.316441e+10	2.987900e+10	1.658221e+01	1.063280e+02	9.617680e+01	5.800000e+00	3.894550e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462092e-04	3.514305e-04	2.189378e-03	4.848942e+06	1.165499e+07	7.260943e+07	
