# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.350988e+10	8.899569e+09	5.858362e+01	1.115260e+02	7.030035e+01	1.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.023473e-04	2.470809e-04	3.033164e-03	8.804105e+06	1.075046e+07	1.319726e+08	
2.200000e-01	4.350988e+10	9.724082e+09	5.858362e+01	1.113347e+02	7.030035e+01	1.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.173900e-04	2.689994e-04	3.258460e-03	9.458615e+06	1.170413e+07	1.417752e+08	
2.400000e-01	4.350988e+10	1.054477e+10	5.858362e+01	1.111595e+02	7.030035e+01	1.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.316832e-04	2.909036e-04	3.472490e-03	1.008051e+07	1.265718e+07	1.510876e+08	
2.600000e-01	4.350988e+10	1.136195e+10	5.858362e+01	1.109978e+02	7.030035e+01	1.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.452663e-04	3.126968e-04	3.675848e-03	1.067151e+07	1.360540e+07	1.599357e+08	
2.800000e-01	4.350988e+10	1.217590e+10	5.858362e+01	1.108477e+02	7.030035e+01	1.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.581768e-04	3.343030e-04	3.869093e-03	1.123324e+07	1.454548e+07	1.683438e+08	
3.000000e-01	4.350988e+10	1.298685e+10	5.858362e+01	1.107077e+02	7.030035e+01	1.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.704499e-04	3.556626e-04	4.052749e-03	1.176724e+07	1.547484e+07	1.763346e+08	
3.200000e-01	4.350988e+10	1.379499e+10	5.858362e+01	1.105764e+02	7.030035e+01	1.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.821187e-04	3.767288e-04	4.227314e-03	1.227495e+07	1.639142e+07	1.839299e+08	
3.400000e-01	4.350988e+10	1.460052e+10	5.858362e+01	1.104528e+02	7.030035e+01	1.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.932146e-04	3.974649e-04	4.393257e-03	1.275773e+07	1.729365e+07	1.911501e+08	
3.600000e-01	4.350988e+10	1.540356e+10	5.858362e+01	1.103361e+02	7.030035e+01	1.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.037671e-04	4.178427e-04	4.551023e-03	1.321687e+07	1.818029e+07	1.980145e+08	
3.800000e-01	4.350988e+10	1.620428e+10	5.858362e+01	1.102255e+02	7.030035e+01	1.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.138043e-04	4.378407e-04	4.701033e-03	1.365359e+07	1.905040e+07	2.045414e+08	
4.000000e-01	4.350988e+10	1.700278e+10	5.858362e+01	1.101205e+02	7.030035e+01	1.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.233527e-04	4.574427e-04	4.843687e-03	1.406904e+07	1.990328e+07	2.107483e+08	
4.200000e-01	4.350988e+10	1.779919e+10	5.858362e+01	1.100204e+02	7.030035e+01	1.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.324374e-04	4.766373e-04	4.979363e-03	1.446431e+07	2.073843e+07	2.166515e+08	
4.400000e-01	4.350988e+10	1.859359e+10	5.858362e+01	1.099249e+02	7.030035e+01	1.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.410821e-04	4.954167e-04	5.108419e-03	1.484044e+07	2.155552e+07	2.222667e+08	
4.600000e-01	4.350988e+10	1.938608e+10	5.858362e+01	1.098335e+02	7.030035e+01	1.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.493093e-04	5.137763e-04	5.231193e-03	1.519841e+07	2.235435e+07	2.276086e+08	
4.800000e-01	4.350988e+10	2.017674e+10	5.858362e+01	1.097459e+02	7.030035e+01	1.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.571402e-04	5.317139e-04	5.348006e-03	1.553913e+07	2.313481e+07	2.326911e+08	
5.000000e-01	4.350988e+10	2.096565e+10	5.858362e+01	1.096619e+02	7.030035e+01	1.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.645949e-04	5.492297e-04	5.459162e-03	1.586348e+07	2.389692e+07	2.375275e+08	
5.200000e-01	4.350988e+10	2.175288e+10	5.858362e+01	1.095810e+02	7.030035e+01	1.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.716923e-04	5.663255e-04	5.564950e-03	1.617229e+07	2.464076e+07	2.421303e+08	
5.400000e-01	4.350988e+10	2.253850e+10	5.858362e+01	1.095031e+02	7.030035e+01	1.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.784507e-04	5.830046e-04	5.665642e-03	1.646634e+07	2.536646e+07	2.465114e+08	
5.600000e-01	4.350988e+10	2.332255e+10	5.858362e+01	1.094281e+02	7.030035e+01	1.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.848869e-04	5.992715e-04	5.761498e-03	1.674638e+07	2.607423e+07	2.506821e+08	
5.800000e-01	4.350988e+10	2.410511e+10	5.858362e+01	1.093556e+02	7.030035e+01	1.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910173e-04	6.151317e-04	5.852762e-03	1.701312e+07	2.676431e+07	2.546530e+08	
6.000000e-01	4.350988e+10	2.488621e+10	5.858362e+01	1.092855e+02	7.030035e+01	1.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.968571e-04	6.305915e-04	5.939665e-03	1.726720e+07	2.743696e+07	2.584341e+08	
6.200000e-01	4.350988e+10	2.566591e+10	5.858362e+01	1.092176e+02	7.030035e+01	1.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.024208e-04	6.456580e-04	6.022427e-03	1.750928e+07	2.809250e+07	2.620351e+08	
6.400000e-01	4.350988e+10	2.644426e+10	5.858362e+01	1.091519e+02	7.030035e+01	1.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.077223e-04	6.603386e-04	6.101257e-03	1.773995e+07	2.873125e+07	2.654650e+08	
6.600000e-01	4.350988e+10	2.722129e+10	5.858362e+01	1.090882e+02	7.030035e+01	1.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.127746e-04	6.746412e-04	6.176351e-03	1.795977e+07	2.935356e+07	2.687323e+08	
6.800000e-01	4.350988e+10	2.799705e+10	5.858362e+01	1.090264e+02	7.030035e+01	1.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.175900e-04	6.885741e-04	6.247897e-03	1.816929e+07	2.995978e+07	2.718453e+08	
7.000000e-01	4.350988e+10	2.877157e+10	5.858362e+01	1.089663e+02	7.030035e+01	1.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.221804e-04	7.021457e-04	6.316072e-03	1.836902e+07	3.055028e+07	2.748116e+08	
7.200000e-01	4.350988e+10	2.954489e+10	5.858362e+01	1.089079e+02	7.030035e+01	1.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.265569e-04	7.153646e-04	6.381044e-03	1.855944e+07	3.112543e+07	2.776385e+08	
7.400000e-01	4.350988e+10	3.031704e+10	5.858362e+01	1.088510e+02	7.030035e+01	1.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.307301e-04	7.282395e-04	6.442973e-03	1.874101e+07	3.168562e+07	2.803330e+08	
7.600000e-01	4.350988e+10	3.108805e+10	5.858362e+01	1.087957e+02	7.030035e+01	1.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.347099e-04	7.407793e-04	6.502011e-03	1.891418e+07	3.223122e+07	2.829017e+08	
7.800000e-01	4.350988e+10	3.185796e+10	5.858362e+01	1.087418e+02	7.030035e+01	1.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.385060e-04	7.529926e-04	6.558299e-03	1.907934e+07	3.276262e+07	2.853508e+08	
8.000000e-01	4.350988e+10	3.262679e+10	5.858362e+01	1.086892e+02	7.030035e+01	1.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.421273e-04	7.648882e-04	6.611976e-03	1.923691e+07	3.328020e+07	2.876863e+08	
8.200000e-01	4.350988e+10	3.339457e+10	5.858362e+01	1.086380e+02	7.030035e+01	1.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.455826e-04	7.764749e-04	6.663170e-03	1.938724e+07	3.378433e+07	2.899137e+08	
8.400000e-01	4.350988e+10	3.416132e+10	5.858362e+01	1.085879e+02	7.030035e+01	1.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.488798e-04	7.877611e-04	6.712003e-03	1.953071e+07	3.427539e+07	2.920385e+08	
8.600000e-01	4.350988e+10	3.492707e+10	5.858362e+01	1.085390e+02	7.030035e+01	1.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.520269e-04	7.987555e-04	6.758593e-03	1.966764e+07	3.475376e+07	2.940656e+08	
8.800000e-01	4.350988e+10	3.569184e+10	5.858362e+01	1.084913e+02	7.030035e+01	1.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.550310e-04	8.094664e-04	6.803049e-03	1.979835e+07	3.521979e+07	2.959999e+08	
9.000000e-01	4.350988e+10	3.645566e+10	5.858362e+01	1.084445e+02	7.030035e+01	1.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.578993e-04	8.199020e-04	6.845478e-03	1.992314e+07	3.567384e+07	2.978459e+08	
9.200000e-01	4.350988e+10	3.721854e+10	5.858362e+01	1.083989e+02	7.030035e+01	1.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.606383e-04	8.300703e-04	6.885977e-03	2.004232e+07	3.611626e+07	2.996081e+08	
9.400000e-01	4.350988e+10	3.798052e+10	5.858362e+01	1.083542e+02	7.030035e+01	1.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.632543e-04	8.399794e-04	6.924643e-03	2.015614e+07	3.654741e+07	3.012904e+08	
9.600000e-01	4.350988e+10	3.874159e+10	5.858362e+01	1.083104e+02	7.030035e+01	1.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.657534e-04	8.496370e-04	6.961564e-03	2.026487e+07	3.696761e+07	3.028968e+08	
9.800000e-01	4.350988e+10	3.950179e+10	5.858362e+01	1.082675e+02	7.030035e+01	1.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.681411e-04	8.590506e-04	6.996826e-03	2.036876e+07	3.737719e+07	3.044311e+08	
1.000000e+00	4.350988e+10	4.026114e+10	5.858362e+01	1.082255e+02	7.030035e+01	1.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.704229e-04	8.682277e-04	7.030511e-03	2.046804e+07	3.777648e+07	3.058967e+08	
1.020000e+00	4.350988e+10	4.101964e+10	5.858362e+01	1.081843e+02	7.030035e+01	1.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.726038e-04	8.771754e-04	7.062694e-03	2.056294e+07	3.816580e+07	3.072970e+08	
1.040000e+00	4.350988e+10	4.177732e+10	5.858362e+01	1.081439e+02	7.030035e+01	1.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.746888e-04	8.859008e-04	7.093450e-03	2.065365e+07	3.854544e+07	3.086352e+08	
1.060000e+00	4.350988e+10	4.253419e+10	5.858362e+01	1.081043e+02	7.030035e+01	1.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.766824e-04	8.944107e-04	7.122846e-03	2.074040e+07	3.891570e+07	3.099142e+08	
1.080000e+00	4.350988e+10	4.329027e+10	5.858362e+01	1.080654e+02	7.030035e+01	1.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.785891e-04	9.027118e-04	7.150950e-03	2.082335e+07	3.927688e+07	3.111370e+08	
1.100000e+00	4.350988e+10	4.404557e+10	5.858362e+01	1.080273e+02	7.030035e+01	1.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.804129e-04	9.108106e-04	7.177823e-03	2.090271e+07	3.962926e+07	3.123062e+08	
1.120000e+00	4.350988e+10	4.480011e+10	5.858362e+01	1.079898e+02	7.030035e+01	1.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.821580e-04	9.187133e-04	7.203525e-03	2.097864e+07	3.997311e+07	3.134245e+08	
1.140000e+00	4.350988e+10	4.555390e+10	5.858362e+01	1.079530e+02	7.030035e+01	1.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.838280e-04	9.264260e-04	7.228113e-03	2.105130e+07	4.030869e+07	3.144943e+08	
1.160000e+00	4.350988e+10	4.630695e+10	5.858362e+01	1.079168e+02	7.030035e+01	1.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.854265e-04	9.339547e-04	7.251640e-03	2.112085e+07	4.063626e+07	3.155180e+08	
1.180000e+00	4.350988e+10	4.705928e+10	5.858362e+01	1.078812e+02	7.030035e+01	1.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.869570e-04	9.413052e-04	7.274156e-03	2.118744e+07	4.095608e+07	3.164977e+08	
1.200000e+00	4.350988e+10	4.781090e+10	5.858362e+01	1.078463e+02	7.030035e+01	1.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.884227e-04	9.484829e-04	7.295711e-03	2.125121e+07	4.126838e+07	3.174355e+08	
1.220000e+00	4.350988e+10	4.856181e+10	5.858362e+01	1.078119e+02	7.030035e+01	1.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.898266e-04	9.554933e-04	7.316351e-03	2.131230e+07	4.157340e+07	3.183336e+08	
1.240000e+00	4.350988e+10	4.931205e+10	5.858362e+01	1.077781e+02	7.030035e+01	1.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.911717e-04	9.623417e-04	7.336119e-03	2.137082e+07	4.187137e+07	3.191937e+08	
1.260000e+00	4.350988e+10	5.006160e+10	5.858362e+01	1.077448e+02	7.030035e+01	1.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.924608e-04	9.690330e-04	7.355056e-03	2.142691e+07	4.216251e+07	3.200176e+08	
1.280000e+00	4.350988e+10	5.081049e+10	5.858362e+01	1.077121e+02	7.030035e+01	1.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.936965e-04	9.755722e-04	7.373203e-03	2.148068e+07	4.244703e+07	3.208072e+08	
1.300000e+00	4.350988e+10	5.155872e+10	5.858362e+01	1.076798e+02	7.030035e+01	1.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.948813e-04	9.819641e-04	7.390596e-03	2.153223e+07	4.272514e+07	3.215640e+08	
1.320000e+00	4.350988e+10	5.230631e+10	5.858362e+01	1.076481e+02	7.030035e+01	1.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.960177e-04	9.882132e-04	7.407272e-03	2.158167e+07	4.299704e+07	3.222895e+08	
1.340000e+00	4.350988e+10	5.305327e+10	5.858362e+01	1.076168e+02	7.030035e+01	1.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.971079e-04	9.943240e-04	7.423264e-03	2.162911e+07	4.326292e+07	3.229853e+08	
1.360000e+00	4.350988e+10	5.379960e+10	5.858362e+01	1.075860e+02	7.030035e+01	1.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.981541e-04	1.000301e-03	7.438604e-03	2.167462e+07	4.352297e+07	3.236528e+08	
1.380000e+00	4.350988e+10	5.454531e+10	5.858362e+01	1.075557e+02	7.030035e+01	1.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.991583e-04	1.006148e-03	7.453324e-03	2.171832e+07	4.377737e+07	3.242932e+08	
1.400000e+00	4.350988e+10	5.529041e+10	5.858362e+01	1.075257e+02	7.030035e+01	1.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.001224e-04	1.011869e-03	7.467452e-03	2.176027e+07	4.402629e+07	3.249079e+08	
1.420000e+00	4.350988e+10	5.603492e+10	5.858362e+01	1.074963e+02	7.030035e+01	1.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.010484e-04	1.017468e-03	7.481016e-03	2.180056e+07	4.426991e+07	3.254981e+08	
1.440000e+00	4.350988e+10	5.677884e+10	5.858362e+01	1.074672e+02	7.030035e+01	1.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.019380e-04	1.022949e-03	7.494042e-03	2.183926e+07	4.450838e+07	3.260649e+08	
1.460000e+00	4.350988e+10	5.752218e+10	5.858362e+01	1.074385e+02	7.030035e+01	1.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.027929e-04	1.028315e-03	7.506556e-03	2.187646e+07	4.474187e+07	3.266093e+08	
1.480000e+00	4.350988e+10	5.826494e+10	5.858362e+01	1.074103e+02	7.030035e+01	1.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.036147e-04	1.033571e-03	7.518580e-03	2.191222e+07	4.497053e+07	3.271325e+08	
1.500000e+00	4.350988e+10	5.900714e+10	5.858362e+01	1.073824e+02	7.030035e+01	1.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.044049e-04	1.038718e-03	7.530139e-03	2.194660e+07	4.519451e+07	3.276354e+08	
1.520000e+00	4.350988e+10	5.974878e+10	5.858362e+01	1.071532e+02	7.030035e+01	1.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.052075e-04	1.043848e-03	7.541845e-03	2.198152e+07	4.541770e+07	3.281448e+08	
1.540000e+00	4.350988e+10	6.048987e+10	5.858362e+01	1.071558e+02	7.030035e+01	1.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.059730e-04	1.048859e-03	7.553010e-03	2.201483e+07	4.563574e+07	3.286306e+08	
1.560000e+00	4.350988e+10	6.123042e+10	5.858362e+01	1.071511e+02	7.030035e+01	1.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.067048e-04	1.053759e-03	7.563681e-03	2.204667e+07	4.584894e+07	3.290949e+08	
1.580000e+00	4.350988e+10	6.197043e+10	5.858362e+01	1.072932e+02	7.030035e+01	1.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.073700e-04	1.059356e-03	7.573404e-03	2.207561e+07	4.609247e+07	3.295179e+08	
1.600000e+00	4.350988e+10	6.270991e+10	5.858362e+01	1.073933e+02	7.030035e+01	1.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.079813e-04	1.064652e-03	7.582361e-03	2.210221e+07	4.632288e+07	3.299076e+08	
1.620000e+00	4.350988e+10	6.344887e+10	5.858362e+01	1.073485e+02	7.030035e+01	1.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.085756e-04	1.068209e-03	7.591062e-03	2.212806e+07	4.647766e+07	3.302862e+08	
1.640000e+00	4.350988e+10	6.418732e+10	5.858362e+01	1.073084e+02	7.030035e+01	1.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.091523e-04	1.071860e-03	7.599502e-03	2.215316e+07	4.663650e+07	3.306534e+08	
1.660000e+00	4.350988e+10	6.492525e+10	5.858362e+01	1.070997e+02	7.030035e+01	1.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.097483e-04	1.075643e-03	7.608192e-03	2.217909e+07	4.680110e+07	3.310315e+08	
1.680000e+00	4.350988e+10	6.566268e+10	5.858362e+01	1.070874e+02	7.030035e+01	1.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.103206e-04	1.079444e-03	7.616535e-03	2.220399e+07	4.696647e+07	3.313945e+08	
1.700000e+00	4.350988e+10	6.639962e+10	5.858362e+01	1.070720e+02	7.030035e+01	1.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.108709e-04	1.084120e-03	7.624557e-03	2.222793e+07	4.716995e+07	3.317436e+08	
1.720000e+00	4.350988e+10	6.713606e+10	5.858362e+01	1.070546e+02	7.030035e+01	1.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.114008e-04	1.088636e-03	7.632277e-03	2.225099e+07	4.736642e+07	3.320795e+08	
1.740000e+00	4.350988e+10	6.787202e+10	5.858362e+01	1.070359e+02	7.030035e+01	1.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.119114e-04	1.093012e-03	7.639714e-03	2.227321e+07	4.755684e+07	3.324030e+08	
1.760000e+00	4.350988e+10	6.860750e+10	5.858362e+01	1.073959e+02	7.030035e+01	1.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.123145e-04	1.097077e-03	7.645684e-03	2.229075e+07	4.773368e+07	3.326628e+08	
1.780000e+00	4.350988e+10	6.934251e+10	5.858362e+01	1.070388e+02	7.030035e+01	1.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.127909e-04	1.101778e-03	7.652578e-03	2.231147e+07	4.793825e+07	3.329628e+08	
1.800000e+00	4.350988e+10	7.007705e+10	5.858362e+01	1.070282e+02	7.030035e+01	1.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.132460e-04	1.106293e-03	7.659189e-03	2.233127e+07	4.813468e+07	3.332504e+08	
1.820000e+00	4.350988e+10	7.081112e+10	5.858362e+01	1.070055e+02	7.030035e+01	1.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.136847e-04	1.110648e-03	7.665576e-03	2.235036e+07	4.832418e+07	3.335283e+08	
1.840000e+00	4.350988e+10	7.154474e+10	5.858362e+01	1.069801e+02	7.030035e+01	1.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.141089e-04	1.114091e-03	7.671755e-03	2.236882e+07	4.847397e+07	3.337972e+08	
1.860000e+00	4.350988e+10	7.227790e+10	5.858362e+01	1.069546e+02	7.030035e+01	1.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.145198e-04	1.117539e-03	7.677739e-03	2.238670e+07	4.862400e+07	3.340575e+08	
1.880000e+00	4.350988e+10	7.301062e+10	5.858362e+01	1.069295e+02	7.030035e+01	1.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.149180e-04	1.120206e-03	7.683536e-03	2.240402e+07	4.874005e+07	3.343098e+08	
1.900000e+00	4.350988e+10	7.374289e+10	5.858362e+01	1.067552e+02	7.030035e+01	1.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.153364e-04	1.123701e-03	7.689604e-03	2.242223e+07	4.889210e+07	3.345738e+08	
