# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.270963e+10	9.385198e+09	5.654199e+01	8.502249e+01	4.523359e+01	8.000000e-01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.579537e-04	3.150241e-04	3.866321e-03	8.437570e+06	1.030432e+07	1.264659e+08	
2.200000e-01	3.270963e+10	1.017728e+10	5.654199e+01	8.483789e+01	4.523359e+01	8.000000e-01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.770492e-04	3.428977e-04	4.152210e-03	9.062179e+06	1.121606e+07	1.358173e+08	
2.400000e-01	3.270963e+10	1.096599e+10	5.654199e+01	8.466878e+01	4.523359e+01	8.000000e-01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.951846e-04	3.707505e-04	4.423655e-03	9.655380e+06	1.212711e+07	1.446961e+08	
2.600000e-01	3.270963e+10	1.175157e+10	5.654199e+01	8.451275e+01	4.523359e+01	8.000000e-01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.124116e-04	3.984589e-04	4.681429e-03	1.021887e+07	1.303344e+07	1.531278e+08	
2.800000e-01	3.270963e+10	1.253426e+10	5.654199e+01	8.436790e+01	4.523359e+01	8.000000e-01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.287789e-04	4.259261e-04	4.926259e-03	1.075424e+07	1.393189e+07	1.611361e+08	
3.000000e-01	3.270963e+10	1.331424e+10	5.654199e+01	8.423272e+01	4.523359e+01	8.000000e-01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.443325e-04	4.530763e-04	5.158835e-03	1.126299e+07	1.481996e+07	1.687436e+08	
3.200000e-01	3.270963e+10	1.409169e+10	5.654199e+01	8.410601e+01	4.523359e+01	8.000000e-01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.591156e-04	4.798502e-04	5.379807e-03	1.174654e+07	1.569572e+07	1.759715e+08	
3.400000e-01	3.270963e+10	1.486675e+10	5.654199e+01	8.398674e+01	4.523359e+01	8.000000e-01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.731690e-04	5.062016e-04	5.589785e-03	1.220622e+07	1.655767e+07	1.828398e+08	
3.600000e-01	3.270963e+10	1.563956e+10	5.654199e+01	8.387410e+01	4.523359e+01	8.000000e-01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.865312e-04	5.320948e-04	5.789351e-03	1.264329e+07	1.740462e+07	1.893675e+08	
3.800000e-01	3.270963e+10	1.641024e+10	5.654199e+01	8.376738e+01	4.523359e+01	8.000000e-01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.992386e-04	5.575028e-04	5.979052e-03	1.305895e+07	1.823571e+07	1.955726e+08	
4.000000e-01	3.270963e+10	1.717888e+10	5.654199e+01	8.366599e+01	4.523359e+01	8.000000e-01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.113253e-04	5.824056e-04	6.159407e-03	1.345430e+07	1.905027e+07	2.014719e+08	
4.200000e-01	3.270963e+10	1.794560e+10	5.654199e+01	8.356941e+01	4.523359e+01	8.000000e-01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.228237e-04	6.067891e-04	6.330906e-03	1.383041e+07	1.984785e+07	2.070816e+08	
4.400000e-01	3.270963e+10	1.871047e+10	5.654199e+01	8.347722e+01	4.523359e+01	8.000000e-01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.337644e-04	6.306437e-04	6.494012e-03	1.418828e+07	2.062813e+07	2.124168e+08	
4.600000e-01	3.270963e+10	1.947358e+10	5.654199e+01	8.338903e+01	4.523359e+01	8.000000e-01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.441763e-04	6.539641e-04	6.649161e-03	1.452884e+07	2.139093e+07	2.174916e+08	
4.800000e-01	3.270963e+10	2.023500e+10	5.654199e+01	8.330451e+01	4.523359e+01	8.000000e-01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.540864e-04	6.767480e-04	6.796765e-03	1.485300e+07	2.213618e+07	2.223197e+08	
5.000000e-01	3.270963e+10	2.099480e+10	5.654199e+01	8.322336e+01	4.523359e+01	8.000000e-01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.635207e-04	6.989959e-04	6.937214e-03	1.516159e+07	2.286390e+07	2.269137e+08	
5.200000e-01	3.270963e+10	2.175303e+10	5.654199e+01	8.314532e+01	4.523359e+01	8.000000e-01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.725035e-04	7.207104e-04	7.070877e-03	1.545542e+07	2.357417e+07	2.312858e+08	
5.400000e-01	3.270963e+10	2.250976e+10	5.654199e+01	8.307017e+01	4.523359e+01	8.000000e-01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.810579e-04	7.418962e-04	7.198102e-03	1.573523e+07	2.426715e+07	2.354473e+08	
5.600000e-01	3.270963e+10	2.326504e+10	5.654199e+01	8.299770e+01	4.523359e+01	8.000000e-01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.892056e-04	7.625591e-04	7.319221e-03	1.600174e+07	2.494303e+07	2.394090e+08	
5.800000e-01	3.270963e+10	2.401893e+10	5.654199e+01	8.292772e+01	4.523359e+01	8.000000e-01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.969675e-04	7.827066e-04	7.434546e-03	1.625562e+07	2.560205e+07	2.431813e+08	
6.000000e-01	3.270963e+10	2.477146e+10	5.654199e+01	8.286008e+01	4.523359e+01	8.000000e-01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.043629e-04	8.023469e-04	7.544372e-03	1.649753e+07	2.624447e+07	2.467737e+08	
6.200000e-01	3.270963e+10	2.552268e+10	5.654199e+01	8.279461e+01	4.523359e+01	8.000000e-01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.114105e-04	8.214891e-04	7.648981e-03	1.672805e+07	2.687061e+07	2.501954e+08	
6.400000e-01	3.270963e+10	2.627263e+10	5.654199e+01	8.273119e+01	4.523359e+01	8.000000e-01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.181278e-04	8.401430e-04	7.748636e-03	1.694777e+07	2.748077e+07	2.534550e+08	
6.600000e-01	3.270963e+10	2.702135e+10	5.654199e+01	8.266969e+01	4.523359e+01	8.000000e-01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.245312e-04	8.583188e-04	7.843590e-03	1.715722e+07	2.807529e+07	2.565609e+08	
6.800000e-01	3.270963e+10	2.776888e+10	5.654199e+01	8.261000e+01	4.523359e+01	8.000000e-01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.306367e-04	8.760270e-04	7.934079e-03	1.735693e+07	2.865452e+07	2.595208e+08	
7.000000e-01	3.270963e+10	2.851525e+10	5.654199e+01	8.255201e+01	4.523359e+01	8.000000e-01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.364591e-04	8.932786e-04	8.020331e-03	1.754738e+07	2.921881e+07	2.623421e+08	
7.200000e-01	3.270963e+10	2.926049e+10	5.654199e+01	8.249564e+01	4.523359e+01	8.000000e-01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.420125e-04	9.100846e-04	8.102557e-03	1.772903e+07	2.976853e+07	2.650317e+08	
7.400000e-01	3.270963e+10	3.000463e+10	5.654199e+01	8.244079e+01	4.523359e+01	8.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.473103e-04	9.264562e-04	8.180962e-03	1.790232e+07	3.030404e+07	2.675963e+08	
7.600000e-01	3.270963e+10	3.074771e+10	5.654199e+01	8.238739e+01	4.523359e+01	8.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.523654e-04	9.424047e-04	8.255736e-03	1.806767e+07	3.082571e+07	2.700421e+08	
7.800000e-01	3.270963e+10	3.148975e+10	5.654199e+01	8.233535e+01	4.523359e+01	8.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.571896e-04	9.579412e-04	8.327062e-03	1.822547e+07	3.133391e+07	2.723751e+08	
8.000000e-01	3.270963e+10	3.223077e+10	5.654199e+01	8.228462e+01	4.523359e+01	8.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.617945e-04	9.730769e-04	8.395112e-03	1.837609e+07	3.182899e+07	2.746010e+08	
8.200000e-01	3.270963e+10	3.297080e+10	5.654199e+01	8.223513e+01	4.523359e+01	8.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.661910e-04	9.878230e-04	8.460050e-03	1.851990e+07	3.231133e+07	2.767251e+08	
8.400000e-01	3.270963e+10	3.370986e+10	5.654199e+01	8.218683e+01	4.523359e+01	8.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.703893e-04	1.002190e-03	8.522030e-03	1.865723e+07	3.278128e+07	2.787525e+08	
8.600000e-01	3.270963e+10	3.444798e+10	5.654199e+01	8.213964e+01	4.523359e+01	8.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.743992e-04	1.016190e-03	8.581200e-03	1.878839e+07	3.323919e+07	2.806879e+08	
8.800000e-01	3.270963e+10	3.518518e+10	5.654199e+01	8.209354e+01	4.523359e+01	8.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.782300e-04	1.029832e-03	8.637699e-03	1.891369e+07	3.368542e+07	2.825360e+08	
9.000000e-01	3.270963e+10	3.592148e+10	5.654199e+01	8.204846e+01	4.523359e+01	8.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.818905e-04	1.043127e-03	8.691660e-03	1.903342e+07	3.412030e+07	2.843010e+08	
9.200000e-01	3.270963e+10	3.665689e+10	5.654199e+01	8.200437e+01	4.523359e+01	8.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.853890e-04	1.056086e-03	8.743208e-03	1.914786e+07	3.454418e+07	2.859871e+08	
9.400000e-01	3.270963e+10	3.739145e+10	5.654199e+01	8.196122e+01	4.523359e+01	8.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.887335e-04	1.068718e-03	8.792461e-03	1.925726e+07	3.495738e+07	2.875982e+08	
9.600000e-01	3.270963e+10	3.812516e+10	5.654199e+01	8.191897e+01	4.523359e+01	8.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.919314e-04	1.081034e-03	8.839533e-03	1.936186e+07	3.536021e+07	2.891379e+08	
9.800000e-01	3.270963e+10	3.885804e+10	5.654199e+01	8.187759e+01	4.523359e+01	8.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.949899e-04	1.093042e-03	8.884532e-03	1.946190e+07	3.575301e+07	2.906098e+08	
1.000000e+00	3.270963e+10	3.959010e+10	5.654199e+01	8.183705e+01	4.523359e+01	8.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.979158e-04	1.104753e-03	8.927557e-03	1.955761e+07	3.613606e+07	2.920171e+08	
1.020000e+00	3.270963e+10	4.032138e+10	5.654199e+01	8.179730e+01	4.523359e+01	8.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.007154e-04	1.116175e-03	8.968707e-03	1.964918e+07	3.650967e+07	2.933631e+08	
1.040000e+00	3.270963e+10	4.105187e+10	5.654199e+01	8.175832e+01	4.523359e+01	8.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.033950e-04	1.127317e-03	9.008072e-03	1.973683e+07	3.687414e+07	2.946507e+08	
1.060000e+00	3.270963e+10	4.178160e+10	5.654199e+01	8.172008e+01	4.523359e+01	8.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.059602e-04	1.138189e-03	9.045739e-03	1.982074e+07	3.722973e+07	2.958828e+08	
1.080000e+00	3.270963e+10	4.251058e+10	5.654199e+01	8.168256e+01	4.523359e+01	8.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.084166e-04	1.148797e-03	9.081790e-03	1.990108e+07	3.757674e+07	2.970620e+08	
1.100000e+00	3.270963e+10	4.323883e+10	5.654199e+01	8.164572e+01	4.523359e+01	8.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.107694e-04	1.159151e-03	9.116305e-03	1.997804e+07	3.791541e+07	2.981910e+08	
1.120000e+00	3.270963e+10	4.396634e+10	5.654199e+01	8.160955e+01	4.523359e+01	8.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.130235e-04	1.169259e-03	9.149356e-03	2.005177e+07	3.824602e+07	2.992721e+08	
1.140000e+00	3.270963e+10	4.469315e+10	5.654199e+01	8.157401e+01	4.523359e+01	8.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.151837e-04	1.179127e-03	9.181014e-03	2.012243e+07	3.856882e+07	3.003076e+08	
1.160000e+00	3.270963e+10	4.541926e+10	5.654199e+01	8.153910e+01	4.523359e+01	8.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.172544e-04	1.188764e-03	9.211347e-03	2.019017e+07	3.888405e+07	3.012998e+08	
1.180000e+00	3.270963e+10	4.614469e+10	5.654199e+01	8.150478e+01	4.523359e+01	8.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.192399e-04	1.198177e-03	9.240418e-03	2.025511e+07	3.919194e+07	3.022507e+08	
1.200000e+00	3.270963e+10	4.686944e+10	5.654199e+01	8.147104e+01	4.523359e+01	8.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.211443e-04	1.207373e-03	9.268287e-03	2.031740e+07	3.949272e+07	3.031622e+08	
1.220000e+00	3.270963e+10	4.759352e+10	5.654199e+01	8.143786e+01	4.523359e+01	8.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.229713e-04	1.216358e-03	9.295011e-03	2.037716e+07	3.978662e+07	3.040364e+08	
1.240000e+00	3.270963e+10	4.831695e+10	5.654199e+01	8.140522e+01	4.523359e+01	8.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.247246e-04	1.225139e-03	9.320646e-03	2.043451e+07	4.007385e+07	3.048749e+08	
1.260000e+00	3.270963e+10	4.903974e+10	5.654199e+01	8.137310e+01	4.523359e+01	8.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.264078e-04	1.233723e-03	9.345242e-03	2.048957e+07	4.035463e+07	3.056794e+08	
1.280000e+00	3.270963e+10	4.976190e+10	5.654199e+01	8.134149e+01	4.523359e+01	8.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.280239e-04	1.242115e-03	9.368849e-03	2.054243e+07	4.062914e+07	3.064516e+08	
1.300000e+00	3.270963e+10	5.048344e+10	5.654199e+01	8.131038e+01	4.523359e+01	8.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.295763e-04	1.250323e-03	9.391514e-03	2.059321e+07	4.089759e+07	3.071930e+08	
1.320000e+00	3.270963e+10	5.120436e+10	5.654199e+01	8.127974e+01	4.523359e+01	8.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.310679e-04	1.258350e-03	9.413281e-03	2.064200e+07	4.116017e+07	3.079050e+08	
1.340000e+00	3.270963e+10	5.192468e+10	5.654199e+01	8.124956e+01	4.523359e+01	8.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.325015e-04	1.266203e-03	9.434192e-03	2.068889e+07	4.141705e+07	3.085890e+08	
1.360000e+00	3.270963e+10	5.264441e+10	5.654199e+01	8.121983e+01	4.523359e+01	8.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.338798e-04	1.273888e-03	9.454287e-03	2.073398e+07	4.166841e+07	3.092463e+08	
1.380000e+00	3.270963e+10	5.336354e+10	5.654199e+01	8.119054e+01	4.523359e+01	8.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.352053e-04	1.281409e-03	9.473604e-03	2.077733e+07	4.191443e+07	3.098781e+08	
1.400000e+00	3.270963e+10	5.408211e+10	5.654199e+01	8.116168e+01	4.523359e+01	8.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.364805e-04	1.288772e-03	9.492180e-03	2.081904e+07	4.215527e+07	3.104857e+08	
1.420000e+00	3.270963e+10	5.480010e+10	5.654199e+01	8.113322e+01	4.523359e+01	8.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.377077e-04	1.295982e-03	9.510049e-03	2.085919e+07	4.239109e+07	3.110702e+08	
1.440000e+00	3.270963e+10	5.551753e+10	5.654199e+01	8.110517e+01	4.523359e+01	8.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.388891e-04	1.303042e-03	9.527243e-03	2.089783e+07	4.262204e+07	3.116326e+08	
1.460000e+00	3.270963e+10	5.623441e+10	5.654199e+01	8.107751e+01	4.523359e+01	8.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.400268e-04	1.309959e-03	9.543794e-03	2.093504e+07	4.284827e+07	3.121740e+08	
1.480000e+00	3.270963e+10	5.695074e+10	5.654199e+01	8.105023e+01	4.523359e+01	8.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.411228e-04	1.316735e-03	9.559731e-03	2.097089e+07	4.306992e+07	3.126953e+08	
1.500000e+00	3.270963e+10	5.766654e+10	5.654199e+01	8.102331e+01	4.523359e+01	8.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.421789e-04	1.323376e-03	9.575082e-03	2.100544e+07	4.328714e+07	3.131974e+08	
1.520000e+00	3.270963e+10	5.838180e+10	5.654199e+01	8.099676e+01	4.523359e+01	8.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.431970e-04	1.329885e-03	9.589875e-03	2.103874e+07	4.350006e+07	3.136813e+08	
1.540000e+00	3.270963e+10	5.909654e+10	5.654199e+01	8.097056e+01	4.523359e+01	8.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.441787e-04	1.336267e-03	9.604133e-03	2.107085e+07	4.370880e+07	3.141477e+08	
1.560000e+00	3.270963e+10	5.981076e+10	5.654199e+01	8.094469e+01	4.523359e+01	8.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.451258e-04	1.342525e-03	9.617883e-03	2.110183e+07	4.391350e+07	3.145974e+08	
1.580000e+00	3.270963e+10	6.012229e+10	5.654199e+01	8.091917e+01	4.523359e+01	8.000000e-01	3.673112e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.460397e-04	1.348663e-03	9.631146e-03	2.113172e+07	4.411427e+07	3.150313e+08	
1.600000e+00	3.270963e+10	6.117815e+10	5.654199e+01	8.100707e+01	4.523359e+01	8.000000e-01	3.717447e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.468770e-04	1.353606e-03	9.643323e-03	2.115911e+07	4.427595e+07	3.154296e+08	
1.620000e+00	3.270963e+10	6.188861e+10	5.654199e+01	8.075639e+01	4.523359e+01	8.000000e-01	3.715328e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.477881e-04	1.358822e-03	9.656489e-03	2.118891e+07	4.444657e+07	3.158602e+08	
1.640000e+00	3.270963e+10	6.259930e+10	5.654199e+01	8.076837e+01	4.523359e+01	8.000000e-01	3.715783e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.486500e-04	1.364025e-03	9.668969e-03	2.121710e+07	4.461675e+07	3.162684e+08	
1.660000e+00	3.270963e+10	6.375739e+10	5.654199e+01	8.076580e+01	4.523359e+01	8.000000e-01	3.733201e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.494721e-04	1.369208e-03	9.680876e-03	2.124399e+07	4.478628e+07	3.166579e+08	
1.680000e+00	3.270963e+10	6.446607e+10	5.654199e+01	8.066731e+01	4.523359e+01	8.000000e-01	3.734572e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.502914e-04	1.375144e-03	9.692713e-03	2.127079e+07	4.498046e+07	3.170451e+08	
1.700000e+00	3.270963e+10	6.552091e+10	5.654199e+01	8.065956e+01	4.523359e+01	8.000000e-01	3.788958e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.510760e-04	1.380939e-03	9.704047e-03	2.129646e+07	4.517001e+07	3.174158e+08	
1.720000e+00	3.270963e+10	6.666731e+10	5.654199e+01	8.035205e+01	4.523359e+01	8.000000e-01	3.790348e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.519647e-04	1.387688e-03	9.716743e-03	2.132553e+07	4.539076e+07	3.178311e+08	
1.740000e+00	3.270963e+10	6.658684e+10	5.654199e+01	8.034419e+01	4.523359e+01	8.000000e-01	3.760096e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.528071e-04	1.394739e-03	9.728828e-03	2.135308e+07	4.562142e+07	3.182264e+08	
1.760000e+00	3.270963e+10	6.729247e+10	5.654199e+01	8.051525e+01	4.523359e+01	8.000000e-01	3.758445e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.535391e-04	1.400248e-03	9.739390e-03	2.137702e+07	4.580161e+07	3.185719e+08	
1.780000e+00	3.270963e+10	6.799829e+10	5.654199e+01	8.052458e+01	4.523359e+01	8.000000e-01	3.758410e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.542329e-04	1.405596e-03	9.749404e-03	2.139972e+07	4.597654e+07	3.188994e+08	
1.800000e+00	3.270963e+10	6.870411e+10	5.654199e+01	8.052478e+01	4.523359e+01	8.000000e-01	3.759345e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.548944e-04	1.410804e-03	9.758951e-03	2.142136e+07	4.614688e+07	3.192117e+08	
1.820000e+00	3.270963e+10	6.940983e+10	5.654199e+01	8.051949e+01	4.523359e+01	8.000000e-01	3.760906e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.555277e-04	1.415886e-03	9.768090e-03	2.144207e+07	4.631311e+07	3.195106e+08	
1.840000e+00	3.270963e+10	7.011537e+10	5.654199e+01	8.051067e+01	4.523359e+01	8.000000e-01	3.762888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.561357e-04	1.421654e-03	9.776864e-03	2.146196e+07	4.650179e+07	3.197976e+08	
1.860000e+00	3.270963e+10	7.082069e+10	5.654199e+01	8.049946e+01	4.523359e+01	8.000000e-01	3.765164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.567207e-04	1.427177e-03	9.785305e-03	2.148109e+07	4.668244e+07	3.200737e+08	
1.880000e+00	3.270963e+10	7.197143e+10	5.654199e+01	8.048659e+01	4.523359e+01	8.000000e-01	3.782184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.572845e-04	1.432490e-03	9.793441e-03	2.149954e+07	4.685621e+07	3.203399e+08	
1.900000e+00	3.270963e+10	7.267456e+10	5.654199e+01	8.039035e+01	4.523359e+01	8.000000e-01	3.783853e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.578584e-04	1.438337e-03	9.801701e-03	2.151831e+07	4.704749e+07	3.206100e+08	
