# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.920000e+00	7.751773e+09	1.420334e+09	1.668462e+00	1.912188e+01	1.801939e+01	1.080000e+01	3.663452e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.250943e-05	1.536128e-04	1.236538e-03	6.395944e+05	1.190771e+06	9.585362e+06	
1.940000e+00	7.751773e+09	1.432720e+09	1.668462e+00	1.907662e+01	1.801939e+01	1.080000e+01	3.465101e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.255242e-05	1.539783e-04	1.237168e-03	6.399276e+05	1.193605e+06	9.590245e+06	
1.960000e+00	7.751773e+09	1.404731e+09	1.668462e+00	1.910971e+01	1.801939e+01	1.080000e+01	3.437253e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.258622e-05	1.547173e-04	1.237678e-03	6.401896e+05	1.199333e+06	9.594202e+06	
1.980000e+00	7.751773e+09	1.395600e+09	1.668462e+00	1.911436e+01	1.801939e+01	1.080000e+01	3.428355e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.261727e-05	1.552921e-04	1.238146e-03	6.404304e+05	1.203789e+06	9.597828e+06	
2.000000e+00	7.751773e+09	1.392641e+09	1.668462e+00	1.911584e+01	1.801939e+01	1.080000e+01	3.382916e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.264653e-05	1.557423e-04	1.238586e-03	6.406572e+05	1.207279e+06	9.601236e+06	
2.020000e+00	7.751773e+09	1.376288e+09	1.668462e+00	1.912342e+01	1.801939e+01	1.080000e+01	3.379862e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.267264e-05	1.561913e-04	1.238981e-03	6.408596e+05	1.210759e+06	9.604302e+06	
2.040000e+00	7.751773e+09	1.396812e+09	1.668462e+00	1.912393e+01	1.801939e+01	1.080000e+01	3.426019e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.269737e-05	1.564480e-04	1.239354e-03	6.410513e+05	1.212749e+06	9.607195e+06	
2.060000e+00	7.751773e+09	1.406397e+09	1.668462e+00	1.911623e+01	1.801939e+01	1.080000e+01	3.471399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.272263e-05	1.566562e-04	1.239733e-03	6.412471e+05	1.214363e+06	9.610129e+06	
2.080000e+00	7.751773e+09	1.434385e+09	1.668462e+00	1.910866e+01	1.801939e+01	1.080000e+01	3.464983e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.274831e-05	1.568227e-04	1.240112e-03	6.414461e+05	1.215654e+06	9.613069e+06	
2.100000e+00	7.751773e+09	1.483887e+09	1.668462e+00	1.910973e+01	1.801939e+01	1.080000e+01	3.479238e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.277264e-05	1.570881e-04	1.240474e-03	6.416347e+05	1.217711e+06	9.615870e+06	
2.120000e+00	7.751773e+09	1.478403e+09	1.668462e+00	1.910735e+01	1.801939e+01	1.080000e+01	3.431101e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.279642e-05	1.575962e-04	1.240828e-03	6.418191e+05	1.221650e+06	9.618618e+06	
2.140000e+00	7.751773e+09	1.477397e+09	1.668462e+00	1.911538e+01	1.801939e+01	1.080000e+01	3.441884e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.281731e-05	1.581353e-04	1.241141e-03	6.419810e+05	1.225829e+06	9.621044e+06	
2.160000e+00	7.751773e+09	1.518448e+09	1.668462e+00	1.911358e+01	1.801939e+01	1.080000e+01	3.492305e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.283762e-05	1.586071e-04	1.241444e-03	6.421384e+05	1.229487e+06	9.623393e+06	
2.180000e+00	7.751773e+09	1.554211e+09	1.668462e+00	1.910517e+01	1.801939e+01	1.080000e+01	3.628846e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.285886e-05	1.591638e-04	1.241759e-03	6.423031e+05	1.233801e+06	9.625838e+06	
2.200000e+00	7.751773e+09	1.543798e+09	1.668462e+00	1.908239e+01	1.801939e+01	1.080000e+01	3.803459e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.288408e-05	1.597003e-04	1.242128e-03	6.424986e+05	1.237960e+06	9.628694e+06	
2.220000e+00	7.751773e+09	1.554853e+09	1.668462e+00	1.905326e+01	1.801939e+01	1.080000e+01	3.762008e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.291427e-05	1.599339e-04	1.242558e-03	6.427326e+05	1.239771e+06	9.632025e+06	
2.240000e+00	7.751773e+09	1.545108e+09	1.668462e+00	1.906017e+01	1.801939e+01	1.080000e+01	3.694287e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.294157e-05	1.599982e-04	1.242952e-03	6.429443e+05	1.240270e+06	9.635084e+06	
2.260000e+00	7.751773e+09	1.586944e+09	1.668462e+00	1.907147e+01	1.801939e+01	1.080000e+01	3.715611e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.296505e-05	1.602374e-04	1.243296e-03	6.431263e+05	1.242124e+06	9.637751e+06	
2.280000e+00	7.751773e+09	1.619373e+09	1.668462e+00	1.906791e+01	1.801939e+01	1.080000e+01	3.806961e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.298826e-05	1.607330e-04	1.243637e-03	6.433061e+05	1.245966e+06	9.640392e+06	
2.300000e+00	7.751773e+09	1.649493e+09	1.668462e+00	1.905267e+01	1.801939e+01	1.080000e+01	3.765551e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.301368e-05	1.615507e-04	1.244004e-03	6.435033e+05	1.252305e+06	9.643240e+06	
2.320000e+00	7.751773e+09	1.642546e+09	1.668462e+00	1.905958e+01	1.801939e+01	1.080000e+01	3.756478e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.303652e-05	1.625963e-04	1.244338e-03	6.436803e+05	1.260410e+06	9.645824e+06	
2.340000e+00	7.751773e+09	1.620137e+09	1.668462e+00	1.906110e+01	1.801939e+01	1.080000e+01	3.792981e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.305787e-05	1.634919e-04	1.244651e-03	6.438458e+05	1.267352e+06	9.648254e+06	
2.360000e+00	7.751773e+09	1.622603e+09	1.668462e+00	1.905501e+01	1.801939e+01	1.080000e+01	3.765451e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.307943e-05	1.644170e-04	1.244966e-03	6.440129e+05	1.274524e+06	9.650695e+06	
2.380000e+00	7.751773e+09	1.642728e+09	1.668462e+00	1.905960e+01	1.801939e+01	1.080000e+01	3.745107e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309896e-05	1.652789e-04	1.245254e-03	6.441643e+05	1.281204e+06	9.652923e+06	
2.400000e+00	7.751773e+09	1.665487e+09	1.668462e+00	1.906299e+01	1.801939e+01	1.080000e+01	3.766448e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.311691e-05	1.661903e-04	1.245518e-03	6.443034e+05	1.288269e+06	9.654976e+06	
2.420000e+00	7.751773e+09	1.705867e+09	1.668462e+00	1.905943e+01	1.801939e+01	1.080000e+01	3.780982e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.313486e-05	1.671962e-04	1.245782e-03	6.444426e+05	1.296067e+06	9.657023e+06	
2.440000e+00	7.751773e+09	1.688858e+09	1.668462e+00	1.905701e+01	1.801939e+01	1.080000e+01	3.782523e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.315265e-05	1.683954e-04	1.246043e-03	6.445805e+05	1.305363e+06	9.659042e+06	
2.460000e+00	7.751773e+09	1.731466e+09	1.668462e+00	1.905675e+01	1.801939e+01	1.080000e+01	3.904676e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.316959e-05	1.694808e-04	1.246291e-03	6.447118e+05	1.313777e+06	9.660964e+06	
2.480000e+00	7.751773e+09	1.753620e+09	1.668462e+00	1.903637e+01	1.801939e+01	1.080000e+01	3.961901e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.319024e-05	1.705611e-04	1.246587e-03	6.448719e+05	1.322151e+06	9.663259e+06	
2.500000e+00	7.751773e+09	1.739834e+09	1.668462e+00	1.902682e+01	1.801939e+01	1.080000e+01	3.917058e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.321200e-05	1.716931e-04	1.246896e-03	6.450406e+05	1.330926e+06	9.665653e+06	
2.520000e+00	7.751773e+09	1.794237e+09	1.668462e+00	1.903430e+01	1.801939e+01	1.080000e+01	3.963792e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.323111e-05	1.725179e-04	1.247168e-03	6.451887e+05	1.337320e+06	9.667765e+06	
2.540000e+00	7.751773e+09	1.767119e+09	1.668462e+00	1.902651e+01	1.801939e+01	1.080000e+01	3.881730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.325114e-05	1.736216e-04	1.247454e-03	6.453439e+05	1.345875e+06	9.669981e+06	
2.560000e+00	7.751773e+09	1.797395e+09	1.668462e+00	1.904020e+01	1.801939e+01	1.080000e+01	3.895509e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.326717e-05	1.744394e-04	1.247686e-03	6.454683e+05	1.352214e+06	9.671778e+06	
2.580000e+00	7.751773e+09	1.808278e+09	1.668462e+00	1.903790e+01	1.801939e+01	1.080000e+01	3.871026e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.328301e-05	1.754807e-04	1.247915e-03	6.455910e+05	1.360287e+06	9.673556e+06	
2.600000e+00	7.751773e+09	1.809632e+09	1.668462e+00	1.904198e+01	1.801939e+01	1.080000e+01	3.850318e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.329726e-05	1.764293e-04	1.248122e-03	6.457015e+05	1.367640e+06	9.675160e+06	
2.620000e+00	7.751773e+09	1.838220e+09	1.668462e+00	1.904544e+01	1.801939e+01	1.080000e+01	3.857505e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.331010e-05	1.774072e-04	1.248309e-03	6.458010e+05	1.375221e+06	9.676609e+06	
2.640000e+00	7.751773e+09	1.895039e+09	1.668462e+00	1.904424e+01	1.801939e+01	1.080000e+01	3.874731e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.332269e-05	1.784800e-04	1.248492e-03	6.458986e+05	1.383536e+06	9.678024e+06	
2.660000e+00	7.751773e+09	1.976664e+09	1.668462e+00	1.904137e+01	1.801939e+01	1.080000e+01	4.033478e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.333548e-05	1.798360e-04	1.248676e-03	6.459977e+05	1.394048e+06	9.679455e+06	
2.680000e+00	7.751773e+09	1.995361e+09	1.668462e+00	1.901488e+01	1.801939e+01	1.080000e+01	3.987656e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.335357e-05	1.813581e-04	1.248931e-03	6.461380e+05	1.405847e+06	9.681426e+06	
2.700000e+00	7.751773e+09	2.018719e+09	1.668462e+00	1.902252e+01	1.801939e+01	1.080000e+01	3.969384e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.336924e-05	1.828816e-04	1.249153e-03	6.462594e+05	1.417656e+06	9.683152e+06	
2.720000e+00	7.751773e+09	2.046261e+09	1.668462e+00	1.902557e+01	1.801939e+01	1.080000e+01	3.963096e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.338353e-05	1.842560e-04	1.249357e-03	6.463702e+05	1.428311e+06	9.684734e+06	
2.740000e+00	7.751773e+09	2.082475e+09	1.668462e+00	1.902662e+01	1.801939e+01	1.080000e+01	3.966070e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.339698e-05	1.855900e-04	1.249550e-03	6.464745e+05	1.438652e+06	9.686227e+06	
2.760000e+00	7.751773e+09	2.204470e+09	1.668462e+00	1.902613e+01	1.801939e+01	1.080000e+01	4.063272e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.340989e-05	1.866635e-04	1.249735e-03	6.465746e+05	1.446974e+06	9.687663e+06	
2.780000e+00	7.751773e+09	2.264845e+09	1.668462e+00	1.900991e+01	1.801939e+01	1.080000e+01	4.099700e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.342586e-05	1.878134e-04	1.249963e-03	6.466984e+05	1.455887e+06	9.689426e+06	
2.800000e+00	7.751773e+09	2.401536e+09	1.668462e+00	1.900383e+01	1.801939e+01	1.080000e+01	4.277782e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.344250e-05	1.890380e-04	1.250201e-03	6.468274e+05	1.465379e+06	9.691271e+06	
2.820000e+00	7.751773e+09	2.447118e+09	1.668462e+00	1.897412e+01	1.801939e+01	1.080000e+01	4.219737e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.346499e-05	1.905896e-04	1.250516e-03	6.470017e+05	1.477407e+06	9.693713e+06	
2.840000e+00	7.751773e+09	2.526881e+09	1.668462e+00	1.898380e+01	1.801939e+01	1.080000e+01	4.203218e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.348445e-05	1.922297e-04	1.250792e-03	6.471526e+05	1.490121e+06	9.695855e+06	
2.860000e+00	7.751773e+09	2.531196e+09	1.668462e+00	1.898656e+01	1.801939e+01	1.080000e+01	4.140872e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.350252e-05	1.939501e-04	1.251051e-03	6.472926e+05	1.503457e+06	9.697860e+06	
2.880000e+00	7.751773e+09	2.625538e+09	1.668462e+00	1.899696e+01	1.801939e+01	1.080000e+01	4.155715e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.351736e-05	1.954552e-04	1.251266e-03	6.474077e+05	1.515124e+06	9.699527e+06	
2.900000e+00	7.751773e+09	2.703951e+09	1.668462e+00	1.899448e+01	1.801939e+01	1.080000e+01	4.164684e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.353217e-05	1.971006e-04	1.251480e-03	6.475225e+05	1.527879e+06	9.701192e+06	
2.920000e+00	7.751773e+09	2.652044e+09	1.668462e+00	1.899299e+01	1.801939e+01	1.080000e+01	4.114636e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.354672e-05	1.987487e-04	1.251692e-03	6.476352e+05	1.540655e+06	9.702830e+06	
2.940000e+00	7.751773e+09	2.615680e+09	1.668462e+00	1.900134e+01	1.801939e+01	1.080000e+01	4.096773e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.355862e-05	2.001944e-04	1.251865e-03	6.477275e+05	1.551861e+06	9.704174e+06	
2.960000e+00	7.751773e+09	2.657628e+09	1.668462e+00	1.900432e+01	1.801939e+01	1.080000e+01	4.072613e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.356932e-05	2.016102e-04	1.252021e-03	6.478105e+05	1.562836e+06	9.705383e+06	
2.980000e+00	7.751773e+09	2.676824e+09	1.668462e+00	1.900835e+01	1.801939e+01	1.080000e+01	4.041536e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.357870e-05	2.026828e-04	1.252158e-03	6.478831e+05	1.571151e+06	9.706448e+06	
3.000000e+00	7.751773e+09	2.717219e+09	1.668462e+00	1.901353e+01	1.801939e+01	1.080000e+01	4.065284e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.358655e-05	2.035137e-04	1.252274e-03	6.479440e+05	1.577592e+06	9.707343e+06	
3.020000e+00	7.751773e+09	2.646652e+09	1.668462e+00	1.900957e+01	1.801939e+01	1.080000e+01	3.919887e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.359499e-05	2.043125e-04	1.252397e-03	6.480094e+05	1.583784e+06	9.708298e+06	
3.040000e+00	7.751773e+09	2.663205e+09	1.668462e+00	1.903383e+01	1.801939e+01	1.080000e+01	3.958171e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.359759e-05	2.052193e-04	1.252443e-03	6.480296e+05	1.590814e+06	9.708657e+06	
3.060000e+00	7.751773e+09	2.704034e+09	1.668462e+00	1.902744e+01	1.801939e+01	1.080000e+01	4.054522e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.360143e-05	2.059812e-04	1.252504e-03	6.480593e+05	1.596719e+06	9.709128e+06	
3.080000e+00	7.751773e+09	2.631629e+09	1.668462e+00	1.901137e+01	1.801939e+01	1.080000e+01	4.038325e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.360868e-05	2.067757e-04	1.252610e-03	6.481156e+05	1.602878e+06	9.709950e+06	
3.100000e+00	7.751773e+09	2.714942e+09	1.668462e+00	1.901407e+01	1.801939e+01	1.080000e+01	4.021598e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.361486e-05	2.073835e-04	1.252700e-03	6.481634e+05	1.607590e+06	9.710650e+06	
3.120000e+00	7.751773e+09	2.729003e+09	1.668462e+00	1.901686e+01	1.801939e+01	1.080000e+01	3.981856e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.362028e-05	2.078448e-04	1.252781e-03	6.482055e+05	1.611165e+06	9.711271e+06	
3.140000e+00	7.751773e+09	2.776098e+09	1.668462e+00	1.902349e+01	1.801939e+01	1.080000e+01	3.912151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.362397e-05	2.079442e-04	1.252837e-03	6.482340e+05	1.611937e+06	9.711707e+06	
3.160000e+00	7.751773e+09	2.820927e+09	1.668462e+00	1.903512e+01	1.801939e+01	1.080000e+01	3.976659e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.362495e-05	2.081282e-04	1.252858e-03	6.482417e+05	1.613363e+06	9.711872e+06	
3.180000e+00	7.751773e+09	2.910302e+09	1.668462e+00	1.902436e+01	1.801939e+01	1.080000e+01	3.967320e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.362821e-05	2.082669e-04	1.252906e-03	6.482669e+05	1.614437e+06	9.712247e+06	
3.200000e+00	7.751773e+09	3.018577e+09	1.668462e+00	1.902592e+01	1.801939e+01	1.080000e+01	4.107160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.363110e-05	2.084927e-04	1.252952e-03	6.482893e+05	1.616188e+06	9.712598e+06	
3.220000e+00	7.751773e+09	2.972654e+09	1.668462e+00	1.900259e+01	1.801939e+01	1.080000e+01	4.026639e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.363905e-05	2.087198e-04	1.253065e-03	6.483510e+05	1.617949e+06	9.713476e+06	
3.240000e+00	7.751773e+09	2.983797e+09	1.668462e+00	1.901602e+01	1.801939e+01	1.080000e+01	3.958375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.364360e-05	2.087296e-04	1.253133e-03	6.483862e+05	1.618024e+06	9.714007e+06	
3.260000e+00	7.751773e+09	3.090970e+09	1.668462e+00	1.902741e+01	1.801939e+01	1.080000e+01	4.012344e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.364530e-05	2.085586e-04	1.253164e-03	6.483994e+05	1.616699e+06	9.714244e+06	
3.280000e+00	7.751773e+09	3.134029e+09	1.668462e+00	1.901841e+01	1.801939e+01	1.080000e+01	4.090485e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.364901e-05	2.083605e-04	1.253223e-03	6.484281e+05	1.615164e+06	9.714703e+06	
3.300000e+00	7.751773e+09	3.142752e+09	1.668462e+00	1.900537e+01	1.801939e+01	1.080000e+01	4.152830e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.365542e-05	2.083942e-04	1.253317e-03	6.484779e+05	1.615425e+06	9.715430e+06	
3.320000e+00	7.751773e+09	3.111889e+09	1.668462e+00	1.899497e+01	1.801939e+01	1.080000e+01	4.084630e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.366377e-05	2.084820e-04	1.253436e-03	6.485426e+05	1.616105e+06	9.716352e+06	
3.340000e+00	7.751773e+09	3.136522e+09	1.668462e+00	1.900634e+01	1.801939e+01	1.080000e+01	4.061537e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.366910e-05	2.085033e-04	1.253517e-03	6.485839e+05	1.616271e+06	9.716979e+06	
3.360000e+00	7.751773e+09	3.095084e+09	1.668462e+00	1.901020e+01	1.801939e+01	1.080000e+01	4.082380e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.367332e-05	2.086664e-04	1.253584e-03	6.486166e+05	1.617534e+06	9.717500e+06	
3.380000e+00	7.751773e+09	3.116511e+09	1.668462e+00	1.900672e+01	1.801939e+01	1.080000e+01	3.948315e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.367800e-05	2.089606e-04	1.253658e-03	6.486529e+05	1.619815e+06	9.718071e+06	
3.400000e+00	7.751773e+09	3.101888e+09	1.668462e+00	1.902909e+01	1.801939e+01	1.080000e+01	3.878572e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.367755e-05	2.091559e-04	1.253665e-03	6.486494e+05	1.621329e+06	9.718128e+06	
3.420000e+00	7.751773e+09	3.098479e+09	1.668462e+00	1.904072e+01	1.801939e+01	1.080000e+01	3.891082e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.367446e-05	2.091920e-04	1.253633e-03	6.486254e+05	1.621609e+06	9.717878e+06	
3.440000e+00	7.751773e+09	3.064217e+09	1.668462e+00	1.903864e+01	1.801939e+01	1.080000e+01	3.997240e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.367195e-05	2.091816e-04	1.253609e-03	6.486060e+05	1.621528e+06	9.717689e+06	
3.460000e+00	7.751773e+09	2.990270e+09	1.668462e+00	1.902093e+01	1.801939e+01	1.080000e+01	3.898741e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.367331e-05	2.093385e-04	1.253631e-03	6.486165e+05	1.622745e+06	9.717864e+06	
3.480000e+00	7.751773e+09	3.067352e+09	1.668462e+00	1.903736e+01	1.801939e+01	1.080000e+01	3.940733e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.367091e-05	2.094201e-04	1.253603e-03	6.485979e+05	1.623377e+06	9.717646e+06	
3.500000e+00	7.751773e+09	3.148774e+09	1.668462e+00	1.903035e+01	1.801939e+01	1.080000e+01	3.963823e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.367029e-05	2.098299e-04	1.253601e-03	6.485931e+05	1.626554e+06	9.717627e+06	
3.520000e+00	7.751773e+09	3.175579e+09	1.668462e+00	1.902650e+01	1.801939e+01	1.080000e+01	3.964139e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.367067e-05	2.100203e-04	1.253612e-03	6.485961e+05	1.628029e+06	9.717718e+06	
3.540000e+00	7.751773e+09	3.177464e+09	1.668462e+00	1.902645e+01	1.801939e+01	1.080000e+01	3.878616e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.367107e-05	2.100578e-04	1.253624e-03	6.485991e+05	1.628321e+06	9.717811e+06	
3.560000e+00	7.751773e+09	3.178714e+09	1.668462e+00	1.904072e+01	1.801939e+01	1.080000e+01	3.917279e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.366828e-05	2.098820e-04	1.253591e-03	6.485775e+05	1.626958e+06	9.717555e+06	
3.580000e+00	7.751773e+09	3.220113e+09	1.668462e+00	1.903427e+01	1.801939e+01	1.080000e+01	3.950372e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.366704e-05	2.095175e-04	1.253579e-03	6.485680e+05	1.624132e+06	9.717463e+06	
3.600000e+00	7.751773e+09	3.356675e+09	1.668462e+00	1.902875e+01	1.801939e+01	1.080000e+01	3.993883e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.366722e-05	2.094868e-04	1.253587e-03	6.485693e+05	1.623894e+06	9.717520e+06	
3.620000e+00	7.751773e+09	3.490071e+09	1.668462e+00	1.902149e+01	1.801939e+01	1.080000e+01	4.008017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.366911e-05	2.093256e-04	1.253619e-03	6.485840e+05	1.622645e+06	9.717768e+06	
3.640000e+00	7.751773e+09	3.610188e+09	1.668462e+00	1.901913e+01	1.801939e+01	1.080000e+01	4.035924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.367155e-05	2.094019e-04	1.253660e-03	6.486029e+05	1.623236e+06	9.718087e+06	
3.660000e+00	7.751773e+09	3.670941e+09	1.668462e+00	1.901447e+01	1.801939e+01	1.080000e+01	4.032578e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.367505e-05	2.096435e-04	1.253717e-03	6.486300e+05	1.625109e+06	9.718527e+06	
3.680000e+00	7.751773e+09	3.693865e+09	1.668462e+00	1.901503e+01	1.801939e+01	1.080000e+01	4.058375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.367833e-05	2.098668e-04	1.253771e-03	6.486555e+05	1.626840e+06	9.718947e+06	
3.700000e+00	7.751773e+09	3.770904e+09	1.668462e+00	1.901073e+01	1.801939e+01	1.080000e+01	4.042205e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.368244e-05	2.102444e-04	1.253836e-03	6.486873e+05	1.629767e+06	9.719451e+06	
3.720000e+00	7.751773e+09	3.874237e+09	1.668462e+00	1.901342e+01	1.801939e+01	1.080000e+01	4.065269e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.368585e-05	2.106203e-04	1.253892e-03	6.487137e+05	1.632681e+06	9.719886e+06	
3.740000e+00	7.751773e+09	3.875022e+09	1.668462e+00	1.900958e+01	1.801939e+01	1.080000e+01	4.051439e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.369011e-05	2.110850e-04	1.253960e-03	6.487468e+05	1.636283e+06	9.720417e+06	
3.760000e+00	7.751773e+09	3.868096e+09	1.668462e+00	1.901188e+01	1.801939e+01	1.080000e+01	4.138008e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.369362e-05	2.114424e-04	1.254019e-03	6.487740e+05	1.639054e+06	9.720867e+06	
3.780000e+00	7.751773e+09	3.903644e+09	1.668462e+00	1.899744e+01	1.801939e+01	1.080000e+01	4.202358e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.370004e-05	2.117365e-04	1.254112e-03	6.488238e+05	1.641334e+06	9.721596e+06	
3.800000e+00	7.751773e+09	3.851271e+09	1.668462e+00	1.898670e+01	1.801939e+01	1.080000e+01	4.231417e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.370857e-05	2.120494e-04	1.254234e-03	6.488899e+05	1.643759e+06	9.722537e+06	
3.820000e+00	7.751773e+09	3.841185e+09	1.668462e+00	1.898185e+01	1.801939e+01	1.080000e+01	4.180108e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.371767e-05	2.122879e-04	1.254362e-03	6.489604e+05	1.645608e+06	9.723529e+06	
3.840000e+00	7.751773e+09	4.071686e+09	1.668462e+00	1.899041e+01	1.801939e+01	1.080000e+01	4.195752e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.372449e-05	2.125872e-04	1.254462e-03	6.490133e+05	1.647928e+06	9.724304e+06	
3.860000e+00	7.751773e+09	4.083944e+09	1.668462e+00	1.898780e+01	1.801939e+01	1.080000e+01	4.225110e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.373191e-05	2.130858e-04	1.254574e-03	6.490708e+05	1.651793e+06	9.725170e+06	
3.880000e+00	7.751773e+09	4.047123e+09	1.668462e+00	1.898291e+01	1.801939e+01	1.080000e+01	4.191489e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.374014e-05	2.138405e-04	1.254696e-03	6.491346e+05	1.657643e+06	9.726120e+06	
