# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.656080e+10	5.164642e+09	3.111486e+01	3.434164e+01	1.244595e+01	4.000000e-01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.955675e-04	3.606559e-04	4.429931e-03	4.894834e+06	5.972750e+06	7.336319e+07	
2.200000e-01	1.656080e+10	5.600525e+09	3.111486e+01	3.424006e+01	1.244595e+01	4.000000e-01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.188458e-04	3.940383e-04	4.778409e-03	5.280342e+06	6.525590e+06	7.913428e+07	
2.400000e-01	1.656080e+10	6.034546e+09	3.111486e+01	3.414700e+01	1.244595e+01	4.000000e-01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.411871e-04	4.275772e-04	5.112766e-03	5.650331e+06	7.081020e+06	8.467150e+07	
2.600000e-01	1.656080e+10	6.466849e+09	3.111486e+01	3.406113e+01	1.244595e+01	4.000000e-01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.626331e-04	4.611311e-04	5.433626e-03	6.005495e+06	7.636699e+06	8.998519e+07	
2.800000e-01	1.656080e+10	6.897559e+09	3.111486e+01	3.398142e+01	1.244595e+01	4.000000e-01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.832238e-04	4.945866e-04	5.741584e-03	6.346493e+06	8.190750e+06	9.508522e+07	
3.000000e-01	1.656080e+10	7.326781e+09	3.111486e+01	3.390704e+01	1.244595e+01	4.000000e-01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.029969e-04	5.278527e-04	6.037202e-03	6.673951e+06	8.741662e+06	9.998089e+07	
3.200000e-01	1.656080e+10	7.754608e+09	3.111486e+01	3.383730e+01	1.244595e+01	4.000000e-01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.219882e-04	5.608553e-04	6.321019e-03	6.988462e+06	9.288212e+06	1.046811e+08	
3.400000e-01	1.656080e+10	8.181123e+09	3.111486e+01	3.377167e+01	1.244595e+01	4.000000e-01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.402318e-04	5.935347e-04	6.593550e-03	7.290590e+06	9.829410e+06	1.091945e+08	
3.600000e-01	1.656080e+10	8.606397e+09	3.111486e+01	3.370969e+01	1.244595e+01	4.000000e-01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.577599e-04	6.258426e-04	6.855285e-03	7.580870e+06	1.036445e+07	1.135290e+08	
3.800000e-01	1.656080e+10	9.030498e+09	3.111486e+01	3.365096e+01	1.244595e+01	4.000000e-01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.746034e-04	6.577398e-04	7.106690e-03	7.859811e+06	1.089270e+07	1.176925e+08	
4.000000e-01	1.656080e+10	9.453482e+09	3.111486e+01	3.359516e+01	1.244595e+01	4.000000e-01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.907915e-04	6.891950e-04	7.348206e-03	8.127899e+06	1.141362e+07	1.216922e+08	
4.200000e-01	1.656080e+10	9.875403e+09	3.111486e+01	3.354202e+01	1.244595e+01	4.000000e-01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.063522e-04	7.201835e-04	7.580258e-03	8.385597e+06	1.192681e+07	1.255351e+08	
4.400000e-01	1.656080e+10	1.029631e+10	3.111486e+01	3.349129e+01	1.244595e+01	4.000000e-01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.213120e-04	7.506857e-04	7.803248e-03	8.633344e+06	1.243196e+07	1.292280e+08	
4.600000e-01	1.656080e+10	1.071625e+10	3.111486e+01	3.344276e+01	1.244595e+01	4.000000e-01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.356964e-04	7.806869e-04	8.017560e-03	8.871560e+06	1.292880e+07	1.327772e+08	
4.800000e-01	1.656080e+10	1.113525e+10	3.111486e+01	3.339624e+01	1.244595e+01	4.000000e-01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.495293e-04	8.101759e-04	8.223561e-03	9.100645e+06	1.341716e+07	1.361888e+08	
5.000000e-01	1.656080e+10	1.155337e+10	3.111486e+01	3.335158e+01	1.244595e+01	4.000000e-01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.628339e-04	8.391448e-04	8.421601e-03	9.320980e+06	1.389691e+07	1.394685e+08	
5.200000e-01	1.656080e+10	1.197062e+10	3.111486e+01	3.330864e+01	1.244595e+01	4.000000e-01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.756322e-04	8.675888e-04	8.612014e-03	9.532929e+06	1.436796e+07	1.426218e+08	
5.400000e-01	1.656080e+10	1.238705e+10	3.111486e+01	3.326729e+01	1.244595e+01	4.000000e-01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.879450e-04	8.955051e-04	8.795118e-03	9.736839e+06	1.483028e+07	1.456542e+08	
5.600000e-01	1.656080e+10	1.280268e+10	3.111486e+01	3.322741e+01	1.244595e+01	4.000000e-01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.997924e-04	9.228929e-04	8.971219e-03	9.933042e+06	1.528384e+07	1.485706e+08	
5.800000e-01	1.656080e+10	1.321753e+10	3.111486e+01	3.318890e+01	1.244595e+01	4.000000e-01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.111937e-04	9.497533e-04	9.140607e-03	1.012186e+07	1.572867e+07	1.513758e+08	
6.000000e-01	1.656080e+10	1.363165e+10	3.111486e+01	3.315168e+01	1.244595e+01	4.000000e-01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.221670e-04	9.760886e-04	9.303560e-03	1.030358e+07	1.616481e+07	1.540744e+08	
6.200000e-01	1.656080e+10	1.404504e+10	3.111486e+01	3.311565e+01	1.244595e+01	4.000000e-01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.327298e-04	1.001903e-03	9.460344e-03	1.047851e+07	1.659231e+07	1.566709e+08	
6.400000e-01	1.656080e+10	1.445774e+10	3.111486e+01	3.308075e+01	1.244595e+01	4.000000e-01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.428989e-04	1.027200e-03	9.611214e-03	1.064692e+07	1.701125e+07	1.591694e+08	
6.600000e-01	1.656080e+10	1.486976e+10	3.111486e+01	3.304691e+01	1.244595e+01	4.000000e-01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.526902e-04	1.051986e-03	9.756413e-03	1.080907e+07	1.742173e+07	1.615740e+08	
6.800000e-01	1.656080e+10	1.528112e+10	3.111486e+01	3.301406e+01	1.244595e+01	4.000000e-01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.621192e-04	1.076268e-03	9.896172e-03	1.096522e+07	1.782386e+07	1.638885e+08	
7.000000e-01	1.656080e+10	1.569184e+10	3.111486e+01	3.298215e+01	1.244595e+01	4.000000e-01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.712005e-04	1.100051e-03	1.003071e-02	1.111562e+07	1.821773e+07	1.661167e+08	
7.200000e-01	1.656080e+10	1.610195e+10	3.111486e+01	3.295113e+01	1.244595e+01	4.000000e-01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.799482e-04	1.123345e-03	1.016025e-02	1.126049e+07	1.860348e+07	1.682619e+08	
7.400000e-01	1.656080e+10	1.651145e+10	3.111486e+01	3.292094e+01	1.244595e+01	4.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.883756e-04	1.146155e-03	1.028499e-02	1.140005e+07	1.898125e+07	1.703277e+08	
7.600000e-01	1.656080e+10	1.692036e+10	3.111486e+01	3.289155e+01	1.244595e+01	4.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.964958e-04	1.168491e-03	1.040513e-02	1.153453e+07	1.935115e+07	1.723172e+08	
7.800000e-01	1.656080e+10	1.732870e+10	3.111486e+01	3.286292e+01	1.244595e+01	4.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.043211e-04	1.190362e-03	1.052084e-02	1.166412e+07	1.971334e+07	1.742335e+08	
8.000000e-01	1.656080e+10	1.773648e+10	3.111486e+01	3.283500e+01	1.244595e+01	4.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.118632e-04	1.211774e-03	1.063232e-02	1.178902e+07	2.006795e+07	1.760796e+08	
8.200000e-01	1.656080e+10	1.814372e+10	3.111486e+01	3.280777e+01	1.244595e+01	4.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.191335e-04	1.232739e-03	1.073972e-02	1.190943e+07	2.041514e+07	1.778584e+08	
8.400000e-01	1.656080e+10	1.855042e+10	3.111486e+01	3.278119e+01	1.244595e+01	4.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.261428e-04	1.253264e-03	1.084322e-02	1.202551e+07	2.075505e+07	1.795724e+08	
8.600000e-01	1.656080e+10	1.895661e+10	3.111486e+01	3.275522e+01	1.244595e+01	4.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.329016e-04	1.273358e-03	1.094298e-02	1.213744e+07	2.108783e+07	1.812244e+08	
8.800000e-01	1.656080e+10	1.936229e+10	3.111486e+01	3.272985e+01	1.244595e+01	4.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.394197e-04	1.293031e-03	1.103913e-02	1.224538e+07	2.141362e+07	1.828168e+08	
9.000000e-01	1.656080e+10	1.976747e+10	3.111486e+01	3.270505e+01	1.244595e+01	4.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.457067e-04	1.312291e-03	1.113183e-02	1.234950e+07	2.173259e+07	1.843520e+08	
9.200000e-01	1.656080e+10	2.017216e+10	3.111486e+01	3.268078e+01	1.244595e+01	4.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.517718e-04	1.331148e-03	1.122121e-02	1.244994e+07	2.204487e+07	1.858323e+08	
9.400000e-01	1.656080e+10	2.057639e+10	3.111486e+01	3.265704e+01	1.244595e+01	4.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.576236e-04	1.349610e-03	1.130741e-02	1.254685e+07	2.235062e+07	1.872598e+08	
9.600000e-01	1.656080e+10	2.098014e+10	3.111486e+01	3.263379e+01	1.244595e+01	4.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.632706e-04	1.367687e-03	1.139055e-02	1.264037e+07	2.264999e+07	1.886367e+08	
9.800000e-01	1.656080e+10	2.138344e+10	3.111486e+01	3.261102e+01	1.244595e+01	4.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.687207e-04	1.385387e-03	1.147076e-02	1.273063e+07	2.294311e+07	1.899649e+08	
1.000000e+00	1.656080e+10	2.178630e+10	3.111486e+01	3.258870e+01	1.244595e+01	4.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.739818e-04	1.402718e-03	1.154814e-02	1.281776e+07	2.323014e+07	1.912464e+08	
1.020000e+00	1.656080e+10	2.218872e+10	3.111486e+01	3.256683e+01	1.244595e+01	4.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.790610e-04	1.419691e-03	1.162281e-02	1.290187e+07	2.351122e+07	1.924831e+08	
1.040000e+00	1.656080e+10	2.259071e+10	3.111486e+01	3.254538e+01	1.244595e+01	4.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.839656e-04	1.436312e-03	1.169488e-02	1.298310e+07	2.378648e+07	1.936766e+08	
1.060000e+00	1.656080e+10	2.299227e+10	3.111486e+01	3.252434e+01	1.244595e+01	4.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.887023e-04	1.452591e-03	1.176445e-02	1.306154e+07	2.405608e+07	1.948287e+08	
1.080000e+00	1.656080e+10	2.339343e+10	3.111486e+01	3.250369e+01	1.244595e+01	4.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.932776e-04	1.468536e-03	1.183161e-02	1.313731e+07	2.432013e+07	1.959410e+08	
1.100000e+00	1.656080e+10	2.379418e+10	3.111486e+01	3.248342e+01	1.244595e+01	4.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.976977e-04	1.484155e-03	1.189647e-02	1.321051e+07	2.457879e+07	1.970151e+08	
1.120000e+00	1.656080e+10	2.419453e+10	3.111486e+01	3.246351e+01	1.244595e+01	4.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.019686e-04	1.499455e-03	1.195911e-02	1.328124e+07	2.483217e+07	1.980524e+08	
1.140000e+00	1.656080e+10	2.459449e+10	3.111486e+01	3.244396e+01	1.244595e+01	4.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.060961e-04	1.514445e-03	1.201961e-02	1.334960e+07	2.508042e+07	1.990543e+08	
1.160000e+00	1.656080e+10	2.499407e+10	3.111486e+01	3.242474e+01	1.244595e+01	4.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.100856e-04	1.529132e-03	1.207806e-02	1.341567e+07	2.532365e+07	2.000224e+08	
1.180000e+00	1.656080e+10	2.539326e+10	3.111486e+01	3.240586e+01	1.244595e+01	4.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.139425e-04	1.543524e-03	1.213454e-02	1.347954e+07	2.556199e+07	2.009577e+08	
1.200000e+00	1.656080e+10	2.579209e+10	3.111486e+01	3.238729e+01	1.244595e+01	4.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.176718e-04	1.557628e-03	1.218913e-02	1.354130e+07	2.579557e+07	2.018617e+08	
1.220000e+00	1.656080e+10	2.619055e+10	3.111486e+01	3.236903e+01	1.244595e+01	4.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.212783e-04	1.571451e-03	1.224189e-02	1.360103e+07	2.602449e+07	2.027355e+08	
1.240000e+00	1.656080e+10	2.658866e+10	3.111486e+01	3.235107e+01	1.244595e+01	4.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.247668e-04	1.585001e-03	1.229291e-02	1.365880e+07	2.624888e+07	2.035803e+08	
1.260000e+00	1.656080e+10	2.698640e+10	3.111486e+01	3.233340e+01	1.244595e+01	4.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.281417e-04	1.598284e-03	1.234223e-02	1.371469e+07	2.646886e+07	2.043972e+08	
1.280000e+00	1.656080e+10	2.738381e+10	3.111486e+01	3.231600e+01	1.244595e+01	4.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.314073e-04	1.611306e-03	1.238994e-02	1.376877e+07	2.668452e+07	2.051873e+08	
1.300000e+00	1.656080e+10	2.778086e+10	3.111486e+01	3.229888e+01	1.244595e+01	4.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.345677e-04	1.624075e-03	1.243609e-02	1.382111e+07	2.689599e+07	2.059516e+08	
1.320000e+00	1.656080e+10	2.817759e+10	3.111486e+01	3.228202e+01	1.244595e+01	4.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.376269e-04	1.636597e-03	1.248074e-02	1.387177e+07	2.710336e+07	2.066910e+08	
1.340000e+00	1.656080e+10	2.857398e+10	3.111486e+01	3.226541e+01	1.244595e+01	4.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.405886e-04	1.648878e-03	1.252394e-02	1.392082e+07	2.730674e+07	2.074065e+08	
1.360000e+00	1.656080e+10	2.897004e+10	3.111486e+01	3.224905e+01	1.244595e+01	4.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.434566e-04	1.660925e-03	1.256576e-02	1.396832e+07	2.750624e+07	2.080990e+08	
1.380000e+00	1.656080e+10	2.936578e+10	3.111486e+01	3.223294e+01	1.244595e+01	4.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.462343e-04	1.672742e-03	1.260624e-02	1.401432e+07	2.770194e+07	2.087695e+08	
1.400000e+00	1.656080e+10	2.976120e+10	3.111486e+01	3.221705e+01	1.244595e+01	4.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.489251e-04	1.684336e-03	1.264544e-02	1.405888e+07	2.789395e+07	2.094186e+08	
1.420000e+00	1.656080e+10	3.015631e+10	3.111486e+01	3.220139e+01	1.244595e+01	4.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.515322e-04	1.695713e-03	1.268340e-02	1.410205e+07	2.808236e+07	2.100472e+08	
1.440000e+00	1.656080e+10	3.055111e+10	3.111486e+01	3.218596e+01	1.244595e+01	4.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.540587e-04	1.706878e-03	1.272017e-02	1.414390e+07	2.826726e+07	2.106562e+08	
1.460000e+00	1.656080e+10	3.094560e+10	3.111486e+01	3.217073e+01	1.244595e+01	4.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.565076e-04	1.717836e-03	1.275579e-02	1.418445e+07	2.844874e+07	2.112461e+08	
1.480000e+00	1.656080e+10	3.133980e+10	3.111486e+01	3.215572e+01	1.244595e+01	4.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.588818e-04	1.728593e-03	1.279031e-02	1.422377e+07	2.862689e+07	2.118178e+08	
1.500000e+00	1.656080e+10	3.173370e+10	3.111486e+01	3.214091e+01	1.244595e+01	4.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.611839e-04	1.739154e-03	1.282377e-02	1.426189e+07	2.880178e+07	2.123719e+08	
1.520000e+00	1.656080e+10	3.212731e+10	3.111486e+01	3.212630e+01	1.244595e+01	4.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.634167e-04	1.749524e-03	1.285621e-02	1.429887e+07	2.897351e+07	2.129091e+08	
1.540000e+00	1.656080e+10	3.252063e+10	3.111486e+01	3.211188e+01	1.244595e+01	4.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.655826e-04	1.759707e-03	1.288766e-02	1.433474e+07	2.914215e+07	2.134299e+08	
1.560000e+00	1.656080e+10	3.291366e+10	3.111486e+01	3.209765e+01	1.244595e+01	4.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.676841e-04	1.769708e-03	1.291816e-02	1.436954e+07	2.930778e+07	2.139350e+08	
1.580000e+00	1.656080e+10	3.330641e+10	3.111486e+01	3.208360e+01	1.244595e+01	4.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.697236e-04	1.779532e-03	1.294775e-02	1.440332e+07	2.947048e+07	2.144250e+08	
1.600000e+00	1.656080e+10	3.369889e+10	3.111486e+01	3.206973e+01	1.244595e+01	4.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.717032e-04	1.789184e-03	1.297645e-02	1.443610e+07	2.963032e+07	2.149004e+08	
1.620000e+00	1.656080e+10	3.409109e+10	3.111486e+01	3.205603e+01	1.244595e+01	4.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.736252e-04	1.798667e-03	1.300431e-02	1.446793e+07	2.978736e+07	2.153618e+08	
1.640000e+00	1.656080e+10	3.448302e+10	3.111486e+01	3.204251e+01	1.244595e+01	4.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.754916e-04	1.807986e-03	1.303135e-02	1.449884e+07	2.994169e+07	2.158096e+08	
1.660000e+00	1.656080e+10	3.487468e+10	3.111486e+01	3.202915e+01	1.244595e+01	4.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.773044e-04	1.817145e-03	1.305761e-02	1.452886e+07	3.009337e+07	2.162444e+08	
1.680000e+00	1.656080e+10	3.526609e+10	3.111486e+01	3.201595e+01	1.244595e+01	4.000000e-01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.790656e-04	1.826147e-03	1.308310e-02	1.455803e+07	3.024246e+07	2.166666e+08	
1.700000e+00	1.656080e+10	3.565722e+10	3.111486e+01	3.200291e+01	1.244595e+01	4.000000e-01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.807769e-04	1.834998e-03	1.310786e-02	1.458637e+07	3.038903e+07	2.170767e+08	
1.720000e+00	1.656080e+10	3.604811e+10	3.111486e+01	3.199003e+01	1.244595e+01	4.000000e-01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.824402e-04	1.843700e-03	1.313192e-02	1.461392e+07	3.053315e+07	2.174751e+08	
1.740000e+00	1.656080e+10	3.643873e+10	3.111486e+01	3.197730e+01	1.244595e+01	4.000000e-01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.840572e-04	1.852257e-03	1.315530e-02	1.464069e+07	3.067486e+07	2.178623e+08	
1.760000e+00	1.656080e+10	3.682911e+10	3.111486e+01	3.196471e+01	1.244595e+01	4.000000e-01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.856294e-04	1.860674e-03	1.317802e-02	1.466673e+07	3.081424e+07	2.182386e+08	
1.780000e+00	1.656080e+10	3.721924e+10	3.111486e+01	3.195227e+01	1.244595e+01	4.000000e-01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.871585e-04	1.868952e-03	1.320012e-02	1.469205e+07	3.095134e+07	2.186045e+08	
1.800000e+00	1.656080e+10	3.760912e+10	3.111486e+01	3.193997e+01	1.244595e+01	4.000000e-01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.886460e-04	1.877096e-03	1.322160e-02	1.471669e+07	3.108621e+07	2.189602e+08	
1.820000e+00	1.656080e+10	3.799875e+10	3.111486e+01	3.192781e+01	1.244595e+01	4.000000e-01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.900933e-04	1.885109e-03	1.324249e-02	1.474066e+07	3.121892e+07	2.193062e+08	
1.840000e+00	1.656080e+10	3.838815e+10	3.111486e+01	3.191579e+01	1.244595e+01	4.000000e-01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.915019e-04	1.892995e-03	1.326282e-02	1.476398e+07	3.134950e+07	2.196428e+08	
1.860000e+00	1.656080e+10	3.877731e+10	3.111486e+01	3.190389e+01	1.244595e+01	4.000000e-01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.928730e-04	1.900755e-03	1.328260e-02	1.478669e+07	3.147802e+07	2.199704e+08	
1.880000e+00	1.656080e+10	3.916623e+10	3.111486e+01	3.189213e+01	1.244595e+01	4.000000e-01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.942081e-04	1.908394e-03	1.330185e-02	1.480880e+07	3.160453e+07	2.202892e+08	
1.900000e+00	1.656080e+10	3.955492e+10	3.111486e+01	3.188049e+01	1.244595e+01	4.000000e-01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.955082e-04	1.915914e-03	1.332059e-02	1.483033e+07	3.172907e+07	2.205996e+08	
