# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.978857e+10	3.022186e+09	1.989429e+01	1.134712e+02	9.947143e+01	5.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.326381e-05	8.939519e-05	1.098451e-03	2.915062e+06	3.556907e+06	4.370579e+07	
2.200000e-01	3.978857e+10	3.302180e+09	1.989429e+01	1.134062e+02	9.947143e+01	5.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.850262e-05	9.702356e-05	1.176973e-03	3.123507e+06	3.860429e+06	4.683008e+07	
2.400000e-01	3.978857e+10	3.580875e+09	1.989429e+01	1.133467e+02	9.947143e+01	5.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.344555e-05	1.045992e-04	1.251055e-03	3.320179e+06	4.161853e+06	4.977771e+07	
2.600000e-01	3.978857e+10	3.858381e+09	1.989429e+01	1.132918e+02	9.947143e+01	5.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.810956e-05	1.120907e-04	1.320953e-03	3.505754e+06	4.459928e+06	5.255883e+07	
2.800000e-01	3.978857e+10	4.134788e+09	1.989429e+01	1.132408e+02	9.947143e+01	5.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.251067e-05	1.194740e-04	1.386906e-03	3.680868e+06	4.753698e+06	5.518299e+07	
3.000000e-01	3.978857e+10	4.410176e+09	1.989429e+01	1.131933e+02	9.947143e+01	5.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.666390e-05	1.267307e-04	1.449139e-03	3.846119e+06	5.042432e+06	5.765918e+07	
3.200000e-01	3.978857e+10	4.684613e+09	1.989429e+01	1.131487e+02	9.947143e+01	5.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005834e-04	1.338469e-04	1.507867e-03	4.002070e+06	5.325578e+06	5.999586e+07	
3.400000e-01	3.978857e+10	4.958158e+09	1.989429e+01	1.131067e+02	9.947143e+01	5.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042825e-04	1.408124e-04	1.563288e-03	4.149254e+06	5.602725e+06	6.220101e+07	
3.600000e-01	3.978857e+10	5.230863e+09	1.989429e+01	1.130671e+02	9.947143e+01	5.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077739e-04	1.476196e-04	1.615593e-03	4.288170e+06	5.873575e+06	6.428216e+07	
3.800000e-01	3.978857e+10	5.502777e+09	1.989429e+01	1.130295e+02	9.947143e+01	5.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110694e-04	1.542634e-04	1.664960e-03	4.419293e+06	6.137922e+06	6.624637e+07	
4.000000e-01	3.978857e+10	5.773939e+09	1.989429e+01	1.129939e+02	9.947143e+01	5.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141802e-04	1.607405e-04	1.711555e-03	4.543066e+06	6.395636e+06	6.810033e+07	
4.200000e-01	3.978857e+10	6.044387e+09	1.989429e+01	1.129599e+02	9.947143e+01	5.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171167e-04	1.670490e-04	1.755537e-03	4.659908e+06	6.646642e+06	6.985030e+07	
4.400000e-01	3.978857e+10	6.314156e+09	1.989429e+01	1.129274e+02	9.947143e+01	5.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198890e-04	1.731884e-04	1.797054e-03	4.770213e+06	6.890919e+06	7.150221e+07	
4.600000e-01	3.978857e+10	6.583277e+09	1.989429e+01	1.128964e+02	9.947143e+01	5.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225064e-04	1.791591e-04	1.836246e-03	4.874354e+06	7.128483e+06	7.306163e+07	
4.800000e-01	3.978857e+10	6.851776e+09	1.989429e+01	1.128667e+02	9.947143e+01	5.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249776e-04	1.849622e-04	1.873246e-03	4.972680e+06	7.359383e+06	7.453380e+07	
5.000000e-01	3.978857e+10	7.119681e+09	1.989429e+01	1.128381e+02	9.947143e+01	5.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273110e-04	1.905998e-04	1.908179e-03	5.065523e+06	7.583695e+06	7.592371e+07	
5.200000e-01	3.978857e+10	7.387015e+09	1.989429e+01	1.128107e+02	9.947143e+01	5.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295144e-04	1.960742e-04	1.941160e-03	5.153193e+06	7.801514e+06	7.723600e+07	
5.400000e-01	3.978857e+10	7.653800e+09	1.989429e+01	1.127842e+02	9.947143e+01	5.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315952e-04	2.013883e-04	1.972302e-03	5.235984e+06	8.012953e+06	7.847509e+07	
5.600000e-01	3.978857e+10	7.920056e+09	1.989429e+01	1.127587e+02	9.947143e+01	5.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335603e-04	2.065452e-04	2.001708e-03	5.314173e+06	8.218138e+06	7.964512e+07	
5.800000e-01	3.978857e+10	8.185802e+09	1.989429e+01	1.127341e+02	9.947143e+01	5.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354163e-04	2.115484e-04	2.029478e-03	5.388021e+06	8.417207e+06	8.075002e+07	
6.000000e-01	3.978857e+10	8.451055e+09	1.989429e+01	1.127103e+02	9.947143e+01	5.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371694e-04	2.164014e-04	2.055702e-03	5.457773e+06	8.610304e+06	8.179347e+07	
6.200000e-01	3.978857e+10	8.715833e+09	1.989429e+01	1.126873e+02	9.947143e+01	5.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388253e-04	2.211082e-04	2.080470e-03	5.523661e+06	8.797579e+06	8.277894e+07	
6.400000e-01	3.978857e+10	8.980149e+09	1.989429e+01	1.126650e+02	9.947143e+01	5.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403896e-04	2.256725e-04	2.103864e-03	5.585904e+06	8.979186e+06	8.370973e+07	
6.600000e-01	3.978857e+10	9.244020e+09	1.989429e+01	1.126433e+02	9.947143e+01	5.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418675e-04	2.300983e-04	2.125960e-03	5.644707e+06	9.155283e+06	8.458893e+07	
6.800000e-01	3.978857e+10	9.507458e+09	1.989429e+01	1.126223e+02	9.947143e+01	5.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432639e-04	2.343896e-04	2.146834e-03	5.700265e+06	9.326028e+06	8.541945e+07	
7.000000e-01	3.978857e+10	9.770475e+09	1.989429e+01	1.126019e+02	9.947143e+01	5.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445832e-04	2.385504e-04	2.166553e-03	5.752761e+06	9.491579e+06	8.620404e+07	
7.200000e-01	3.978857e+10	1.003308e+10	1.989429e+01	1.125821e+02	9.947143e+01	5.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458300e-04	2.425846e-04	2.185183e-03	5.802367e+06	9.652096e+06	8.694530e+07	
7.400000e-01	3.978857e+10	1.029530e+10	1.989429e+01	1.125628e+02	9.947143e+01	5.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470082e-04	2.464963e-04	2.202785e-03	5.849247e+06	9.807736e+06	8.764567e+07	
7.600000e-01	3.978857e+10	1.055712e+10	1.989429e+01	1.125440e+02	9.947143e+01	5.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481218e-04	2.502893e-04	2.219418e-03	5.893553e+06	9.958653e+06	8.830746e+07	
7.800000e-01	3.978857e+10	1.081858e+10	1.989429e+01	1.125257e+02	9.947143e+01	5.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491743e-04	2.539674e-04	2.235135e-03	5.935431e+06	1.010500e+07	8.893285e+07	
8.000000e-01	3.978857e+10	1.107966e+10	1.989429e+01	1.125078e+02	9.947143e+01	5.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501691e-04	2.575345e-04	2.249990e-03	5.975016e+06	1.024693e+07	8.952387e+07	
8.200000e-01	3.978857e+10	1.134039e+10	1.989429e+01	1.124904e+02	9.947143e+01	5.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511097e-04	2.609942e-04	2.264029e-03	6.012438e+06	1.038459e+07	9.008248e+07	
8.400000e-01	3.978857e+10	1.160077e+10	1.989429e+01	1.124734e+02	9.947143e+01	5.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519988e-04	2.643503e-04	2.277299e-03	6.047817e+06	1.051812e+07	9.061049e+07	
8.600000e-01	3.978857e+10	1.186081e+10	1.989429e+01	1.124568e+02	9.947143e+01	5.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528396e-04	2.676061e-04	2.289844e-03	6.081269e+06	1.064767e+07	9.110962e+07	
8.800000e-01	3.978857e+10	1.212052e+10	1.989429e+01	1.124406e+02	9.947143e+01	5.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536346e-04	2.707653e-04	2.301704e-03	6.112901e+06	1.077336e+07	9.158150e+07	
9.000000e-01	3.978857e+10	1.237990e+10	1.989429e+01	1.124247e+02	9.947143e+01	5.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543864e-04	2.738311e-04	2.312917e-03	6.142815e+06	1.089535e+07	9.202766e+07	
9.200000e-01	3.978857e+10	1.263897e+10	1.989429e+01	1.124092e+02	9.947143e+01	5.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550975e-04	2.768068e-04	2.323520e-03	6.171108e+06	1.101375e+07	9.244953e+07	
9.400000e-01	3.978857e+10	1.289772e+10	1.989429e+01	1.123940e+02	9.947143e+01	5.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557701e-04	2.796955e-04	2.333547e-03	6.197870e+06	1.112869e+07	9.284849e+07	
9.600000e-01	3.978857e+10	1.315617e+10	1.989429e+01	1.123792e+02	9.947143e+01	5.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564064e-04	2.825005e-04	2.343030e-03	6.223186e+06	1.124029e+07	9.322582e+07	
9.800000e-01	3.978857e+10	1.341433e+10	1.989429e+01	1.123646e+02	9.947143e+01	5.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570083e-04	2.852245e-04	2.352000e-03	6.247137e+06	1.134868e+07	9.358272e+07	
1.000000e+00	3.978857e+10	1.367219e+10	1.989429e+01	1.123504e+02	9.947143e+01	5.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575779e-04	2.878706e-04	2.360485e-03	6.269800e+06	1.145396e+07	9.392034e+07	
1.020000e+00	3.978857e+10	1.392977e+10	1.989429e+01	1.123364e+02	9.947143e+01	5.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581169e-04	2.904415e-04	2.368513e-03	6.291245e+06	1.155625e+07	9.423976e+07	
1.040000e+00	3.978857e+10	1.418707e+10	1.989429e+01	1.123227e+02	9.947143e+01	5.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586270e-04	2.929400e-04	2.376109e-03	6.311542e+06	1.165566e+07	9.454200e+07	
1.060000e+00	3.978857e+10	1.444409e+10	1.989429e+01	1.123092e+02	9.947143e+01	5.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591098e-04	2.953685e-04	2.383298e-03	6.330752e+06	1.175229e+07	9.482801e+07	
1.080000e+00	3.978857e+10	1.470085e+10	1.989429e+01	1.122960e+02	9.947143e+01	5.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595669e-04	2.977297e-04	2.390101e-03	6.348938e+06	1.184624e+07	9.509870e+07	
1.100000e+00	3.978857e+10	1.495734e+10	1.989429e+01	1.122830e+02	9.947143e+01	5.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599996e-04	3.000259e-04	2.396540e-03	6.366155e+06	1.193760e+07	9.535492e+07	
1.120000e+00	3.978857e+10	1.521357e+10	1.989429e+01	1.122703e+02	9.947143e+01	5.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604093e-04	3.022596e-04	2.402637e-03	6.382457e+06	1.202648e+07	9.559749e+07	
1.140000e+00	3.978857e+10	1.546955e+10	1.989429e+01	1.122578e+02	9.947143e+01	5.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.607973e-04	3.044329e-04	2.408409e-03	6.397896e+06	1.211295e+07	9.582715e+07	
1.160000e+00	3.978857e+10	1.572528e+10	1.989429e+01	1.122455e+02	9.947143e+01	5.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.611648e-04	3.065481e-04	2.413875e-03	6.412519e+06	1.219711e+07	9.604462e+07	
1.180000e+00	3.978857e+10	1.598076e+10	1.989429e+01	1.122334e+02	9.947143e+01	5.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615130e-04	3.086072e-04	2.419051e-03	6.426370e+06	1.227904e+07	9.625059e+07	
1.200000e+00	3.978857e+10	1.623600e+10	1.989429e+01	1.122216e+02	9.947143e+01	5.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.618428e-04	3.106123e-04	2.423955e-03	6.439494e+06	1.235882e+07	9.644569e+07	
1.220000e+00	3.978857e+10	1.649100e+10	1.989429e+01	1.122099e+02	9.947143e+01	5.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.621553e-04	3.125653e-04	2.428600e-03	6.451929e+06	1.243653e+07	9.663052e+07	
1.240000e+00	3.978857e+10	1.674577e+10	1.989429e+01	1.121984e+02	9.947143e+01	5.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624515e-04	3.144680e-04	2.433002e-03	6.463714e+06	1.251223e+07	9.680566e+07	
1.260000e+00	3.978857e+10	1.700031e+10	1.989429e+01	1.121871e+02	9.947143e+01	5.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627323e-04	3.163224e-04	2.437173e-03	6.474885e+06	1.258602e+07	9.697163e+07	
1.280000e+00	3.978857e+10	1.725462e+10	1.989429e+01	1.121760e+02	9.947143e+01	5.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629985e-04	3.181300e-04	2.441127e-03	6.485476e+06	1.265794e+07	9.712895e+07	
1.300000e+00	3.978857e+10	1.750872e+10	1.989429e+01	1.121650e+02	9.947143e+01	5.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632508e-04	3.198927e-04	2.444875e-03	6.495518e+06	1.272807e+07	9.727809e+07	
1.320000e+00	3.978857e+10	1.776259e+10	1.989429e+01	1.121543e+02	9.947143e+01	5.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634902e-04	3.216119e-04	2.448429e-03	6.505042e+06	1.279648e+07	9.741951e+07	
1.340000e+00	3.978857e+10	1.801624e+10	1.989429e+01	1.121436e+02	9.947143e+01	5.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637173e-04	3.232892e-04	2.451800e-03	6.514076e+06	1.286322e+07	9.755362e+07	
1.360000e+00	3.978857e+10	1.826969e+10	1.989429e+01	1.121332e+02	9.947143e+01	5.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639327e-04	3.249262e-04	2.454997e-03	6.522647e+06	1.292835e+07	9.768084e+07	
1.380000e+00	3.978857e+10	1.852292e+10	1.989429e+01	1.121229e+02	9.947143e+01	5.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641371e-04	3.265241e-04	2.458031e-03	6.530781e+06	1.299193e+07	9.780154e+07	
1.400000e+00	3.978857e+10	1.877595e+10	1.989429e+01	1.121127e+02	9.947143e+01	5.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643311e-04	3.280845e-04	2.460910e-03	6.538501e+06	1.305402e+07	9.791608e+07	
1.420000e+00	3.978857e+10	1.902878e+10	1.989429e+01	1.121027e+02	9.947143e+01	5.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645153e-04	3.296086e-04	2.463642e-03	6.545830e+06	1.311466e+07	9.802480e+07	
1.440000e+00	3.978857e+10	1.928140e+10	1.989429e+01	1.120928e+02	9.947143e+01	5.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646902e-04	3.310977e-04	2.466236e-03	6.552790e+06	1.317391e+07	9.812802e+07	
1.460000e+00	3.978857e+10	1.953383e+10	1.989429e+01	1.120831e+02	9.947143e+01	5.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648564e-04	3.325530e-04	2.468700e-03	6.559400e+06	1.323181e+07	9.822603e+07	
1.480000e+00	3.978857e+10	1.978607e+10	1.989429e+01	1.120735e+02	9.947143e+01	5.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650142e-04	3.339756e-04	2.471039e-03	6.565679e+06	1.328841e+07	9.831913e+07	
1.500000e+00	3.978857e+10	2.003811e+10	1.989429e+01	1.120640e+02	9.947143e+01	5.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651642e-04	3.353668e-04	2.473262e-03	6.571647e+06	1.334377e+07	9.840758e+07	
1.520000e+00	3.978857e+10	2.028996e+10	1.989429e+01	1.120547e+02	9.947143e+01	5.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653067e-04	3.367275e-04	2.475375e-03	6.577319e+06	1.339791e+07	9.849164e+07	
1.540000e+00	3.978857e+10	2.054163e+10	1.989429e+01	1.120455e+02	9.947143e+01	5.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654423e-04	3.380588e-04	2.477383e-03	6.582711e+06	1.345088e+07	9.857154e+07	
1.560000e+00	3.978857e+10	2.079311e+10	1.989429e+01	1.120364e+02	9.947143e+01	5.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.655712e-04	3.393617e-04	2.479292e-03	6.587840e+06	1.350272e+07	9.864751e+07	
1.580000e+00	3.978857e+10	2.104440e+10	1.989429e+01	1.120274e+02	9.947143e+01	5.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.656938e-04	3.406372e-04	2.481108e-03	6.592718e+06	1.355347e+07	9.871976e+07	
1.600000e+00	3.978857e+10	2.129552e+10	1.989429e+01	1.120185e+02	9.947143e+01	5.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658104e-04	3.418862e-04	2.482836e-03	6.597360e+06	1.360316e+07	9.878850e+07	
1.620000e+00	3.978857e+10	2.154647e+10	1.989429e+01	1.120098e+02	9.947143e+01	5.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.659215e-04	3.431096e-04	2.484480e-03	6.601779e+06	1.365184e+07	9.885392e+07	
1.640000e+00	3.978857e+10	2.179723e+10	1.989429e+01	1.120011e+02	9.947143e+01	5.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660272e-04	3.443081e-04	2.486045e-03	6.605986e+06	1.369953e+07	9.891620e+07	
1.660000e+00	3.978857e+10	2.204783e+10	1.989429e+01	1.119926e+02	9.947143e+01	5.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.661279e-04	3.454827e-04	2.487536e-03	6.609993e+06	1.374626e+07	9.897550e+07	
1.680000e+00	3.978857e+10	2.229825e+10	1.989429e+01	1.119841e+02	9.947143e+01	5.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662238e-04	3.466341e-04	2.488956e-03	6.613810e+06	1.379208e+07	9.903199e+07	
1.700000e+00	3.978857e+10	2.254850e+10	1.989429e+01	1.119758e+02	9.947143e+01	5.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.663153e-04	3.477631e-04	2.490308e-03	6.617448e+06	1.383700e+07	9.908582e+07	
1.720000e+00	3.978857e+10	2.279859e+10	1.989429e+01	1.119676e+02	9.947143e+01	5.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664025e-04	3.488704e-04	2.491598e-03	6.620916e+06	1.388106e+07	9.913712e+07	
1.740000e+00	3.978857e+10	2.304851e+10	1.989429e+01	1.119594e+02	9.947143e+01	5.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664856e-04	3.499567e-04	2.492827e-03	6.624224e+06	1.392428e+07	9.918605e+07	
1.760000e+00	3.978857e+10	2.329827e+10	1.989429e+01	1.119514e+02	9.947143e+01	5.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.665649e-04	3.510227e-04	2.494000e-03	6.627380e+06	1.396669e+07	9.923272e+07	
1.780000e+00	3.978857e+10	2.354787e+10	1.989429e+01	1.119434e+02	9.947143e+01	5.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.666406e-04	3.520690e-04	2.495120e-03	6.630391e+06	1.400832e+07	9.927725e+07	
1.800000e+00	3.978857e+10	2.379731e+10	1.989429e+01	1.119356e+02	9.947143e+01	5.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.667129e-04	3.530962e-04	2.496188e-03	6.633267e+06	1.404919e+07	9.931976e+07	
1.820000e+00	3.978857e+10	2.404660e+10	1.989429e+01	1.119278e+02	9.947143e+01	5.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.667819e-04	3.541049e-04	2.497208e-03	6.636013e+06	1.408933e+07	9.936036e+07	
1.840000e+00	3.978857e+10	2.429572e+10	1.989429e+01	1.119201e+02	9.947143e+01	5.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.668478e-04	3.550958e-04	2.498183e-03	6.638637e+06	1.412875e+07	9.939915e+07	
1.860000e+00	3.978857e+10	2.454470e+10	1.989429e+01	1.119125e+02	9.947143e+01	5.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.669109e-04	3.560693e-04	2.499115e-03	6.641146e+06	1.416749e+07	9.943622e+07	
1.880000e+00	3.978857e+10	2.479352e+10	1.989429e+01	1.119050e+02	9.947143e+01	5.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.669712e-04	3.570259e-04	2.500006e-03	6.643544e+06	1.420555e+07	9.947166e+07	
1.900000e+00	3.978857e+10	2.504219e+10	1.989429e+01	1.118975e+02	9.947143e+01	5.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.670288e-04	3.579663e-04	2.500858e-03	6.645839e+06	1.424297e+07	9.950557e+07	
