# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.200000e-01	2.539445e+10	2.851424e+09	1.144115e+01	1.473045e+01	6.864692e+00	6.000000e-01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301219e-04	1.702113e-04	1.950684e-03	3.304374e+06	4.322422e+06	4.953654e+07	
3.400000e-01	2.539445e+10	3.008256e+09	1.144115e+01	1.470631e+01	6.864692e+00	6.000000e-01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374719e-04	1.820016e-04	2.060823e-03	3.491024e+06	4.621831e+06	5.233346e+07	
3.600000e-01	2.539445e+10	3.164633e+09	1.144115e+01	1.468352e+01	6.864692e+00	6.000000e-01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447376e-04	1.938804e-04	2.169692e-03	3.675532e+06	4.923485e+06	5.509813e+07	
3.800000e-01	2.539445e+10	3.320578e+09	1.144115e+01	1.466193e+01	6.864692e+00	6.000000e-01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519202e-04	2.058330e-04	2.277308e-03	3.857929e+06	5.227017e+06	5.783099e+07	
4.000000e-01	2.539445e+10	3.476112e+09	1.144115e+01	1.464141e+01	6.864692e+00	6.000000e-01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590207e-04	2.178467e-04	2.383688e-03	4.038243e+06	5.532099e+06	6.053245e+07	
4.200000e-01	2.539445e+10	3.631255e+09	1.144115e+01	1.462187e+01	6.864692e+00	6.000000e-01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660402e-04	2.299101e-04	2.488848e-03	4.216501e+06	5.838442e+06	6.320292e+07	
4.400000e-01	2.539445e+10	3.786026e+09	1.144115e+01	1.460321e+01	6.864692e+00	6.000000e-01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729800e-04	2.420129e-04	2.592803e-03	4.392731e+06	6.145786e+06	6.584280e+07	
4.600000e-01	2.539445e+10	3.940439e+09	1.144115e+01	1.458537e+01	6.864692e+00	6.000000e-01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798409e-04	2.541461e-04	2.695568e-03	4.566960e+06	6.453900e+06	6.845248e+07	
4.800000e-01	2.539445e+10	4.094511e+09	1.144115e+01	1.456826e+01	6.864692e+00	6.000000e-01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.866240e-04	2.663012e-04	2.797161e-03	4.739213e+06	6.762574e+06	7.103236e+07	
5.000000e-01	2.539445e+10	4.248254e+09	1.144115e+01	1.455184e+01	6.864692e+00	6.000000e-01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.933303e-04	2.784710e-04	2.897594e-03	4.909517e+06	7.071618e+06	7.358282e+07	
5.200000e-01	2.539445e+10	4.401681e+09	1.144115e+01	1.453605e+01	6.864692e+00	6.000000e-01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999608e-04	2.906486e-04	2.996884e-03	5.077896e+06	7.380862e+06	7.610423e+07	
5.400000e-01	2.539445e+10	4.554804e+09	1.144115e+01	1.452085e+01	6.864692e+00	6.000000e-01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.065166e-04	3.028279e-04	3.095044e-03	5.244376e+06	7.690149e+06	7.859696e+07	
5.600000e-01	2.539445e+10	4.707634e+09	1.144115e+01	1.450618e+01	6.864692e+00	6.000000e-01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129986e-04	3.150034e-04	3.192090e-03	5.408981e+06	7.999338e+06	8.106138e+07	
5.800000e-01	2.539445e+10	4.860180e+09	1.144115e+01	1.449202e+01	6.864692e+00	6.000000e-01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194076e-04	3.271699e-04	3.288035e-03	5.571736e+06	8.308300e+06	8.349785e+07	
6.000000e-01	2.539445e+10	5.012453e+09	1.144115e+01	1.447834e+01	6.864692e+00	6.000000e-01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.257447e-04	3.393228e-04	3.382893e-03	5.732663e+06	8.616917e+06	8.590671e+07	
6.200000e-01	2.539445e+10	5.164461e+09	1.144115e+01	1.446509e+01	6.864692e+00	6.000000e-01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320108e-04	3.514579e-04	3.476678e-03	5.891786e+06	8.925080e+06	8.828832e+07	
6.400000e-01	2.539445e+10	5.316213e+09	1.144115e+01	1.445226e+01	6.864692e+00	6.000000e-01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.382067e-04	3.635711e-04	3.569402e-03	6.049127e+06	9.232689e+06	9.064301e+07	
6.600000e-01	2.539445e+10	5.467715e+09	1.144115e+01	1.443981e+01	6.864692e+00	6.000000e-01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.443333e-04	3.756590e-04	3.661079e-03	6.204709e+06	9.539655e+06	9.297111e+07	
6.800000e-01	2.539445e+10	5.618976e+09	1.144115e+01	1.442773e+01	6.864692e+00	6.000000e-01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.503915e-04	3.877183e-04	3.751723e-03	6.358554e+06	9.845893e+06	9.527295e+07	
7.000000e-01	2.539445e+10	5.770002e+09	1.144115e+01	1.441600e+01	6.864692e+00	6.000000e-01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.563821e-04	3.997458e-04	3.841346e-03	6.510682e+06	1.015133e+07	9.754887e+07	
7.200000e-01	2.539445e+10	5.920800e+09	1.144115e+01	1.440459e+01	6.864692e+00	6.000000e-01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.623059e-04	4.117389e-04	3.929960e-03	6.661116e+06	1.045588e+07	9.979918e+07	
7.400000e-01	2.539445e+10	6.071376e+09	1.144115e+01	1.439349e+01	6.864692e+00	6.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.681639e-04	4.236949e-04	4.017578e-03	6.809875e+06	1.075950e+07	1.020242e+08	
7.600000e-01	2.539445e+10	6.221736e+09	1.144115e+01	1.438269e+01	6.864692e+00	6.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.739567e-04	4.356114e-04	4.104213e-03	6.956980e+06	1.106211e+07	1.042242e+08	
7.800000e-01	2.539445e+10	6.371885e+09	1.144115e+01	1.437216e+01	6.864692e+00	6.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.796851e-04	4.474864e-04	4.189876e-03	7.102451e+06	1.136367e+07	1.063996e+08	
8.000000e-01	2.539445e+10	6.521829e+09	1.144115e+01	1.436189e+01	6.864692e+00	6.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.853500e-04	4.593177e-04	4.274579e-03	7.246308e+06	1.166412e+07	1.085506e+08	
8.200000e-01	2.539445e+10	6.671573e+09	1.144115e+01	1.435188e+01	6.864692e+00	6.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.909522e-04	4.711035e-04	4.358335e-03	7.388571e+06	1.196341e+07	1.106775e+08	
8.400000e-01	2.539445e+10	6.821121e+09	1.144115e+01	1.434210e+01	6.864692e+00	6.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.964923e-04	4.828421e-04	4.441155e-03	7.529259e+06	1.226151e+07	1.127807e+08	
8.600000e-01	2.539445e+10	6.970478e+09	1.144115e+01	1.433256e+01	6.864692e+00	6.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.019711e-04	4.945319e-04	4.523050e-03	7.668390e+06	1.255837e+07	1.148604e+08	
8.800000e-01	2.539445e+10	7.119649e+09	1.144115e+01	1.432323e+01	6.864692e+00	6.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.073894e-04	5.061715e-04	4.604033e-03	7.805985e+06	1.285395e+07	1.169169e+08	
9.000000e-01	2.539445e+10	7.268637e+09	1.144115e+01	1.431411e+01	6.864692e+00	6.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.127479e-04	5.177595e-04	4.684112e-03	7.942061e+06	1.314822e+07	1.189505e+08	
9.200000e-01	2.539445e+10	7.417447e+09	1.144115e+01	1.430518e+01	6.864692e+00	6.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.180473e-04	5.292947e-04	4.763301e-03	8.076637e+06	1.344115e+07	1.209614e+08	
9.400000e-01	2.539445e+10	7.566082e+09	1.144115e+01	1.429645e+01	6.864692e+00	6.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.232883e-04	5.407760e-04	4.841609e-03	8.209730e+06	1.373271e+07	1.229500e+08	
9.600000e-01	2.539445e+10	7.714547e+09	1.144115e+01	1.428790e+01	6.864692e+00	6.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.284717e-04	5.522022e-04	4.919048e-03	8.341358e+06	1.402287e+07	1.249165e+08	
9.800000e-01	2.539445e+10	7.862843e+09	1.144115e+01	1.427953e+01	6.864692e+00	6.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.335980e-04	5.635726e-04	4.995627e-03	8.471538e+06	1.431162e+07	1.268612e+08	
1.000000e+00	2.539445e+10	8.010976e+09	1.144115e+01	1.427133e+01	6.864692e+00	6.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.386680e-04	5.748861e-04	5.071357e-03	8.600289e+06	1.459892e+07	1.287843e+08	
1.020000e+00	2.539445e+10	8.158948e+09	1.144115e+01	1.426328e+01	6.864692e+00	6.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.436824e-04	5.861420e-04	5.146248e-03	8.727627e+06	1.488475e+07	1.306861e+08	
1.040000e+00	2.539445e+10	8.306762e+09	1.144115e+01	1.425540e+01	6.864692e+00	6.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486418e-04	5.973395e-04	5.220311e-03	8.853568e+06	1.516911e+07	1.325669e+08	
1.060000e+00	2.539445e+10	8.454421e+09	1.144115e+01	1.424766e+01	6.864692e+00	6.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.535469e-04	6.084781e-04	5.293555e-03	8.978129e+06	1.545197e+07	1.344269e+08	
1.080000e+00	2.539445e+10	8.601929e+09	1.144115e+01	1.424007e+01	6.864692e+00	6.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.583982e-04	6.195570e-04	5.365990e-03	9.101327e+06	1.573331e+07	1.362664e+08	
1.100000e+00	2.539445e+10	8.749287e+09	1.144115e+01	1.423261e+01	6.864692e+00	6.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.631965e-04	6.305758e-04	5.437626e-03	9.223176e+06	1.601313e+07	1.380855e+08	
1.120000e+00	2.539445e+10	8.896499e+09	1.144115e+01	1.422529e+01	6.864692e+00	6.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.679423e-04	6.415339e-04	5.508473e-03	9.343694e+06	1.629140e+07	1.398847e+08	
1.140000e+00	2.539445e+10	9.043567e+09	1.144115e+01	1.421810e+01	6.864692e+00	6.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.726363e-04	6.524310e-04	5.578540e-03	9.462896e+06	1.656813e+07	1.416640e+08	
1.160000e+00	2.539445e+10	9.190494e+09	1.144115e+01	1.421104e+01	6.864692e+00	6.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.772791e-04	6.632666e-04	5.647836e-03	9.580797e+06	1.684329e+07	1.434237e+08	
1.180000e+00	2.539445e+10	9.337282e+09	1.144115e+01	1.420409e+01	6.864692e+00	6.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.818713e-04	6.740403e-04	5.716370e-03	9.697412e+06	1.711688e+07	1.451641e+08	
1.200000e+00	2.539445e+10	9.483934e+09	1.144115e+01	1.419727e+01	6.864692e+00	6.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.864134e-04	6.847519e-04	5.784151e-03	9.812757e+06	1.738890e+07	1.468853e+08	
1.220000e+00	2.539445e+10	9.630451e+09	1.144115e+01	1.419055e+01	6.864692e+00	6.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.909061e-04	6.954011e-04	5.851189e-03	9.926847e+06	1.765933e+07	1.485877e+08	
1.240000e+00	2.539445e+10	9.776836e+09	1.144115e+01	1.418395e+01	6.864692e+00	6.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.953500e-04	7.059877e-04	5.917491e-03	1.003970e+07	1.792817e+07	1.502714e+08	
1.260000e+00	2.539445e+10	9.923091e+09	1.144115e+01	1.417745e+01	6.864692e+00	6.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.997455e-04	7.165114e-04	5.983068e-03	1.015132e+07	1.819541e+07	1.519367e+08	
1.280000e+00	2.539445e+10	1.006922e+10	1.144115e+01	1.417105e+01	6.864692e+00	6.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.040934e-04	7.269722e-04	6.047926e-03	1.026173e+07	1.846106e+07	1.535838e+08	
1.300000e+00	2.539445e+10	1.021522e+10	1.144115e+01	1.416476e+01	6.864692e+00	6.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.083940e-04	7.373698e-04	6.112075e-03	1.037094e+07	1.872510e+07	1.552128e+08	
1.320000e+00	2.539445e+10	1.036110e+10	1.144115e+01	1.415856e+01	6.864692e+00	6.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.126481e-04	7.477042e-04	6.175524e-03	1.047897e+07	1.898754e+07	1.568240e+08	
1.340000e+00	2.539445e+10	1.050685e+10	1.144115e+01	1.415245e+01	6.864692e+00	6.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.168561e-04	7.579753e-04	6.238279e-03	1.058583e+07	1.924837e+07	1.584177e+08	
1.360000e+00	2.539445e+10	1.065249e+10	1.144115e+01	1.414644e+01	6.864692e+00	6.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.210186e-04	7.681830e-04	6.300351e-03	1.069154e+07	1.950759e+07	1.599939e+08	
1.380000e+00	2.539445e+10	1.079800e+10	1.144115e+01	1.414051e+01	6.864692e+00	6.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.251361e-04	7.783273e-04	6.361745e-03	1.079610e+07	1.976520e+07	1.615530e+08	
1.400000e+00	2.539445e+10	1.094340e+10	1.144115e+01	1.413467e+01	6.864692e+00	6.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.292091e-04	7.884083e-04	6.422471e-03	1.089953e+07	2.002120e+07	1.630951e+08	
1.420000e+00	2.539445e+10	1.108869e+10	1.144115e+01	1.412891e+01	6.864692e+00	6.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.332382e-04	7.984259e-04	6.482536e-03	1.100185e+07	2.027559e+07	1.646205e+08	
1.440000e+00	2.539445e+10	1.123386e+10	1.144115e+01	1.412323e+01	6.864692e+00	6.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.372238e-04	8.083802e-04	6.541948e-03	1.110306e+07	2.052837e+07	1.661292e+08	
1.460000e+00	2.539445e+10	1.137892e+10	1.144115e+01	1.411764e+01	6.864692e+00	6.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.411665e-04	8.182713e-04	6.600715e-03	1.120318e+07	2.077955e+07	1.676215e+08	
1.480000e+00	2.539445e+10	1.152387e+10	1.144115e+01	1.411212e+01	6.864692e+00	6.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.450668e-04	8.280991e-04	6.658844e-03	1.130223e+07	2.102912e+07	1.690977e+08	
1.500000e+00	2.539445e+10	1.166870e+10	1.144115e+01	1.410667e+01	6.864692e+00	6.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.489251e-04	8.378639e-04	6.716342e-03	1.140021e+07	2.127709e+07	1.705578e+08	
1.520000e+00	2.539445e+10	1.181344e+10	1.144115e+01	1.410130e+01	6.864692e+00	6.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.527420e-04	8.475657e-04	6.773217e-03	1.149714e+07	2.152347e+07	1.720021e+08	
1.540000e+00	2.539445e+10	1.195806e+10	1.144115e+01	1.409599e+01	6.864692e+00	6.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.565180e-04	8.572046e-04	6.829476e-03	1.159302e+07	2.176824e+07	1.734308e+08	
1.560000e+00	2.539445e+10	1.210258e+10	1.144115e+01	1.409076e+01	6.864692e+00	6.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.602534e-04	8.667808e-04	6.885127e-03	1.168788e+07	2.201142e+07	1.748440e+08	
1.580000e+00	2.539445e+10	1.224700e+10	1.144115e+01	1.408560e+01	6.864692e+00	6.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.639488e-04	8.762945e-04	6.940176e-03	1.178173e+07	2.225302e+07	1.762420e+08	
1.600000e+00	2.539445e+10	1.239132e+10	1.144115e+01	1.408050e+01	6.864692e+00	6.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.676047e-04	8.857458e-04	6.994630e-03	1.187456e+07	2.249303e+07	1.776248e+08	
1.620000e+00	2.539445e+10	1.253553e+10	1.144115e+01	1.407546e+01	6.864692e+00	6.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.712214e-04	8.951349e-04	7.048497e-03	1.196641e+07	2.273146e+07	1.789927e+08	
1.640000e+00	2.539445e+10	1.267965e+10	1.144115e+01	1.407049e+01	6.864692e+00	6.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.747996e-04	9.044620e-04	7.101783e-03	1.205727e+07	2.296832e+07	1.803459e+08	
1.660000e+00	2.539445e+10	1.282367e+10	1.144115e+01	1.406557e+01	6.864692e+00	6.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.783395e-04	9.137273e-04	7.154495e-03	1.214717e+07	2.320360e+07	1.816845e+08	
1.680000e+00	2.539445e+10	1.288666e+10	1.144115e+01	1.406072e+01	6.864692e+00	6.000000e-01	3.696614e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.818416e-04	9.229310e-04	7.206639e-03	1.223610e+07	2.343733e+07	1.830087e+08	
1.700000e+00	2.539445e+10	1.303090e+10	1.144115e+01	1.407649e+01	6.864692e+00	6.000000e-01	3.702405e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.852990e-04	9.318332e-04	7.258120e-03	1.232390e+07	2.366339e+07	1.843160e+08	
1.720000e+00	2.539445e+10	1.317500e+10	1.144115e+01	1.406987e+01	6.864692e+00	6.000000e-01	3.707868e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.887202e-04	9.407033e-04	7.309057e-03	1.241078e+07	2.388865e+07	1.856095e+08	
1.740000e+00	2.539445e+10	1.316165e+10	1.144115e+01	1.406362e+01	6.864692e+00	6.000000e-01	3.691902e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.921055e-04	9.495362e-04	7.359456e-03	1.249675e+07	2.411295e+07	1.868893e+08	
1.760000e+00	2.539445e+10	1.330600e+10	1.144115e+01	1.408188e+01	6.864692e+00	6.000000e-01	3.698072e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.954468e-04	9.580713e-04	7.409201e-03	1.258160e+07	2.432970e+07	1.881526e+08	
1.780000e+00	2.539445e+10	1.345020e+10	1.144115e+01	1.407483e+01	6.864692e+00	6.000000e-01	3.703937e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.987535e-04	9.665824e-04	7.458426e-03	1.266557e+07	2.454583e+07	1.894026e+08	
1.800000e+00	2.539445e+10	1.359427e+10	1.144115e+01	1.406812e+01	6.864692e+00	6.000000e-01	3.709543e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.020259e-04	9.750651e-04	7.507134e-03	1.274867e+07	2.476124e+07	1.906396e+08	
1.820000e+00	2.539445e+10	1.373821e+10	1.144115e+01	1.406170e+01	6.864692e+00	6.000000e-01	3.714926e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.052644e-04	9.835160e-04	7.555331e-03	1.283091e+07	2.497585e+07	1.918635e+08	
1.840000e+00	2.539445e+10	1.388202e+10	1.144115e+01	1.405554e+01	6.864692e+00	6.000000e-01	3.720114e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.084691e-04	9.919321e-04	7.603021e-03	1.291229e+07	2.518957e+07	1.930745e+08	
1.860000e+00	2.539445e+10	1.402572e+10	1.144115e+01	1.404961e+01	6.864692e+00	6.000000e-01	3.725130e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.116406e-04	1.000311e-03	7.650209e-03	1.299283e+07	2.540235e+07	1.942729e+08	
1.880000e+00	2.539445e+10	1.409210e+10	1.144115e+01	1.404387e+01	6.864692e+00	6.000000e-01	3.722519e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.147790e-04	1.008651e-03	7.696901e-03	1.307253e+07	2.561414e+07	1.954586e+08	
1.900000e+00	2.539445e+10	1.423574e+10	1.144115e+01	1.404686e+01	6.864692e+00	6.000000e-01	3.727543e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.178817e-04	1.016864e-03	7.743058e-03	1.315132e+07	2.582272e+07	1.966307e+08	
