# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.400000e-01	5.384979e+10	3.641041e+10	8.066226e+01	2.148182e+02	1.613245e+02	2.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.214675e-04	5.416581e-04	4.810538e-03	1.731096e+07	2.916817e+07	2.590465e+08	
6.600000e-01	5.384979e+10	3.748028e+10	8.066226e+01	2.147305e+02	1.613245e+02	2.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.235904e-04	5.506297e-04	4.841961e-03	1.742527e+07	2.965129e+07	2.607386e+08	
6.800000e-01	5.384979e+10	3.854840e+10	8.066226e+01	2.146453e+02	1.613245e+02	2.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.255607e-04	5.592767e-04	4.871106e-03	1.753137e+07	3.011693e+07	2.623080e+08	
7.000000e-01	5.384979e+10	3.961482e+10	8.066226e+01	2.145626e+02	1.613245e+02	2.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.273902e-04	5.676129e-04	4.898150e-03	1.762989e+07	3.056583e+07	2.637643e+08	
7.200000e-01	5.384979e+10	4.067958e+10	8.066226e+01	2.144822e+02	1.613245e+02	2.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.290896e-04	5.756521e-04	4.923255e-03	1.772141e+07	3.099874e+07	2.651162e+08	
7.400000e-01	5.384979e+10	4.174274e+10	8.066226e+01	2.144040e+02	1.613245e+02	2.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.306690e-04	5.834074e-04	4.946571e-03	1.780645e+07	3.141637e+07	2.663718e+08	
7.600000e-01	5.384979e+10	4.280432e+10	8.066226e+01	2.143278e+02	1.613245e+02	2.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.321374e-04	5.908916e-04	4.968235e-03	1.788553e+07	3.181939e+07	2.675384e+08	
7.800000e-01	5.384979e+10	4.386439e+10	8.066226e+01	2.142535e+02	1.613245e+02	2.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.335034e-04	5.981167e-04	4.988376e-03	1.795909e+07	3.220846e+07	2.686230e+08	
8.000000e-01	5.384979e+10	4.492297e+10	8.066226e+01	2.141812e+02	1.613245e+02	2.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.347747e-04	6.050945e-04	5.007109e-03	1.802755e+07	3.258421e+07	2.696317e+08	
8.200000e-01	5.384979e+10	4.598010e+10	8.066226e+01	2.141106e+02	1.613245e+02	2.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.359585e-04	6.118362e-04	5.024542e-03	1.809130e+07	3.294725e+07	2.705705e+08	
8.400000e-01	5.384979e+10	4.703582e+10	8.066226e+01	2.140416e+02	1.613245e+02	2.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.370615e-04	6.183526e-04	5.040775e-03	1.815069e+07	3.329816e+07	2.714446e+08	
8.600000e-01	5.384979e+10	4.809017e+10	8.066226e+01	2.139743e+02	1.613245e+02	2.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.380896e-04	6.246539e-04	5.055898e-03	1.820606e+07	3.363748e+07	2.722590e+08	
8.800000e-01	5.384979e+10	4.914316e+10	8.066226e+01	2.139086e+02	1.613245e+02	2.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.390487e-04	6.307498e-04	5.069996e-03	1.825770e+07	3.396574e+07	2.730182e+08	
9.000000e-01	5.384979e+10	5.019484e+10	8.066226e+01	2.138443e+02	1.613245e+02	2.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.399438e-04	6.366498e-04	5.083147e-03	1.830590e+07	3.428346e+07	2.737264e+08	
9.200000e-01	5.384979e+10	5.124524e+10	8.066226e+01	2.137814e+02	1.613245e+02	2.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.407797e-04	6.423628e-04	5.095421e-03	1.835091e+07	3.459110e+07	2.743873e+08	
9.400000e-01	5.384979e+10	5.229438e+10	8.066226e+01	2.137198e+02	1.613245e+02	2.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.415609e-04	6.478972e-04	5.106886e-03	1.839298e+07	3.488912e+07	2.750047e+08	
9.600000e-01	5.384979e+10	5.334228e+10	8.066226e+01	2.136595e+02	1.613245e+02	2.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.422914e-04	6.532611e-04	5.117601e-03	1.843232e+07	3.517797e+07	2.755817e+08	
9.800000e-01	5.384979e+10	5.438898e+10	8.066226e+01	2.136005e+02	1.613245e+02	2.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.429751e-04	6.584622e-04	5.127623e-03	1.846914e+07	3.545805e+07	2.761214e+08	
1.000000e+00	5.384979e+10	5.543450e+10	8.066226e+01	2.135427e+02	1.613245e+02	2.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.436153e-04	6.635079e-04	5.137004e-03	1.850361e+07	3.572976e+07	2.766266e+08	
1.020000e+00	5.384979e+10	5.647886e+10	8.066226e+01	2.134860e+02	1.613245e+02	2.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.442153e-04	6.684050e-04	5.145791e-03	1.853592e+07	3.599347e+07	2.770997e+08	
1.040000e+00	5.384979e+10	5.752209e+10	8.066226e+01	2.134303e+02	1.613245e+02	2.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.447780e-04	6.731603e-04	5.154028e-03	1.856622e+07	3.624954e+07	2.775433e+08	
1.060000e+00	5.384979e+10	5.856421e+10	8.066226e+01	2.133758e+02	1.613245e+02	2.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.453061e-04	6.777800e-04	5.161756e-03	1.859466e+07	3.649831e+07	2.779594e+08	
1.080000e+00	5.384979e+10	5.960524e+10	8.066226e+01	2.133223e+02	1.613245e+02	2.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.458022e-04	6.822701e-04	5.169012e-03	1.862138e+07	3.674010e+07	2.783502e+08	
1.100000e+00	5.384979e+10	6.064519e+10	8.066226e+01	2.132697e+02	1.613245e+02	2.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.462687e-04	6.866363e-04	5.175830e-03	1.864649e+07	3.697522e+07	2.787173e+08	
1.120000e+00	5.384979e+10	6.168409e+10	8.066226e+01	2.132181e+02	1.613245e+02	2.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.467075e-04	6.908839e-04	5.182243e-03	1.867013e+07	3.720395e+07	2.790627e+08	
1.140000e+00	5.384979e+10	6.272197e+10	8.066226e+01	2.131674e+02	1.613245e+02	2.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.471208e-04	6.950181e-04	5.188280e-03	1.869238e+07	3.742658e+07	2.793878e+08	
1.160000e+00	5.384979e+10	6.375882e+10	8.066226e+01	2.131176e+02	1.613245e+02	2.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.475104e-04	6.990438e-04	5.193968e-03	1.871336e+07	3.764336e+07	2.796941e+08	
1.180000e+00	5.384979e+10	6.479469e+10	8.066226e+01	2.130687e+02	1.613245e+02	2.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.478779e-04	7.029656e-04	5.199333e-03	1.873315e+07	3.785455e+07	2.799830e+08	
1.200000e+00	5.384979e+10	6.582957e+10	8.066226e+01	2.130205e+02	1.613245e+02	2.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.482250e-04	7.067879e-04	5.204397e-03	1.875184e+07	3.806038e+07	2.802557e+08	
1.220000e+00	5.384979e+10	6.686349e+10	8.066226e+01	2.129732e+02	1.613245e+02	2.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.485531e-04	7.105148e-04	5.209182e-03	1.876951e+07	3.826107e+07	2.805133e+08	
1.240000e+00	5.384979e+10	6.789646e+10	8.066226e+01	2.129266e+02	1.613245e+02	2.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.488635e-04	7.141504e-04	5.213708e-03	1.878622e+07	3.845685e+07	2.807571e+08	
1.260000e+00	5.384979e+10	6.892851e+10	8.066226e+01	2.128808e+02	1.613245e+02	2.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.491574e-04	7.176984e-04	5.217993e-03	1.880205e+07	3.864790e+07	2.809878e+08	
1.280000e+00	5.384979e+10	6.995963e+10	8.066226e+01	2.128357e+02	1.613245e+02	2.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.494361e-04	7.211623e-04	5.222054e-03	1.881706e+07	3.883444e+07	2.812065e+08	
1.300000e+00	5.384979e+10	7.098985e+10	8.066226e+01	2.127913e+02	1.613245e+02	2.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.497006e-04	7.245456e-04	5.225907e-03	1.883130e+07	3.901663e+07	2.814140e+08	
1.320000e+00	5.384979e+10	7.201919e+10	8.066226e+01	2.127476e+02	1.613245e+02	2.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.499518e-04	7.278516e-04	5.229565e-03	1.884483e+07	3.919465e+07	2.816110e+08	
1.340000e+00	5.384979e+10	7.304765e+10	8.066226e+01	2.127046e+02	1.613245e+02	2.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.501907e-04	7.310832e-04	5.233044e-03	1.885770e+07	3.936867e+07	2.817983e+08	
1.360000e+00	5.384979e+10	7.407525e+10	8.066226e+01	2.126621e+02	1.613245e+02	2.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.504182e-04	7.342434e-04	5.236354e-03	1.886994e+07	3.953885e+07	2.819766e+08	
1.380000e+00	5.384979e+10	7.510201e+10	8.066226e+01	2.126204e+02	1.613245e+02	2.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.506349e-04	7.373350e-04	5.239508e-03	1.888161e+07	3.970533e+07	2.821464e+08	
1.400000e+00	5.384979e+10	7.612792e+10	8.066226e+01	2.125792e+02	1.613245e+02	2.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.508416e-04	7.403606e-04	5.242516e-03	1.889275e+07	3.986826e+07	2.823084e+08	
1.420000e+00	5.384979e+10	7.715302e+10	8.066226e+01	2.125386e+02	1.613245e+02	2.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.510390e-04	7.433228e-04	5.245387e-03	1.890338e+07	4.002777e+07	2.824630e+08	
1.440000e+00	5.384979e+10	7.817730e+10	8.066226e+01	2.124986e+02	1.613245e+02	2.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.512277e-04	7.462239e-04	5.248132e-03	1.891354e+07	4.018400e+07	2.826108e+08	
1.460000e+00	5.384979e+10	7.920078e+10	8.066226e+01	2.124591e+02	1.613245e+02	2.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.514083e-04	7.490662e-04	5.250758e-03	1.892326e+07	4.033705e+07	2.827522e+08	
1.480000e+00	5.384979e+10	8.022347e+10	8.066226e+01	2.124202e+02	1.613245e+02	2.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.515813e-04	7.518518e-04	5.253273e-03	1.893258e+07	4.048706e+07	2.828876e+08	
1.500000e+00	5.384979e+10	8.124538e+10	8.066226e+01	2.123818e+02	1.613245e+02	2.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.517472e-04	7.545829e-04	5.255684e-03	1.894151e+07	4.063413e+07	2.830175e+08	
1.520000e+00	5.384979e+10	8.226653e+10	8.066226e+01	2.123439e+02	1.613245e+02	2.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.519064e-04	7.572615e-04	5.257999e-03	1.895008e+07	4.077837e+07	2.831421e+08	
1.540000e+00	5.384979e+10	8.328692e+10	8.066226e+01	2.123065e+02	1.613245e+02	2.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.520594e-04	7.598892e-04	5.260223e-03	1.895832e+07	4.091987e+07	2.832619e+08	
1.560000e+00	5.384979e+10	8.430656e+10	8.066226e+01	2.122696e+02	1.613245e+02	2.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.522065e-04	7.624681e-04	5.262362e-03	1.896625e+07	4.105874e+07	2.833771e+08	
1.580000e+00	5.384979e+10	8.532546e+10	8.066226e+01	2.122332e+02	1.613245e+02	2.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.523482e-04	7.649997e-04	5.264421e-03	1.897388e+07	4.119507e+07	2.834879e+08	
1.600000e+00	5.384979e+10	8.634363e+10	8.066226e+01	2.121973e+02	1.613245e+02	2.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.524847e-04	7.674857e-04	5.266406e-03	1.898123e+07	4.132894e+07	2.835948e+08	
1.620000e+00	5.384979e+10	8.736109e+10	8.066226e+01	2.121618e+02	1.613245e+02	2.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.526165e-04	7.699277e-04	5.268320e-03	1.898832e+07	4.146044e+07	2.836979e+08	
1.640000e+00	5.384979e+10	8.837783e+10	8.066226e+01	2.121267e+02	1.613245e+02	2.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.527436e-04	7.723270e-04	5.270169e-03	1.899517e+07	4.158965e+07	2.837975e+08	
1.660000e+00	5.384979e+10	8.939388e+10	8.066226e+01	2.120921e+02	1.613245e+02	2.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.528666e-04	7.746852e-04	5.271956e-03	1.900179e+07	4.171663e+07	2.838937e+08	
1.680000e+00	5.384979e+10	9.040923e+10	8.066226e+01	2.120579e+02	1.613245e+02	2.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.529855e-04	7.770036e-04	5.273685e-03	1.900819e+07	4.184148e+07	2.839868e+08	
1.700000e+00	5.384979e+10	9.142390e+10	8.066226e+01	2.120241e+02	1.613245e+02	2.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.531006e-04	7.792834e-04	5.275359e-03	1.901439e+07	4.196424e+07	2.840770e+08	
1.720000e+00	5.384979e+10	9.243789e+10	8.066226e+01	2.118810e+02	1.613245e+02	2.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.532250e-04	7.820874e-04	5.277157e-03	1.902109e+07	4.211524e+07	2.841738e+08	
1.740000e+00	5.384979e+10	9.345121e+10	8.066226e+01	2.118554e+02	1.613245e+02	2.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.533441e-04	7.847650e-04	5.278880e-03	1.902750e+07	4.225943e+07	2.842666e+08	
1.760000e+00	5.384979e+10	9.446387e+10	8.066226e+01	2.118393e+02	1.613245e+02	2.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.534558e-04	7.872605e-04	5.280499e-03	1.903352e+07	4.239381e+07	2.843538e+08	
1.780000e+00	5.384979e+10	9.547588e+10	8.066226e+01	2.118107e+02	1.613245e+02	2.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.535637e-04	7.896777e-04	5.282064e-03	1.903933e+07	4.252398e+07	2.844380e+08	
1.800000e+00	5.384979e+10	9.648725e+10	8.066226e+01	2.118511e+02	1.613245e+02	2.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.536580e-04	7.915827e-04	5.283441e-03	1.904441e+07	4.262656e+07	2.845122e+08	
1.820000e+00	5.384979e+10	9.749798e+10	8.066226e+01	2.111071e+02	1.613245e+02	2.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.538349e-04	7.937215e-04	5.285872e-03	1.905393e+07	4.274174e+07	2.846431e+08	
1.840000e+00	5.384979e+10	9.850807e+10	8.066226e+01	2.106920e+02	1.613245e+02	2.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.540504e-04	7.959298e-04	5.288888e-03	1.906554e+07	4.286065e+07	2.848055e+08	
1.860000e+00	5.384979e+10	9.951755e+10	8.066226e+01	2.110201e+02	1.613245e+02	2.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.542094e-04	7.977437e-04	5.291159e-03	1.907410e+07	4.295833e+07	2.849278e+08	
1.880000e+00	5.384979e+10	1.005264e+11	8.066226e+01	2.111986e+02	1.613245e+02	2.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.543341e-04	7.992480e-04	5.292973e-03	1.908082e+07	4.303934e+07	2.850255e+08	
1.900000e+00	5.384979e+10	1.015346e+11	8.066226e+01	2.112596e+02	1.613245e+02	2.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.544436e-04	8.008402e-04	5.294572e-03	1.908671e+07	4.312507e+07	2.851116e+08	
