# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.800000e-01	1.733756e+10	2.397792e+09	8.668780e+00	7.699184e+01	7.108400e+01	8.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.502150e-05	1.202598e-04	1.274511e-03	1.474065e+06	2.085011e+06	2.209692e+07	
4.000000e-01	1.733756e+10	2.515949e+09	8.668780e+00	7.697629e+01	7.108400e+01	8.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.659471e-05	1.243357e-04	1.298070e-03	1.501341e+06	2.155677e+06	2.250537e+07	
4.200000e-01	1.733756e+10	2.633795e+09	8.668780e+00	7.696149e+01	7.108400e+01	8.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.803055e-05	1.282427e-04	1.319569e-03	1.526235e+06	2.223416e+06	2.287810e+07	
4.400000e-01	1.733756e+10	2.751344e+09	8.668780e+00	7.694735e+01	7.108400e+01	8.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.934118e-05	1.319860e-04	1.339190e-03	1.548958e+06	2.288316e+06	2.321829e+07	
4.600000e-01	1.733756e+10	2.868611e+09	8.668780e+00	7.693383e+01	7.108400e+01	8.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.053764e-05	1.355711e-04	1.357100e-03	1.569702e+06	2.350473e+06	2.352880e+07	
4.800000e-01	1.733756e+10	2.985608e+09	8.668780e+00	7.692087e+01	7.108400e+01	8.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.162999e-05	1.390039e-04	1.373449e-03	1.588641e+06	2.409989e+06	2.381225e+07	
5.000000e-01	1.733756e+10	3.102346e+09	8.668780e+00	7.690843e+01	7.108400e+01	8.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.262743e-05	1.422905e-04	1.388375e-03	1.605934e+06	2.466971e+06	2.407104e+07	
5.200000e-01	1.733756e+10	3.218834e+09	8.668780e+00	7.689647e+01	7.108400e+01	8.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.353831e-05	1.454371e-04	1.402004e-03	1.621726e+06	2.521524e+06	2.430734e+07	
5.400000e-01	1.733756e+10	3.335084e+09	8.668780e+00	7.688495e+01	7.108400e+01	8.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.437028e-05	1.484496e-04	1.414451e-03	1.636151e+06	2.573755e+06	2.452313e+07	
5.600000e-01	1.733756e+10	3.451103e+09	8.668780e+00	7.687383e+01	7.108400e+01	8.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.513028e-05	1.513344e-04	1.425819e-03	1.649327e+06	2.623769e+06	2.472022e+07	
5.800000e-01	1.733756e+10	3.566899e+09	8.668780e+00	7.686311e+01	7.108400e+01	8.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.582463e-05	1.540973e-04	1.436204e-03	1.661365e+06	2.671671e+06	2.490027e+07	
6.000000e-01	1.733756e+10	3.682481e+09	8.668780e+00	7.685274e+01	7.108400e+01	8.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.645912e-05	1.567441e-04	1.445691e-03	1.672366e+06	2.717560e+06	2.506476e+07	
6.200000e-01	1.733756e+10	3.797856e+09	8.668780e+00	7.684270e+01	7.108400e+01	8.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.703901e-05	1.592805e-04	1.454361e-03	1.682420e+06	2.761536e+06	2.521507e+07	
6.400000e-01	1.733756e+10	3.913030e+09	8.668780e+00	7.683297e+01	7.108400e+01	8.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.756911e-05	1.617121e-04	1.462285e-03	1.691610e+06	2.803693e+06	2.535246e+07	
6.600000e-01	1.733756e+10	4.028010e+09	8.668780e+00	7.682355e+01	7.108400e+01	8.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.805379e-05	1.640439e-04	1.469529e-03	1.700014e+06	2.844121e+06	2.547804e+07	
6.800000e-01	1.733756e+10	4.142801e+09	8.668780e+00	7.681439e+01	7.108400e+01	8.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.849704e-05	1.662812e-04	1.476152e-03	1.707698e+06	2.882910e+06	2.559287e+07	
7.000000e-01	1.733756e+10	4.257408e+09	8.668780e+00	7.680550e+01	7.108400e+01	8.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.890250e-05	1.684286e-04	1.482209e-03	1.714728e+06	2.920141e+06	2.569789e+07	
7.200000e-01	1.733756e+10	4.371839e+09	8.668780e+00	7.679686e+01	7.108400e+01	8.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.927348e-05	1.704908e-04	1.487749e-03	1.721160e+06	2.955895e+06	2.579395e+07	
7.400000e-01	1.733756e+10	4.486096e+09	8.668780e+00	7.678845e+01	7.108400e+01	8.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.961300e-05	1.724723e-04	1.492819e-03	1.727046e+06	2.990249e+06	2.588184e+07	
7.600000e-01	1.733756e+10	4.600185e+09	8.668780e+00	7.678026e+01	7.108400e+01	8.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.992382e-05	1.743772e-04	1.497459e-03	1.732435e+06	3.023274e+06	2.596228e+07	
7.800000e-01	1.733756e+10	4.714110e+09	8.668780e+00	7.677229e+01	7.108400e+01	8.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002085e-04	1.762094e-04	1.501706e-03	1.737370e+06	3.055041e+06	2.603592e+07	
8.000000e-01	1.733756e+10	4.827876e+09	8.668780e+00	7.676451e+01	7.108400e+01	8.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004692e-04	1.779727e-04	1.505596e-03	1.741891e+06	3.085613e+06	2.610336e+07	
8.200000e-01	1.733756e+10	4.941486e+09	8.668780e+00	7.675692e+01	7.108400e+01	8.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007081e-04	1.796708e-04	1.509159e-03	1.746033e+06	3.115053e+06	2.616513e+07	
8.400000e-01	1.733756e+10	5.054944e+09	8.668780e+00	7.674951e+01	7.108400e+01	8.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009271e-04	1.813069e-04	1.512424e-03	1.749830e+06	3.143419e+06	2.622174e+07	
8.600000e-01	1.733756e+10	5.168255e+09	8.668780e+00	7.674228e+01	7.108400e+01	8.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011279e-04	1.828843e-04	1.515417e-03	1.753311e+06	3.170768e+06	2.627363e+07	
8.800000e-01	1.733756e+10	5.281420e+09	8.668780e+00	7.673521e+01	7.108400e+01	8.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013121e-04	1.844061e-04	1.518161e-03	1.756505e+06	3.197152e+06	2.632121e+07	
9.000000e-01	1.733756e+10	5.394445e+09	8.668780e+00	7.672830e+01	7.108400e+01	8.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014812e-04	1.858750e-04	1.520679e-03	1.759436e+06	3.222619e+06	2.636486e+07	
9.200000e-01	1.733756e+10	5.507331e+09	8.668780e+00	7.672154e+01	7.108400e+01	8.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016364e-04	1.872938e-04	1.522989e-03	1.762127e+06	3.247218e+06	2.640492e+07	
9.400000e-01	1.733756e+10	5.620082e+09	8.668780e+00	7.671493e+01	7.108400e+01	8.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017789e-04	1.886651e-04	1.525111e-03	1.764599e+06	3.270992e+06	2.644170e+07	
9.600000e-01	1.733756e+10	5.732700e+09	8.668780e+00	7.670845e+01	7.108400e+01	8.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019099e-04	1.899912e-04	1.527060e-03	1.766870e+06	3.293984e+06	2.647549e+07	
9.800000e-01	1.733756e+10	5.845189e+09	8.668780e+00	7.670210e+01	7.108400e+01	8.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020304e-04	1.912744e-04	1.528851e-03	1.768958e+06	3.316232e+06	2.650654e+07	
1.000000e+00	1.733756e+10	5.957551e+09	8.668780e+00	7.669589e+01	7.108400e+01	8.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021412e-04	1.925169e-04	1.530498e-03	1.770879e+06	3.337774e+06	2.653510e+07	
1.020000e+00	1.733756e+10	6.069789e+09	8.668780e+00	7.668979e+01	7.108400e+01	8.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022432e-04	1.937207e-04	1.532013e-03	1.772647e+06	3.358644e+06	2.656137e+07	
1.040000e+00	1.733756e+10	6.181905e+09	8.668780e+00	7.668382e+01	7.108400e+01	8.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023371e-04	1.948877e-04	1.533408e-03	1.774276e+06	3.378877e+06	2.658555e+07	
1.060000e+00	1.733756e+10	6.293901e+09	8.668780e+00	7.667796e+01	7.108400e+01	8.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024236e-04	1.960197e-04	1.534693e-03	1.775776e+06	3.398503e+06	2.660783e+07	
1.080000e+00	1.733756e+10	6.405780e+09	8.668780e+00	7.667220e+01	7.108400e+01	8.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025034e-04	1.971184e-04	1.535878e-03	1.777159e+06	3.417552e+06	2.662837e+07	
1.100000e+00	1.733756e+10	6.517544e+09	8.668780e+00	7.666655e+01	7.108400e+01	8.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025770e-04	1.981853e-04	1.536970e-03	1.778436e+06	3.436050e+06	2.664731e+07	
1.120000e+00	1.733756e+10	6.629196e+09	8.668780e+00	7.666101e+01	7.108400e+01	8.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026450e-04	1.992221e-04	1.537979e-03	1.779614e+06	3.454026e+06	2.666480e+07	
1.140000e+00	1.733756e+10	6.740736e+09	8.668780e+00	7.665556e+01	7.108400e+01	8.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027078e-04	2.002302e-04	1.538910e-03	1.780703e+06	3.471503e+06	2.668095e+07	
1.160000e+00	1.733756e+10	6.852167e+09	8.668780e+00	7.665021e+01	7.108400e+01	8.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027659e-04	2.012108e-04	1.539772e-03	1.781709e+06	3.488504e+06	2.669589e+07	
1.180000e+00	1.733756e+10	6.963491e+09	8.668780e+00	7.664495e+01	7.108400e+01	8.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028196e-04	2.021652e-04	1.540569e-03	1.782641e+06	3.505052e+06	2.670970e+07	
1.200000e+00	1.733756e+10	7.074710e+09	8.668780e+00	7.663977e+01	7.108400e+01	8.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028694e-04	2.030947e-04	1.541307e-03	1.783504e+06	3.521167e+06	2.672250e+07	
1.220000e+00	1.733756e+10	7.185826e+09	8.668780e+00	7.663469e+01	7.108400e+01	8.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029155e-04	2.040004e-04	1.541991e-03	1.784304e+06	3.536869e+06	2.673436e+07	
1.240000e+00	1.733756e+10	7.296839e+09	8.668780e+00	7.662968e+01	7.108400e+01	8.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029583e-04	2.048833e-04	1.542626e-03	1.785046e+06	3.552177e+06	2.674536e+07	
1.260000e+00	1.733756e+10	7.407753e+09	8.668780e+00	7.662476e+01	7.108400e+01	8.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029981e-04	2.057445e-04	1.543215e-03	1.785735e+06	3.567107e+06	2.675558e+07	
1.280000e+00	1.733756e+10	7.518568e+09	8.668780e+00	7.661991e+01	7.108400e+01	8.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030350e-04	2.065848e-04	1.543763e-03	1.786376e+06	3.581677e+06	2.676509e+07	
1.300000e+00	1.733756e+10	7.629286e+09	8.668780e+00	7.661514e+01	7.108400e+01	8.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030694e-04	2.074052e-04	1.544273e-03	1.786972e+06	3.595901e+06	2.677393e+07	
1.320000e+00	1.733756e+10	7.739909e+09	8.668780e+00	7.661044e+01	7.108400e+01	8.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031015e-04	2.082066e-04	1.544748e-03	1.787528e+06	3.609795e+06	2.678217e+07	
1.340000e+00	1.733756e+10	7.850438e+09	8.668780e+00	7.660582e+01	7.108400e+01	8.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031314e-04	2.089898e-04	1.545191e-03	1.788046e+06	3.623373e+06	2.678985e+07	
1.360000e+00	1.733756e+10	7.960875e+09	8.668780e+00	7.660126e+01	7.108400e+01	8.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031593e-04	2.097554e-04	1.545605e-03	1.788530e+06	3.636647e+06	2.679702e+07	
1.380000e+00	1.733756e+10	8.071220e+09	8.668780e+00	7.659677e+01	7.108400e+01	8.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031854e-04	2.105043e-04	1.545992e-03	1.788983e+06	3.649630e+06	2.680373e+07	
1.400000e+00	1.733756e+10	8.181475e+09	8.668780e+00	7.659234e+01	7.108400e+01	8.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032098e-04	2.112370e-04	1.546355e-03	1.789406e+06	3.662335e+06	2.681002e+07	
1.420000e+00	1.733756e+10	8.291642e+09	8.668780e+00	7.658798e+01	7.108400e+01	8.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032327e-04	2.119543e-04	1.546694e-03	1.789803e+06	3.674771e+06	2.681590e+07	
1.440000e+00	1.733756e+10	8.401722e+09	8.668780e+00	7.658368e+01	7.108400e+01	8.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032542e-04	2.126568e-04	1.547013e-03	1.790175e+06	3.686950e+06	2.682143e+07	
1.460000e+00	1.733756e+10	8.511715e+09	8.668780e+00	7.657944e+01	7.108400e+01	8.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032744e-04	2.133450e-04	1.547313e-03	1.790526e+06	3.698881e+06	2.682663e+07	
1.480000e+00	1.733756e+10	8.621624e+09	8.668780e+00	7.657526e+01	7.108400e+01	8.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032934e-04	2.140194e-04	1.547595e-03	1.790855e+06	3.710575e+06	2.683152e+07	
1.500000e+00	1.733756e+10	8.731449e+09	8.668780e+00	7.657113e+01	7.108400e+01	8.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033113e-04	2.146807e-04	1.547860e-03	1.791165e+06	3.722040e+06	2.683612e+07	
1.520000e+00	1.733756e+10	8.841192e+09	8.668780e+00	7.656706e+01	7.108400e+01	8.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033282e-04	2.153293e-04	1.548111e-03	1.791458e+06	3.733284e+06	2.684047e+07	
1.540000e+00	1.733756e+10	8.950853e+09	8.668780e+00	7.656304e+01	7.108400e+01	8.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033441e-04	2.159656e-04	1.548348e-03	1.791735e+06	3.744316e+06	2.684459e+07	
1.560000e+00	1.733756e+10	9.060434e+09	8.668780e+00	7.655908e+01	7.108400e+01	8.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033592e-04	2.165901e-04	1.548573e-03	1.791997e+06	3.755144e+06	2.684848e+07	
1.580000e+00	1.733756e+10	9.169935e+09	8.668780e+00	7.655516e+01	7.108400e+01	8.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033735e-04	2.172032e-04	1.548786e-03	1.792245e+06	3.765774e+06	2.685217e+07	
1.600000e+00	1.733756e+10	9.279359e+09	8.668780e+00	7.655130e+01	7.108400e+01	8.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033871e-04	2.178054e-04	1.548988e-03	1.792481e+06	3.776214e+06	2.685567e+07	
1.620000e+00	1.733756e+10	9.388705e+09	8.668780e+00	7.654748e+01	7.108400e+01	8.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034000e-04	2.183970e-04	1.549180e-03	1.792705e+06	3.786471e+06	2.685900e+07	
1.640000e+00	1.733756e+10	9.497974e+09	8.668780e+00	7.654371e+01	7.108400e+01	8.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034123e-04	2.189783e-04	1.549363e-03	1.792918e+06	3.796550e+06	2.686217e+07	
1.660000e+00	1.733756e+10	9.607169e+09	8.668780e+00	7.653999e+01	7.108400e+01	8.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034241e-04	2.195497e-04	1.549537e-03	1.793121e+06	3.806457e+06	2.686520e+07	
1.680000e+00	1.733756e+10	9.716289e+09	8.668780e+00	7.653632e+01	7.108400e+01	8.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034352e-04	2.201116e-04	1.549704e-03	1.793315e+06	3.816199e+06	2.686809e+07	
1.700000e+00	1.733756e+10	9.825335e+09	8.668780e+00	7.653268e+01	7.108400e+01	8.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034459e-04	2.206643e-04	1.549863e-03	1.793500e+06	3.825780e+06	2.687085e+07	
1.720000e+00	1.733756e+10	9.934309e+09	8.668780e+00	7.652909e+01	7.108400e+01	8.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034562e-04	2.212080e-04	1.550016e-03	1.793678e+06	3.835207e+06	2.687349e+07	
1.740000e+00	1.733756e+10	1.004321e+10	8.668780e+00	7.652555e+01	7.108400e+01	8.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034660e-04	2.217430e-04	1.550162e-03	1.793848e+06	3.844483e+06	2.687603e+07	
1.760000e+00	1.733756e+10	1.015204e+10	8.668780e+00	7.652204e+01	7.108400e+01	8.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034754e-04	2.222696e-04	1.550303e-03	1.794011e+06	3.853613e+06	2.687847e+07	
1.780000e+00	1.733756e+10	1.026080e+10	8.668780e+00	7.651857e+01	7.108400e+01	8.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034845e-04	2.227882e-04	1.550438e-03	1.794168e+06	3.862603e+06	2.688081e+07	
1.800000e+00	1.733756e+10	1.036949e+10	8.668780e+00	7.651515e+01	7.108400e+01	8.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034932e-04	2.232988e-04	1.550568e-03	1.794319e+06	3.871456e+06	2.688307e+07	
1.820000e+00	1.733756e+10	1.047812e+10	8.668780e+00	7.651176e+01	7.108400e+01	8.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035016e-04	2.238018e-04	1.550694e-03	1.794465e+06	3.880176e+06	2.688524e+07	
1.840000e+00	1.733756e+10	1.058667e+10	8.668780e+00	7.650841e+01	7.108400e+01	8.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035097e-04	2.242973e-04	1.550815e-03	1.794605e+06	3.888768e+06	2.688734e+07	
1.860000e+00	1.733756e+10	1.069516e+10	8.668780e+00	7.650510e+01	7.108400e+01	8.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035175e-04	2.247857e-04	1.550932e-03	1.794741e+06	3.897235e+06	2.688938e+07	
1.880000e+00	1.733756e+10	1.080358e+10	8.668780e+00	7.650182e+01	7.108400e+01	8.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035251e-04	2.252670e-04	1.551045e-03	1.794872e+06	3.905581e+06	2.689134e+07	
1.900000e+00	1.733756e+10	1.091194e+10	8.668780e+00	7.649858e+01	7.108400e+01	8.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035324e-04	2.257416e-04	1.551155e-03	1.795000e+06	3.913808e+06	2.689324e+07	
