# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.803778e+10	3.648763e+09	2.401889e+01	1.129778e+02	9.607556e+01	4.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.724875e-05	9.419694e-05	1.158200e-03	3.710858e+06	4.525012e+06	5.563735e+07	
2.200000e-01	4.803778e+10	3.986808e+09	2.401889e+01	1.128994e+02	9.607556e+01	4.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.312613e-05	1.026204e-04	1.246294e-03	3.993195e+06	4.929655e+06	5.986919e+07	
2.400000e-01	4.803778e+10	4.323284e+09	2.401889e+01	1.128275e+02	9.607556e+01	4.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.872966e-05	1.110335e-04	1.330278e-03	4.262376e+06	5.333803e+06	6.390359e+07	
2.600000e-01	4.803778e+10	4.658323e+09	2.401889e+01	1.127612e+02	9.607556e+01	4.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.407235e-05	1.194020e-04	1.410348e-03	4.519027e+06	5.735809e+06	6.774997e+07	
2.800000e-01	4.803778e+10	4.992037e+09	2.401889e+01	1.126997e+02	9.607556e+01	4.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.916663e-05	1.276990e-04	1.486689e-03	4.763745e+06	6.134375e+06	7.141726e+07	
3.000000e-01	4.803778e+10	5.324520e+09	2.401889e+01	1.126423e+02	9.607556e+01	4.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040242e-04	1.359029e-04	1.559480e-03	4.997094e+06	6.528473e+06	7.491396e+07	
3.200000e-01	4.803778e+10	5.655855e+09	2.401889e+01	1.125885e+02	9.607556e+01	4.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086564e-04	1.439969e-04	1.628888e-03	5.219613e+06	6.917292e+06	7.824816e+07	
3.400000e-01	4.803778e+10	5.986113e+09	2.401889e+01	1.125378e+02	9.607556e+01	4.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130738e-04	1.519677e-04	1.695074e-03	5.431816e+06	7.300190e+06	8.142759e+07	
3.600000e-01	4.803778e+10	6.315357e+09	2.401889e+01	1.124899e+02	9.607556e+01	4.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172867e-04	1.598048e-04	1.758190e-03	5.634193e+06	7.676669e+06	8.445955e+07	
3.800000e-01	4.803778e+10	6.643645e+09	2.401889e+01	1.124446e+02	9.607556e+01	4.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213047e-04	1.675003e-04	1.818382e-03	5.827206e+06	8.046343e+06	8.735101e+07	
4.000000e-01	4.803778e+10	6.971026e+09	2.401889e+01	1.124015e+02	9.607556e+01	4.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251369e-04	1.750481e-04	1.875786e-03	6.011299e+06	8.408920e+06	9.010860e+07	
4.200000e-01	4.803778e+10	7.297546e+09	2.401889e+01	1.123605e+02	9.607556e+01	4.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287922e-04	1.824436e-04	1.930535e-03	6.186892e+06	8.764186e+06	9.273862e+07	
4.400000e-01	4.803778e+10	7.623245e+09	2.401889e+01	1.123214e+02	9.607556e+01	4.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322789e-04	1.896839e-04	1.982753e-03	6.354385e+06	9.111992e+06	9.524707e+07	
4.600000e-01	4.803778e+10	7.948161e+09	2.401889e+01	1.122839e+02	9.607556e+01	4.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356050e-04	1.967669e-04	2.032560e-03	6.514161e+06	9.452244e+06	9.763968e+07	
4.800000e-01	4.803778e+10	8.272328e+09	2.401889e+01	1.122480e+02	9.607556e+01	4.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387779e-04	2.036916e-04	2.080069e-03	6.666581e+06	9.784891e+06	9.992189e+07	
5.000000e-01	4.803778e+10	8.595776e+09	2.401889e+01	1.122135e+02	9.607556e+01	4.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418049e-04	2.104577e-04	2.125387e-03	6.811991e+06	1.010992e+07	1.020989e+08	
5.200000e-01	4.803778e+10	8.918536e+09	2.401889e+01	1.121804e+02	9.607556e+01	4.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446928e-04	2.170656e-04	2.168618e-03	6.950721e+06	1.042735e+07	1.041756e+08	
5.400000e-01	4.803778e+10	9.240632e+09	2.401889e+01	1.121484e+02	9.607556e+01	4.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474482e-04	2.235163e-04	2.209859e-03	7.083085e+06	1.073723e+07	1.061567e+08	
5.600000e-01	4.803778e+10	9.562089e+09	2.401889e+01	1.121177e+02	9.607556e+01	4.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500773e-04	2.298112e-04	2.249204e-03	7.209380e+06	1.103962e+07	1.080468e+08	
5.800000e-01	4.803778e+10	9.882931e+09	2.401889e+01	1.120879e+02	9.607556e+01	4.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525860e-04	2.359520e-04	2.286742e-03	7.329892e+06	1.133461e+07	1.098500e+08	
6.000000e-01	4.803778e+10	1.020318e+10	2.401889e+01	1.120592e+02	9.607556e+01	4.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549799e-04	2.419408e-04	2.322557e-03	7.444890e+06	1.162230e+07	1.115705e+08	
6.200000e-01	4.803778e+10	1.052285e+10	2.401889e+01	1.120314e+02	9.607556e+01	4.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.572644e-04	2.477800e-04	2.356730e-03	7.554633e+06	1.190280e+07	1.132121e+08	
6.400000e-01	4.803778e+10	1.084197e+10	2.401889e+01	1.120044e+02	9.607556e+01	4.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594446e-04	2.534721e-04	2.389338e-03	7.659366e+06	1.217624e+07	1.147785e+08	
6.600000e-01	4.803778e+10	1.116055e+10	2.401889e+01	1.119783e+02	9.607556e+01	4.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615254e-04	2.590199e-04	2.420454e-03	7.759323e+06	1.244274e+07	1.162732e+08	
6.800000e-01	4.803778e+10	1.147860e+10	2.401889e+01	1.119530e+02	9.607556e+01	4.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635115e-04	2.644262e-04	2.450147e-03	7.854728e+06	1.270245e+07	1.176996e+08	
7.000000e-01	4.803778e+10	1.179615e+10	2.401889e+01	1.119283e+02	9.607556e+01	4.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654071e-04	2.696939e-04	2.478485e-03	7.945791e+06	1.295550e+07	1.190609e+08	
7.200000e-01	4.803778e+10	1.211320e+10	2.401889e+01	1.119044e+02	9.607556e+01	4.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.672166e-04	2.748262e-04	2.505530e-03	8.032716e+06	1.320204e+07	1.203601e+08	
7.400000e-01	4.803778e+10	1.242978e+10	2.401889e+01	1.118811e+02	9.607556e+01	4.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689440e-04	2.798261e-04	2.531342e-03	8.115695e+06	1.344223e+07	1.216001e+08	
7.600000e-01	4.803778e+10	1.274589e+10	2.401889e+01	1.118584e+02	9.607556e+01	4.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705930e-04	2.846967e-04	2.555980e-03	8.194911e+06	1.367620e+07	1.227836e+08	
7.800000e-01	4.803778e+10	1.306155e+10	2.401889e+01	1.118363e+02	9.607556e+01	4.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721674e-04	2.894413e-04	2.579498e-03	8.270539e+06	1.390412e+07	1.239133e+08	
8.000000e-01	4.803778e+10	1.337676e+10	2.401889e+01	1.118147e+02	9.607556e+01	4.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736705e-04	2.940628e-04	2.601947e-03	8.342746e+06	1.412613e+07	1.249918e+08	
8.200000e-01	4.803778e+10	1.369155e+10	2.401889e+01	1.117937e+02	9.607556e+01	4.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.751057e-04	2.985646e-04	2.623379e-03	8.411691e+06	1.434238e+07	1.260213e+08	
8.400000e-01	4.803778e+10	1.400591e+10	2.401889e+01	1.117732e+02	9.607556e+01	4.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764762e-04	3.029497e-04	2.643839e-03	8.477524e+06	1.455303e+07	1.270042e+08	
8.600000e-01	4.803778e+10	1.431986e+10	2.401889e+01	1.117532e+02	9.607556e+01	4.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777849e-04	3.072213e-04	2.663374e-03	8.540390e+06	1.475823e+07	1.279426e+08	
8.800000e-01	4.803778e+10	1.463341e+10	2.401889e+01	1.117336e+02	9.607556e+01	4.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.790346e-04	3.113823e-04	2.682026e-03	8.600426e+06	1.495812e+07	1.288386e+08	
9.000000e-01	4.803778e+10	1.494657e+10	2.401889e+01	1.117144e+02	9.607556e+01	4.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802282e-04	3.154359e-04	2.699836e-03	8.657764e+06	1.515284e+07	1.296941e+08	
9.200000e-01	4.803778e+10	1.525935e+10	2.401889e+01	1.116957e+02	9.607556e+01	4.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813682e-04	3.193851e-04	2.716843e-03	8.712527e+06	1.534255e+07	1.305111e+08	
9.400000e-01	4.803778e+10	1.557175e+10	2.401889e+01	1.116774e+02	9.607556e+01	4.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824571e-04	3.232327e-04	2.733085e-03	8.764835e+06	1.552738e+07	1.312913e+08	
9.600000e-01	4.803778e+10	1.588379e+10	2.401889e+01	1.116594e+02	9.607556e+01	4.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834973e-04	3.269817e-04	2.748596e-03	8.814801e+06	1.570748e+07	1.320365e+08	
9.800000e-01	4.803778e+10	1.619547e+10	2.401889e+01	1.116418e+02	9.607556e+01	4.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844909e-04	3.306349e-04	2.763411e-03	8.862534e+06	1.588297e+07	1.327481e+08	
1.000000e+00	4.803778e+10	1.650679e+10	2.401889e+01	1.116246e+02	9.607556e+01	4.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854402e-04	3.341950e-04	2.777562e-03	8.908136e+06	1.605399e+07	1.334279e+08	
1.020000e+00	4.803778e+10	1.681777e+10	2.401889e+01	1.116077e+02	9.607556e+01	4.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.863472e-04	3.376649e-04	2.791080e-03	8.951705e+06	1.622067e+07	1.340773e+08	
1.040000e+00	4.803778e+10	1.712842e+10	2.401889e+01	1.115912e+02	9.607556e+01	4.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.872138e-04	3.410470e-04	2.803994e-03	8.993334e+06	1.638314e+07	1.346976e+08	
1.060000e+00	4.803778e+10	1.743873e+10	2.401889e+01	1.115749e+02	9.607556e+01	4.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.880419e-04	3.443441e-04	2.816331e-03	9.033114e+06	1.654153e+07	1.352903e+08	
1.080000e+00	4.803778e+10	1.774872e+10	2.401889e+01	1.115590e+02	9.607556e+01	4.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.888332e-04	3.475586e-04	2.828119e-03	9.071128e+06	1.669595e+07	1.358565e+08	
1.100000e+00	4.803778e+10	1.805839e+10	2.401889e+01	1.115433e+02	9.607556e+01	4.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.895895e-04	3.506931e-04	2.839382e-03	9.107458e+06	1.684652e+07	1.363976e+08	
1.120000e+00	4.803778e+10	1.836774e+10	2.401889e+01	1.115280e+02	9.607556e+01	4.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.903123e-04	3.537498e-04	2.850145e-03	9.142181e+06	1.699335e+07	1.369146e+08	
1.140000e+00	4.803778e+10	1.867679e+10	2.401889e+01	1.115129e+02	9.607556e+01	4.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.910032e-04	3.567312e-04	2.860431e-03	9.175371e+06	1.713657e+07	1.374088e+08	
1.160000e+00	4.803778e+10	1.898554e+10	2.401889e+01	1.114980e+02	9.607556e+01	4.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.916637e-04	3.596395e-04	2.870262e-03	9.207099e+06	1.727628e+07	1.378810e+08	
1.180000e+00	4.803778e+10	1.929399e+10	2.401889e+01	1.114835e+02	9.607556e+01	4.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.922951e-04	3.624769e-04	2.879658e-03	9.237430e+06	1.741258e+07	1.383324e+08	
1.200000e+00	4.803778e+10	1.960214e+10	2.401889e+01	1.114691e+02	9.607556e+01	4.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.928988e-04	3.652455e-04	2.888640e-03	9.266429e+06	1.754558e+07	1.387639e+08	
1.220000e+00	4.803778e+10	1.991002e+10	2.401889e+01	1.114550e+02	9.607556e+01	4.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.934760e-04	3.679476e-04	2.897227e-03	9.294157e+06	1.767538e+07	1.391763e+08	
1.240000e+00	4.803778e+10	2.021761e+10	2.401889e+01	1.114412e+02	9.607556e+01	4.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940280e-04	3.705850e-04	2.905436e-03	9.320672e+06	1.780208e+07	1.395707e+08	
1.260000e+00	4.803778e+10	2.052492e+10	2.401889e+01	1.114275e+02	9.607556e+01	4.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.945558e-04	3.731597e-04	2.913286e-03	9.346029e+06	1.792576e+07	1.399478e+08	
1.280000e+00	4.803778e+10	2.083196e+10	2.401889e+01	1.114141e+02	9.607556e+01	4.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.950607e-04	3.756737e-04	2.920792e-03	9.370281e+06	1.804653e+07	1.403083e+08	
1.300000e+00	4.803778e+10	2.113873e+10	2.401889e+01	1.114009e+02	9.607556e+01	4.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955436e-04	3.781289e-04	2.927970e-03	9.393478e+06	1.816447e+07	1.406532e+08	
1.320000e+00	4.803778e+10	2.144523e+10	2.401889e+01	1.113879e+02	9.607556e+01	4.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960055e-04	3.805269e-04	2.934835e-03	9.415669e+06	1.827967e+07	1.409830e+08	
1.340000e+00	4.803778e+10	2.175148e+10	2.401889e+01	1.113751e+02	9.607556e+01	4.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.964474e-04	3.828696e-04	2.941402e-03	9.436899e+06	1.839220e+07	1.412984e+08	
1.360000e+00	4.803778e+10	2.205747e+10	2.401889e+01	1.113624e+02	9.607556e+01	4.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.968703e-04	3.851586e-04	2.947684e-03	9.457212e+06	1.850216e+07	1.416002e+08	
1.380000e+00	4.803778e+10	2.236321e+10	2.401889e+01	1.113500e+02	9.607556e+01	4.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972749e-04	3.873956e-04	2.953695e-03	9.476649e+06	1.860962e+07	1.418889e+08	
1.400000e+00	4.803778e+10	2.266870e+10	2.401889e+01	1.113377e+02	9.607556e+01	4.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.976621e-04	3.895821e-04	2.959446e-03	9.495251e+06	1.871466e+07	1.421652e+08	
1.420000e+00	4.803778e+10	2.297394e+10	2.401889e+01	1.113256e+02	9.607556e+01	4.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.980328e-04	3.917198e-04	2.964949e-03	9.513054e+06	1.881735e+07	1.424296e+08	
1.440000e+00	4.803778e+10	2.327894e+10	2.401889e+01	1.113137e+02	9.607556e+01	4.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983875e-04	3.938100e-04	2.970216e-03	9.530096e+06	1.891776e+07	1.426826e+08	
1.460000e+00	4.803778e+10	2.358370e+10	2.401889e+01	1.113020e+02	9.607556e+01	4.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987272e-04	3.958542e-04	2.975257e-03	9.546411e+06	1.901596e+07	1.429247e+08	
1.480000e+00	4.803778e+10	2.388823e+10	2.401889e+01	1.112904e+02	9.607556e+01	4.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990523e-04	3.978538e-04	2.980083e-03	9.562032e+06	1.911202e+07	1.431566e+08	
1.500000e+00	4.803778e+10	2.419253e+10	2.401889e+01	1.112789e+02	9.607556e+01	4.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993637e-04	3.998103e-04	2.984704e-03	9.576989e+06	1.920600e+07	1.433785e+08	
1.520000e+00	4.803778e+10	2.449660e+10	2.401889e+01	1.112677e+02	9.607556e+01	4.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996619e-04	4.017247e-04	2.989128e-03	9.591314e+06	1.929796e+07	1.435911e+08	
1.540000e+00	4.803778e+10	2.480044e+10	2.401889e+01	1.112565e+02	9.607556e+01	4.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999475e-04	4.035986e-04	2.993364e-03	9.605034e+06	1.938798e+07	1.437946e+08	
1.560000e+00	4.803778e+10	2.510406e+10	2.401889e+01	1.112455e+02	9.607556e+01	4.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.002211e-04	4.054329e-04	2.997422e-03	9.618177e+06	1.947610e+07	1.439895e+08	
1.580000e+00	4.803778e+10	2.540746e+10	2.401889e+01	1.112347e+02	9.607556e+01	4.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.004832e-04	4.072290e-04	3.001310e-03	9.630768e+06	1.956238e+07	1.441762e+08	
1.600000e+00	4.803778e+10	2.571064e+10	2.401889e+01	1.112240e+02	9.607556e+01	4.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.007344e-04	4.089880e-04	3.005034e-03	9.642834e+06	1.964688e+07	1.443551e+08	
1.620000e+00	4.803778e+10	2.601361e+10	2.401889e+01	1.112134e+02	9.607556e+01	4.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009751e-04	4.107110e-04	3.008602e-03	9.654396e+06	1.972965e+07	1.445266e+08	
1.640000e+00	4.803778e+10	2.631637e+10	2.401889e+01	1.112030e+02	9.607556e+01	4.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012058e-04	4.123991e-04	3.012022e-03	9.665479e+06	1.981074e+07	1.446908e+08	
1.660000e+00	4.803778e+10	2.661891e+10	2.401889e+01	1.111927e+02	9.607556e+01	4.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014269e-04	4.140533e-04	3.015299e-03	9.676103e+06	1.989020e+07	1.448483e+08	
1.680000e+00	4.803778e+10	2.692126e+10	2.401889e+01	1.111825e+02	9.607556e+01	4.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016390e-04	4.156746e-04	3.018441e-03	9.686288e+06	1.996808e+07	1.449992e+08	
1.700000e+00	4.803778e+10	2.722340e+10	2.401889e+01	1.111724e+02	9.607556e+01	4.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018423e-04	4.172639e-04	3.021454e-03	9.696056e+06	2.004443e+07	1.451439e+08	
1.720000e+00	4.803778e+10	2.752533e+10	2.401889e+01	1.111625e+02	9.607556e+01	4.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020373e-04	4.188223e-04	3.024343e-03	9.705424e+06	2.011929e+07	1.452827e+08	
1.740000e+00	4.803778e+10	2.782707e+10	2.401889e+01	1.111526e+02	9.607556e+01	4.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.022244e-04	4.203506e-04	3.027114e-03	9.714409e+06	2.019271e+07	1.454158e+08	
1.760000e+00	4.803778e+10	2.812861e+10	2.401889e+01	1.111429e+02	9.607556e+01	4.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024038e-04	4.218497e-04	3.029772e-03	9.723031e+06	2.026472e+07	1.455435e+08	
1.780000e+00	4.803778e+10	2.842996e+10	2.401889e+01	1.111333e+02	9.607556e+01	4.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.025760e-04	4.233205e-04	3.032322e-03	9.731303e+06	2.033538e+07	1.456660e+08	
1.800000e+00	4.803778e+10	2.873112e+10	2.401889e+01	1.111238e+02	9.607556e+01	4.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.027413e-04	4.247637e-04	3.034769e-03	9.739243e+06	2.040471e+07	1.457836e+08	
1.820000e+00	4.803778e+10	2.903208e+10	2.401889e+01	1.111144e+02	9.607556e+01	4.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029000e-04	4.261802e-04	3.037118e-03	9.746864e+06	2.047275e+07	1.458964e+08	
1.840000e+00	4.803778e+10	2.933286e+10	2.401889e+01	1.111052e+02	9.607556e+01	4.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.030523e-04	4.275707e-04	3.039373e-03	9.754182e+06	2.053955e+07	1.460047e+08	
1.860000e+00	4.803778e+10	2.963345e+10	2.401889e+01	1.110960e+02	9.607556e+01	4.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031986e-04	4.289361e-04	3.041538e-03	9.761208e+06	2.060514e+07	1.461087e+08	
1.880000e+00	4.803778e+10	2.993386e+10	2.401889e+01	1.110869e+02	9.607556e+01	4.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033391e-04	4.302769e-04	3.043617e-03	9.767958e+06	2.066955e+07	1.462086e+08	
1.900000e+00	4.803778e+10	3.023409e+10	2.401889e+01	1.110779e+02	9.607556e+01	4.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.034740e-04	4.315939e-04	3.045615e-03	9.774441e+06	2.073281e+07	1.463046e+08	
