# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.200000e-01	1.134718e+10	2.897125e+09	7.802371e+00	8.013429e+01	7.490276e+01	9.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.228271e-05	1.323488e-04	1.233262e-03	9.336772e+05	1.501786e+06	1.399405e+07	
5.400000e-01	1.134718e+10	3.001755e+09	7.802371e+00	8.012392e+01	7.490276e+01	9.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.252733e-05	1.343352e-04	1.236910e-03	9.364529e+05	1.524327e+06	1.403545e+07	
5.600000e-01	1.134718e+10	3.106179e+09	7.802371e+00	8.011392e+01	7.490276e+01	9.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.273944e-05	1.362221e-04	1.240072e-03	9.388598e+05	1.545737e+06	1.407133e+07	
5.800000e-01	1.134718e+10	3.210402e+09	7.802371e+00	8.010427e+01	7.490276e+01	9.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.292355e-05	1.380164e-04	1.242815e-03	9.409489e+05	1.566098e+06	1.410245e+07	
6.000000e-01	1.134718e+10	3.314432e+09	7.802371e+00	8.009493e+01	7.490276e+01	9.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.308353e-05	1.397248e-04	1.245197e-03	9.427642e+05	1.585483e+06	1.412948e+07	
6.200000e-01	1.134718e+10	3.418276e+09	7.802371e+00	8.008590e+01	7.490276e+01	9.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.322271e-05	1.413532e-04	1.247268e-03	9.443435e+05	1.603961e+06	1.415298e+07	
6.400000e-01	1.134718e+10	3.521938e+09	7.802371e+00	8.007715e+01	7.490276e+01	9.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.334396e-05	1.429074e-04	1.249071e-03	9.457193e+05	1.621596e+06	1.417344e+07	
6.600000e-01	1.134718e+10	3.625426e+09	7.802371e+00	8.006866e+01	7.490276e+01	9.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.344974e-05	1.443924e-04	1.250643e-03	9.469196e+05	1.638447e+06	1.419128e+07	
6.800000e-01	1.134718e+10	3.728744e+09	7.802371e+00	8.006042e+01	7.490276e+01	9.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.354218e-05	1.458131e-04	1.252016e-03	9.479685e+05	1.654568e+06	1.420685e+07	
7.000000e-01	1.134718e+10	3.831898e+09	7.802371e+00	8.005242e+01	7.490276e+01	9.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.362310e-05	1.471739e-04	1.253216e-03	9.488868e+05	1.670010e+06	1.422048e+07	
7.200000e-01	1.134718e+10	3.934891e+09	7.802371e+00	8.004464e+01	7.490276e+01	9.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.369409e-05	1.484790e-04	1.254268e-03	9.496923e+05	1.684818e+06	1.423242e+07	
7.400000e-01	1.134718e+10	4.037729e+09	7.802371e+00	8.003707e+01	7.490276e+01	9.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.375649e-05	1.497319e-04	1.255193e-03	9.504004e+05	1.699036e+06	1.424290e+07	
7.600000e-01	1.134718e+10	4.140415e+09	7.802371e+00	8.002970e+01	7.490276e+01	9.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.381146e-05	1.509362e-04	1.256006e-03	9.510242e+05	1.712701e+06	1.425213e+07	
7.800000e-01	1.134718e+10	4.242954e+09	7.802371e+00	8.002252e+01	7.490276e+01	9.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.386002e-05	1.520951e-04	1.256724e-03	9.515752e+05	1.725852e+06	1.426028e+07	
8.000000e-01	1.134718e+10	4.345349e+09	7.802371e+00	8.001552e+01	7.490276e+01	9.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.390302e-05	1.532116e-04	1.257359e-03	9.520631e+05	1.738520e+06	1.426749e+07	
8.200000e-01	1.134718e+10	4.447604e+09	7.802371e+00	8.000870e+01	7.490276e+01	9.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.394121e-05	1.542882e-04	1.257923e-03	9.524965e+05	1.750736e+06	1.427388e+07	
8.400000e-01	1.134718e+10	4.549723e+09	7.802371e+00	8.000203e+01	7.490276e+01	9.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.397523e-05	1.553274e-04	1.258424e-03	9.528825e+05	1.762529e+06	1.427957e+07	
8.600000e-01	1.134718e+10	4.651709e+09	7.802371e+00	7.999552e+01	7.490276e+01	9.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.400564e-05	1.563317e-04	1.258872e-03	9.532275e+05	1.773925e+06	1.428465e+07	
8.800000e-01	1.134718e+10	4.753564e+09	7.802371e+00	7.998916e+01	7.490276e+01	9.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.403290e-05	1.573030e-04	1.259273e-03	9.535369e+05	1.784946e+06	1.428921e+07	
9.000000e-01	1.134718e+10	4.855292e+09	7.802371e+00	7.998294e+01	7.490276e+01	9.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.405744e-05	1.582434e-04	1.259634e-03	9.538153e+05	1.795617e+06	1.429330e+07	
9.200000e-01	1.134718e+10	4.956895e+09	7.802371e+00	7.997685e+01	7.490276e+01	9.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.407960e-05	1.591545e-04	1.259960e-03	9.540668e+05	1.805956e+06	1.429700e+07	
9.400000e-01	1.134718e+10	5.058377e+09	7.802371e+00	7.997090e+01	7.490276e+01	9.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.409970e-05	1.600382e-04	1.260255e-03	9.542948e+05	1.815983e+06	1.430034e+07	
9.600000e-01	1.134718e+10	5.159740e+09	7.802371e+00	7.996507e+01	7.490276e+01	9.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.411799e-05	1.608959e-04	1.260523e-03	9.545024e+05	1.825715e+06	1.430339e+07	
9.800000e-01	1.134718e+10	5.260986e+09	7.802371e+00	7.995936e+01	7.490276e+01	9.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.413471e-05	1.617290e-04	1.260768e-03	9.546921e+05	1.835168e+06	1.430617e+07	
1.000000e+00	1.134718e+10	5.362118e+09	7.802371e+00	7.995376e+01	7.490276e+01	9.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.415004e-05	1.625388e-04	1.260993e-03	9.548661e+05	1.844358e+06	1.430872e+07	
1.020000e+00	1.134718e+10	5.463138e+09	7.802371e+00	7.994828e+01	7.490276e+01	9.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.416417e-05	1.633266e-04	1.261200e-03	9.550264e+05	1.853298e+06	1.431107e+07	
1.040000e+00	1.134718e+10	5.564048e+09	7.802371e+00	7.994290e+01	7.490276e+01	9.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.417722e-05	1.640936e-04	1.261392e-03	9.551745e+05	1.862000e+06	1.431325e+07	
1.060000e+00	1.134718e+10	5.664851e+09	7.802371e+00	7.993762e+01	7.490276e+01	9.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.418934e-05	1.648407e-04	1.261570e-03	9.553120e+05	1.870477e+06	1.431527e+07	
1.080000e+00	1.134718e+10	5.765548e+09	7.802371e+00	7.993244e+01	7.490276e+01	9.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.420062e-05	1.655689e-04	1.261736e-03	9.554400e+05	1.878741e+06	1.431715e+07	
1.100000e+00	1.134718e+10	5.866142e+09	7.802371e+00	7.992736e+01	7.490276e+01	9.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.421117e-05	1.662791e-04	1.261891e-03	9.555597e+05	1.886800e+06	1.431891e+07	
1.120000e+00	1.134718e+10	5.966634e+09	7.802371e+00	7.992237e+01	7.490276e+01	9.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.422106e-05	1.669723e-04	1.262036e-03	9.556720e+05	1.894666e+06	1.432056e+07	
1.140000e+00	1.134718e+10	6.067026e+09	7.802371e+00	7.991747e+01	7.490276e+01	9.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.423038e-05	1.676492e-04	1.262174e-03	9.557777e+05	1.902346e+06	1.432212e+07	
1.160000e+00	1.134718e+10	6.167321e+09	7.802371e+00	7.991265e+01	7.490276e+01	9.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.423918e-05	1.683104e-04	1.262304e-03	9.558775e+05	1.909850e+06	1.432359e+07	
1.180000e+00	1.134718e+10	6.267518e+09	7.802371e+00	7.990791e+01	7.490276e+01	9.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.424751e-05	1.689568e-04	1.262427e-03	9.559721e+05	1.917184e+06	1.432499e+07	
1.200000e+00	1.134718e+10	6.367621e+09	7.802371e+00	7.990326e+01	7.490276e+01	9.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425544e-05	1.695890e-04	1.262544e-03	9.560621e+05	1.924357e+06	1.432632e+07	
1.220000e+00	1.134718e+10	6.467631e+09	7.802371e+00	7.989868e+01	7.490276e+01	9.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.426299e-05	1.702075e-04	1.262656e-03	9.561478e+05	1.931376e+06	1.432759e+07	
1.240000e+00	1.134718e+10	6.567550e+09	7.802371e+00	7.989417e+01	7.490276e+01	9.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.427021e-05	1.708130e-04	1.262764e-03	9.562297e+05	1.938246e+06	1.432881e+07	
1.260000e+00	1.134718e+10	6.667378e+09	7.802371e+00	7.988974e+01	7.490276e+01	9.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.427713e-05	1.714059e-04	1.262866e-03	9.563082e+05	1.944975e+06	1.432998e+07	
1.280000e+00	1.134718e+10	6.767118e+09	7.802371e+00	7.988538e+01	7.490276e+01	9.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.428377e-05	1.719868e-04	1.262965e-03	9.563835e+05	1.951566e+06	1.433110e+07	
1.300000e+00	1.134718e+10	6.866770e+09	7.802371e+00	7.988109e+01	7.490276e+01	9.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.429016e-05	1.725562e-04	1.263061e-03	9.564561e+05	1.958027e+06	1.433218e+07	
1.320000e+00	1.134718e+10	6.966337e+09	7.802371e+00	7.987686e+01	7.490276e+01	9.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.429633e-05	1.731145e-04	1.263153e-03	9.565261e+05	1.964362e+06	1.433323e+07	
1.340000e+00	1.134718e+10	7.065819e+09	7.802371e+00	7.987269e+01	7.490276e+01	9.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.430229e-05	1.736621e-04	1.263242e-03	9.565937e+05	1.970575e+06	1.433424e+07	
1.360000e+00	1.134718e+10	7.165217e+09	7.802371e+00	7.986859e+01	7.490276e+01	9.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.430806e-05	1.741994e-04	1.263328e-03	9.566591e+05	1.976672e+06	1.433522e+07	
1.380000e+00	1.134718e+10	7.264534e+09	7.802371e+00	7.986455e+01	7.490276e+01	9.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.431365e-05	1.747267e-04	1.263412e-03	9.567226e+05	1.982657e+06	1.433617e+07	
1.400000e+00	1.134718e+10	7.363770e+09	7.802371e+00	7.986057e+01	7.490276e+01	9.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.431908e-05	1.752446e-04	1.263494e-03	9.567842e+05	1.988533e+06	1.433710e+07	
1.420000e+00	1.134718e+10	7.462926e+09	7.802371e+00	7.985664e+01	7.490276e+01	9.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.432436e-05	1.757532e-04	1.263573e-03	9.568441e+05	1.994304e+06	1.433800e+07	
1.440000e+00	1.134718e+10	7.562003e+09	7.802371e+00	7.985277e+01	7.490276e+01	9.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.432950e-05	1.762529e-04	1.263651e-03	9.569025e+05	1.999974e+06	1.433888e+07	
1.460000e+00	1.134718e+10	7.661004e+09	7.802371e+00	7.984895e+01	7.490276e+01	9.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.433451e-05	1.767440e-04	1.263726e-03	9.569593e+05	2.005547e+06	1.433973e+07	
1.480000e+00	1.134718e+10	7.759928e+09	7.802371e+00	7.984519e+01	7.490276e+01	9.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.433940e-05	1.772268e-04	1.263800e-03	9.570148e+05	2.011025e+06	1.434057e+07	
1.500000e+00	1.134718e+10	7.858776e+09	7.802371e+00	7.984147e+01	7.490276e+01	9.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.434417e-05	1.777015e-04	1.263872e-03	9.570689e+05	2.016412e+06	1.434139e+07	
1.520000e+00	1.134718e+10	7.957550e+09	7.802371e+00	7.983781e+01	7.490276e+01	9.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.434884e-05	1.781685e-04	1.263943e-03	9.571219e+05	2.021711e+06	1.434219e+07	
1.540000e+00	1.134718e+10	8.056251e+09	7.802371e+00	7.983419e+01	7.490276e+01	9.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.435341e-05	1.786279e-04	1.264012e-03	9.571737e+05	2.026924e+06	1.434297e+07	
1.560000e+00	1.134718e+10	8.154880e+09	7.802371e+00	7.983062e+01	7.490276e+01	9.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.435788e-05	1.790801e-04	1.264079e-03	9.572244e+05	2.032055e+06	1.434374e+07	
1.580000e+00	1.134718e+10	8.253437e+09	7.802371e+00	7.982710e+01	7.490276e+01	9.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.436226e-05	1.795251e-04	1.264146e-03	9.572741e+05	2.037105e+06	1.434450e+07	
1.600000e+00	1.134718e+10	8.351924e+09	7.802371e+00	7.982362e+01	7.490276e+01	9.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.436655e-05	1.799633e-04	1.264211e-03	9.573229e+05	2.042077e+06	1.434523e+07	
1.620000e+00	1.134718e+10	8.450342e+09	7.802371e+00	7.982019e+01	7.490276e+01	9.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.437076e-05	1.803949e-04	1.264275e-03	9.573706e+05	2.046974e+06	1.434596e+07	
1.640000e+00	1.134718e+10	8.548690e+09	7.802371e+00	7.981680e+01	7.490276e+01	9.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.437490e-05	1.808199e-04	1.264338e-03	9.574175e+05	2.051797e+06	1.434667e+07	
1.660000e+00	1.134718e+10	8.646971e+09	7.802371e+00	7.981345e+01	7.490276e+01	9.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.437895e-05	1.812387e-04	1.264399e-03	9.574636e+05	2.056549e+06	1.434737e+07	
1.680000e+00	1.134718e+10	8.745185e+09	7.802371e+00	7.981014e+01	7.490276e+01	9.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.438294e-05	1.816514e-04	1.264460e-03	9.575088e+05	2.061232e+06	1.434806e+07	
1.700000e+00	1.134718e+10	8.843332e+09	7.802371e+00	7.980687e+01	7.490276e+01	9.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.438686e-05	1.820582e-04	1.264520e-03	9.575533e+05	2.065848e+06	1.434874e+07	
1.720000e+00	1.134718e+10	8.941415e+09	7.802371e+00	7.980364e+01	7.490276e+01	9.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.439071e-05	1.824592e-04	1.264578e-03	9.575970e+05	2.070398e+06	1.434940e+07	
1.740000e+00	1.134718e+10	9.039432e+09	7.802371e+00	7.980045e+01	7.490276e+01	9.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.439450e-05	1.828546e-04	1.264636e-03	9.576401e+05	2.074885e+06	1.435006e+07	
1.760000e+00	1.134718e+10	9.137386e+09	7.802371e+00	7.979729e+01	7.490276e+01	9.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.439823e-05	1.832445e-04	1.264693e-03	9.576824e+05	2.079310e+06	1.435070e+07	
1.780000e+00	1.134718e+10	9.235276e+09	7.802371e+00	7.979417e+01	7.490276e+01	9.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.440190e-05	1.836292e-04	1.264749e-03	9.577240e+05	2.083674e+06	1.435134e+07	
1.800000e+00	1.134718e+10	9.333105e+09	7.802371e+00	7.979109e+01	7.490276e+01	9.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.440552e-05	1.840086e-04	1.264804e-03	9.577650e+05	2.087980e+06	1.435197e+07	
1.820000e+00	1.134718e+10	9.430871e+09	7.802371e+00	7.978804e+01	7.490276e+01	9.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.440908e-05	1.843831e-04	1.264858e-03	9.578054e+05	2.092229e+06	1.435258e+07	
1.840000e+00	1.134718e+10	9.528577e+09	7.802371e+00	7.978502e+01	7.490276e+01	9.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.441258e-05	1.847526e-04	1.264912e-03	9.578452e+05	2.096422e+06	1.435319e+07	
1.860000e+00	1.134718e+10	9.626222e+09	7.802371e+00	7.978204e+01	7.490276e+01	9.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.441604e-05	1.851173e-04	1.264965e-03	9.578844e+05	2.100560e+06	1.435379e+07	
1.880000e+00	1.134718e+10	9.723808e+09	7.802371e+00	7.977909e+01	7.490276e+01	9.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.441944e-05	1.854774e-04	1.265017e-03	9.579230e+05	2.104646e+06	1.435438e+07	
1.900000e+00	1.134718e+10	9.821334e+09	7.802371e+00	7.977617e+01	7.490276e+01	9.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.442280e-05	1.858329e-04	1.265068e-03	9.579611e+05	2.108680e+06	1.435496e+07	
