# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.953490e+10	3.762478e+09	2.476745e+01	1.115453e+02	9.411630e+01	3.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.811766e-05	9.531877e-05	1.171201e-03	3.869550e+06	4.721605e+06	5.801534e+07	
2.200000e-01	4.953490e+10	4.111058e+09	2.476745e+01	1.114644e+02	9.411630e+01	3.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.413937e-05	1.039902e-04	1.261455e-03	4.167835e+06	5.151143e+06	6.248606e+07	
2.400000e-01	4.953490e+10	4.458021e+09	2.476745e+01	1.113904e+02	9.411630e+01	3.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.989331e-05	1.126781e-04	1.347690e-03	4.452856e+06	5.581499e+06	6.675770e+07	
2.600000e-01	4.953490e+10	4.803502e+09	2.476745e+01	1.113220e+02	9.411630e+01	3.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.539166e-05	1.213452e-04	1.430090e-03	4.725216e+06	6.010823e+06	7.083934e+07	
2.800000e-01	4.953490e+10	5.147616e+09	2.476745e+01	1.112586e+02	9.411630e+01	3.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006461e-04	1.299618e-04	1.508828e-03	4.985492e+06	6.437645e+06	7.473962e+07	
3.000000e-01	4.953490e+10	5.490461e+09	2.476745e+01	1.111993e+02	9.411630e+01	3.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056675e-04	1.385041e-04	1.584070e-03	5.234231e+06	6.860787e+06	7.846676e+07	
3.200000e-01	4.953490e+10	5.832121e+09	2.476745e+01	1.111438e+02	9.411630e+01	3.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104667e-04	1.469531e-04	1.655977e-03	5.471956e+06	7.279306e+06	8.202866e+07	
3.400000e-01	4.953490e+10	6.172672e+09	2.476745e+01	1.110916e+02	9.411630e+01	3.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150536e-04	1.552935e-04	1.724699e-03	5.699168e+06	7.692446e+06	8.543279e+07	
3.600000e-01	4.953490e+10	6.512178e+09	2.476745e+01	1.110423e+02	9.411630e+01	3.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194379e-04	1.635131e-04	1.790380e-03	5.916343e+06	8.099605e+06	8.868628e+07	
3.800000e-01	4.953490e+10	6.850697e+09	2.476745e+01	1.109955e+02	9.411630e+01	3.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236287e-04	1.716024e-04	1.853157e-03	6.123934e+06	8.500307e+06	9.179595e+07	
4.000000e-01	4.953490e+10	7.188281e+09	2.476745e+01	1.109511e+02	9.411630e+01	3.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276348e-04	1.795538e-04	1.913162e-03	6.322374e+06	8.894179e+06	9.476827e+07	
4.200000e-01	4.953490e+10	7.524977e+09	2.476745e+01	1.109088e+02	9.411630e+01	3.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314644e-04	1.873615e-04	1.970518e-03	6.512075e+06	9.280934e+06	9.760942e+07	
4.400000e-01	4.953490e+10	7.860827e+09	2.476745e+01	1.108684e+02	9.411630e+01	3.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351256e-04	1.950212e-04	2.025346e-03	6.693432e+06	9.660357e+06	1.003253e+08	
4.600000e-01	4.953490e+10	8.195869e+09	2.476745e+01	1.108298e+02	9.411630e+01	3.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386259e-04	2.025298e-04	2.077758e-03	6.866819e+06	1.003229e+07	1.029215e+08	
4.800000e-01	4.953490e+10	8.530138e+09	2.476745e+01	1.107927e+02	9.411630e+01	3.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419725e-04	2.098853e-04	2.127864e-03	7.032594e+06	1.039664e+07	1.054035e+08	
5.000000e-01	4.953490e+10	8.863667e+09	2.476745e+01	1.107572e+02	9.411630e+01	3.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451724e-04	2.170862e-04	2.175766e-03	7.191099e+06	1.075334e+07	1.077764e+08	
5.200000e-01	4.953490e+10	9.196485e+09	2.476745e+01	1.107230e+02	9.411630e+01	3.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482321e-04	2.241323e-04	2.221565e-03	7.342662e+06	1.110237e+07	1.100450e+08	
5.400000e-01	4.953490e+10	9.528619e+09	2.476745e+01	1.106901e+02	9.411630e+01	3.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511579e-04	2.310237e-04	2.265353e-03	7.487593e+06	1.144373e+07	1.122140e+08	
5.600000e-01	4.953490e+10	9.860095e+09	2.476745e+01	1.106584e+02	9.411630e+01	3.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539559e-04	2.377609e-04	2.307221e-03	7.626189e+06	1.177746e+07	1.142879e+08	
5.800000e-01	4.953490e+10	1.019094e+10	2.476745e+01	1.106277e+02	9.411630e+01	3.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566317e-04	2.443451e-04	2.347255e-03	7.758733e+06	1.210361e+07	1.162710e+08	
6.000000e-01	4.953490e+10	1.052116e+10	2.476745e+01	1.105981e+02	9.411630e+01	3.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591907e-04	2.507777e-04	2.385536e-03	7.885497e+06	1.242225e+07	1.181673e+08	
6.200000e-01	4.953490e+10	1.085080e+10	2.476745e+01	1.105694e+02	9.411630e+01	3.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616383e-04	2.570605e-04	2.422145e-03	8.006738e+06	1.273347e+07	1.199807e+08	
6.400000e-01	4.953490e+10	1.117986e+10	2.476745e+01	1.105416e+02	9.411630e+01	3.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639794e-04	2.631956e-04	2.457154e-03	8.122703e+06	1.303737e+07	1.217149e+08	
6.600000e-01	4.953490e+10	1.150837e+10	2.476745e+01	1.105147e+02	9.411630e+01	3.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662187e-04	2.691851e-04	2.490636e-03	8.233628e+06	1.333405e+07	1.233734e+08	
6.800000e-01	4.953490e+10	1.183634e+10	2.476745e+01	1.104885e+02	9.411630e+01	3.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683608e-04	2.750314e-04	2.522659e-03	8.339736e+06	1.362365e+07	1.249596e+08	
7.000000e-01	4.953490e+10	1.216378e+10	2.476745e+01	1.104631e+02	9.411630e+01	3.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704100e-04	2.807372e-04	2.553287e-03	8.441242e+06	1.390629e+07	1.264768e+08	
7.200000e-01	4.953490e+10	1.249072e+10	2.476745e+01	1.104384e+02	9.411630e+01	3.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723704e-04	2.863051e-04	2.582583e-03	8.538351e+06	1.418209e+07	1.279280e+08	
7.400000e-01	4.953490e+10	1.281716e+10	2.476745e+01	1.104144e+02	9.411630e+01	3.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.742460e-04	2.917378e-04	2.610607e-03	8.631258e+06	1.445120e+07	1.293161e+08	
7.600000e-01	4.953490e+10	1.314312e+10	2.476745e+01	1.103910e+02	9.411630e+01	3.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760405e-04	2.970382e-04	2.637415e-03	8.720149e+06	1.471376e+07	1.306441e+08	
7.800000e-01	4.953490e+10	1.346862e+10	2.476745e+01	1.103682e+02	9.411630e+01	3.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777576e-04	3.022091e-04	2.663060e-03	8.805203e+06	1.496990e+07	1.319144e+08	
8.000000e-01	4.953490e+10	1.379365e+10	2.476745e+01	1.103460e+02	9.411630e+01	3.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794006e-04	3.072535e-04	2.687595e-03	8.886590e+06	1.521977e+07	1.331298e+08	
8.200000e-01	4.953490e+10	1.411825e+10	2.476745e+01	1.103243e+02	9.411630e+01	3.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809729e-04	3.121742e-04	2.711070e-03	8.964472e+06	1.546352e+07	1.342926e+08	
8.400000e-01	4.953490e+10	1.444241e+10	2.476745e+01	1.105687e+02	9.411630e+01	3.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824581e-04	3.169412e-04	2.733278e-03	9.038043e+06	1.569965e+07	1.353926e+08	
8.600000e-01	4.953490e+10	1.476615e+10	2.476745e+01	1.103808e+02	9.411630e+01	3.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838916e-04	3.216120e-04	2.754684e-03	9.109050e+06	1.593102e+07	1.364530e+08	
8.800000e-01	4.953490e+10	1.508947e+10	2.476745e+01	1.103241e+02	9.411630e+01	3.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852663e-04	3.261731e-04	2.775200e-03	9.177146e+06	1.615695e+07	1.374692e+08	
9.000000e-01	4.953490e+10	1.541239e+10	2.476745e+01	1.102857e+02	9.411630e+01	3.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.865835e-04	3.309023e-04	2.794851e-03	9.242394e+06	1.639121e+07	1.384427e+08	
9.200000e-01	4.953490e+10	1.573492e+10	2.476745e+01	1.102553e+02	9.411630e+01	3.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878451e-04	3.354776e-04	2.813669e-03	9.304890e+06	1.661785e+07	1.393748e+08	
9.400000e-01	4.953490e+10	1.605705e+10	2.476745e+01	1.102292e+02	9.411630e+01	3.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.890534e-04	3.399105e-04	2.831687e-03	9.364740e+06	1.683743e+07	1.402673e+08	
9.600000e-01	4.953490e+10	1.637882e+10	2.476745e+01	1.102058e+02	9.411630e+01	3.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.902104e-04	3.442103e-04	2.848937e-03	9.422054e+06	1.705042e+07	1.411218e+08	
9.800000e-01	4.953490e+10	1.670021e+10	2.476745e+01	1.102482e+02	9.411630e+01	3.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913136e-04	3.480903e-04	2.865386e-03	9.476700e+06	1.724262e+07	1.419366e+08	
1.000000e+00	4.953490e+10	1.702123e+10	2.476745e+01	1.103666e+02	9.411630e+01	3.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923595e-04	3.518813e-04	2.880987e-03	9.528509e+06	1.743040e+07	1.427094e+08	
1.020000e+00	4.953490e+10	1.734191e+10	2.476745e+01	1.102456e+02	9.411630e+01	3.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.933687e-04	3.550395e-04	2.896030e-03	9.578497e+06	1.758684e+07	1.434546e+08	
1.040000e+00	4.953490e+10	1.766223e+10	2.476745e+01	1.102166e+02	9.411630e+01	3.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943359e-04	3.582184e-04	2.910446e-03	9.626410e+06	1.774431e+07	1.441687e+08	
1.060000e+00	4.953490e+10	1.798221e+10	2.476745e+01	1.101570e+02	9.411630e+01	3.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952654e-04	3.615797e-04	2.924293e-03	9.672453e+06	1.791081e+07	1.448546e+08	
1.080000e+00	4.953490e+10	1.830186e+10	2.476745e+01	1.101096e+02	9.411630e+01	3.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961579e-04	3.650277e-04	2.937584e-03	9.716663e+06	1.808161e+07	1.455129e+08	
1.100000e+00	4.953490e+10	1.862118e+10	2.476745e+01	1.100648e+02	9.411630e+01	3.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.970149e-04	3.685513e-04	2.950341e-03	9.759112e+06	1.825615e+07	1.461448e+08	
1.120000e+00	4.953490e+10	1.894018e+10	2.476745e+01	1.100145e+02	9.411630e+01	3.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978383e-04	3.721819e-04	2.962593e-03	9.799902e+06	1.843599e+07	1.467517e+08	
1.140000e+00	4.953490e+10	1.925886e+10	2.476745e+01	1.100517e+02	9.411630e+01	3.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986229e-04	3.758270e-04	2.974267e-03	9.838764e+06	1.861655e+07	1.473300e+08	
1.160000e+00	4.953490e+10	1.957723e+10	2.476745e+01	1.100512e+02	9.411630e+01	3.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993733e-04	3.792460e-04	2.985434e-03	9.875936e+06	1.878591e+07	1.478831e+08	
1.180000e+00	4.953490e+10	1.989529e+10	2.476745e+01	1.100291e+02	9.411630e+01	3.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000928e-04	3.825757e-04	2.996137e-03	9.911576e+06	1.895085e+07	1.484134e+08	
1.200000e+00	4.953490e+10	2.021305e+10	2.476745e+01	1.100091e+02	9.411630e+01	3.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.007826e-04	3.855329e-04	3.006397e-03	9.945745e+06	1.909733e+07	1.489216e+08	
1.220000e+00	4.953490e+10	2.053052e+10	2.476745e+01	1.099862e+02	9.411630e+01	3.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014442e-04	3.884807e-04	3.016236e-03	9.978518e+06	1.924335e+07	1.494089e+08	
1.240000e+00	4.953490e+10	2.084769e+10	2.476745e+01	1.100532e+02	9.411630e+01	3.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020715e-04	3.915651e-04	3.025568e-03	1.000959e+07	1.939614e+07	1.498712e+08	
1.260000e+00	4.953490e+10	2.116458e+10	2.476745e+01	1.099994e+02	9.411630e+01	3.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026758e-04	3.944603e-04	3.034554e-03	1.003952e+07	1.953955e+07	1.503163e+08	
1.280000e+00	4.953490e+10	2.148119e+10	2.476745e+01	1.099984e+02	9.411630e+01	3.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032538e-04	3.969095e-04	3.043150e-03	1.006816e+07	1.966087e+07	1.507421e+08	
1.300000e+00	4.953490e+10	2.179752e+10	2.476745e+01	1.099647e+02	9.411630e+01	3.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038094e-04	3.994197e-04	3.051410e-03	1.009568e+07	1.978522e+07	1.511513e+08	
1.320000e+00	4.953490e+10	2.211358e+10	2.476745e+01	1.099465e+02	9.411630e+01	3.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043424e-04	4.019124e-04	3.059332e-03	1.012208e+07	1.990869e+07	1.515437e+08	
1.340000e+00	4.953490e+10	2.242937e+10	2.476745e+01	1.099852e+02	9.411630e+01	3.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.048491e-04	4.043723e-04	3.066865e-03	1.014718e+07	2.003054e+07	1.519168e+08	
1.360000e+00	4.953490e+10	2.274490e+10	2.476745e+01	1.099445e+02	9.411630e+01	3.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053371e-04	4.066077e-04	3.074118e-03	1.017135e+07	2.014127e+07	1.522761e+08	
1.380000e+00	4.953490e+10	2.306017e+10	2.476745e+01	1.099245e+02	9.411630e+01	3.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.058057e-04	4.088517e-04	3.081080e-03	1.019456e+07	2.025243e+07	1.526210e+08	
1.400000e+00	4.953490e+10	2.337518e+10	2.476745e+01	1.099619e+02	9.411630e+01	3.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.062509e-04	4.110843e-04	3.087697e-03	1.021661e+07	2.036302e+07	1.529488e+08	
1.420000e+00	4.953490e+10	2.368993e+10	2.476745e+01	1.099781e+02	9.411630e+01	3.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066752e-04	4.124773e-04	3.094007e-03	1.023763e+07	2.043202e+07	1.532613e+08	
1.440000e+00	4.953490e+10	2.400444e+10	2.476745e+01	1.099878e+02	9.411630e+01	3.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070802e-04	4.140483e-04	3.100032e-03	1.025770e+07	2.050984e+07	1.535597e+08	
1.460000e+00	4.953490e+10	2.431870e+10	2.476745e+01	1.100712e+02	9.411630e+01	3.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074608e-04	4.157181e-04	3.105700e-03	1.027655e+07	2.059255e+07	1.538405e+08	
1.480000e+00	4.953490e+10	2.463272e+10	2.476745e+01	1.100060e+02	9.411630e+01	3.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078303e-04	4.175348e-04	3.111196e-03	1.029485e+07	2.068254e+07	1.541128e+08	
1.500000e+00	4.953490e+10	2.494650e+10	2.476745e+01	1.099209e+02	9.411630e+01	3.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.081909e-04	4.196725e-04	3.116553e-03	1.031271e+07	2.078843e+07	1.543781e+08	
1.520000e+00	4.953490e+10	2.526004e+10	2.476745e+01	1.099062e+02	9.411630e+01	3.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.085371e-04	4.217360e-04	3.121696e-03	1.032986e+07	2.089065e+07	1.546329e+08	
1.540000e+00	4.953490e+10	2.557335e+10	2.476745e+01	1.098561e+02	9.411630e+01	3.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.088725e-04	4.239237e-04	3.126673e-03	1.034648e+07	2.099902e+07	1.548794e+08	
1.560000e+00	4.953490e+10	2.588644e+10	2.476745e+01	1.098419e+02	9.411630e+01	3.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091946e-04	4.257584e-04	3.131453e-03	1.036243e+07	2.108990e+07	1.551162e+08	
1.580000e+00	4.953490e+10	2.619929e+10	2.476745e+01	1.098045e+02	9.411630e+01	3.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.095061e-04	4.277048e-04	3.136072e-03	1.037786e+07	2.118631e+07	1.553450e+08	
1.600000e+00	4.953490e+10	2.651192e+10	2.476745e+01	1.098307e+02	9.411630e+01	3.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098017e-04	4.294355e-04	3.140458e-03	1.039250e+07	2.127204e+07	1.555623e+08	
1.620000e+00	4.953490e+10	2.682433e+10	2.476745e+01	1.098164e+02	9.411630e+01	3.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100859e-04	4.314767e-04	3.144674e-03	1.040658e+07	2.137315e+07	1.557711e+08	
1.640000e+00	4.953490e+10	2.713653e+10	2.476745e+01	1.098498e+02	9.411630e+01	3.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.103550e-04	4.332271e-04	3.148668e-03	1.041991e+07	2.145986e+07	1.559689e+08	
1.660000e+00	4.953490e+10	2.744850e+10	2.476745e+01	1.099408e+02	9.411630e+01	3.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.106049e-04	4.347059e-04	3.152385e-03	1.043229e+07	2.153311e+07	1.561530e+08	
1.680000e+00	4.953490e+10	2.776027e+10	2.476745e+01	1.098968e+02	9.411630e+01	3.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.108480e-04	4.362261e-04	3.155994e-03	1.044434e+07	2.160841e+07	1.563318e+08	
1.700000e+00	4.953490e+10	2.807182e+10	2.476745e+01	1.098503e+02	9.411630e+01	3.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110844e-04	4.378469e-04	3.159501e-03	1.045604e+07	2.168870e+07	1.565056e+08	
1.720000e+00	4.953490e+10	2.838317e+10	2.476745e+01	1.098121e+02	9.411630e+01	3.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.113139e-04	4.395283e-04	3.162905e-03	1.046741e+07	2.177199e+07	1.566741e+08	
1.740000e+00	4.953490e+10	2.869431e+10	2.476745e+01	1.097400e+02	9.411630e+01	3.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.115397e-04	4.411896e-04	3.166247e-03	1.047859e+07	2.185428e+07	1.568397e+08	
1.760000e+00	4.953490e+10	2.900525e+10	2.476745e+01	1.097269e+02	9.411630e+01	3.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.117570e-04	4.428299e-04	3.169463e-03	1.048936e+07	2.193553e+07	1.569990e+08	
1.780000e+00	4.953490e+10	2.931599e+10	2.476745e+01	1.098643e+02	9.411630e+01	3.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119532e-04	4.442656e-04	3.172379e-03	1.049908e+07	2.200665e+07	1.571435e+08	
1.800000e+00	4.953490e+10	2.962653e+10	2.476745e+01	1.098157e+02	9.411630e+01	3.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121454e-04	4.457545e-04	3.175228e-03	1.050860e+07	2.208040e+07	1.572846e+08	
1.820000e+00	4.953490e+10	2.993688e+10	2.476745e+01	1.099549e+02	9.411630e+01	3.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123175e-04	4.471790e-04	3.177797e-03	1.051712e+07	2.215097e+07	1.574118e+08	
1.840000e+00	4.953490e+10	3.024703e+10	2.476745e+01	1.098812e+02	9.411630e+01	3.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124885e-04	4.486315e-04	3.180339e-03	1.052559e+07	2.222291e+07	1.575378e+08	
1.860000e+00	4.953490e+10	3.055699e+10	2.476745e+01	1.098647e+02	9.411630e+01	3.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126536e-04	4.499276e-04	3.182792e-03	1.053377e+07	2.228712e+07	1.576592e+08	
1.880000e+00	4.953490e+10	3.086676e+10	2.476745e+01	1.098530e+02	9.411630e+01	3.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.128125e-04	4.508238e-04	3.185153e-03	1.054165e+07	2.233151e+07	1.577762e+08	
1.900000e+00	4.953490e+10	3.117634e+10	2.476745e+01	1.096681e+02	9.411630e+01	3.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129801e-04	4.518103e-04	3.187624e-03	1.054995e+07	2.238037e+07	1.578986e+08	
