# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.837897e+10	1.395996e+09	9.189487e+00	7.998633e+01	7.351590e+01	8.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.269632e-05	7.695964e-05	9.399343e-04	1.152294e+06	1.414439e+06	1.727503e+07	
2.200000e-01	1.837897e+10	1.525329e+09	9.189487e+00	7.992649e+01	7.351590e+01	8.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.639306e-05	8.248627e-05	9.953329e-04	1.220236e+06	1.516013e+06	1.829320e+07	
2.400000e-01	1.837897e+10	1.654063e+09	9.189487e+00	7.995558e+01	7.351590e+01	8.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.976897e-05	8.768044e-05	1.045927e-03	1.282282e+06	1.611477e+06	1.922306e+07	
2.600000e-01	1.837897e+10	1.782247e+09	9.189487e+00	7.993130e+01	7.351590e+01	8.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.285522e-05	9.256729e-05	1.092178e-03	1.339004e+06	1.701292e+06	2.007310e+07	
2.800000e-01	1.837897e+10	1.909924e+09	9.189487e+00	7.996473e+01	7.351590e+01	8.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.567336e-05	9.710027e-05	1.134410e-03	1.390799e+06	1.784603e+06	2.084930e+07	
3.000000e-01	1.837897e+10	2.037130e+09	9.189487e+00	7.997366e+01	7.351590e+01	8.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.824846e-05	1.014230e-04	1.173000e-03	1.438126e+06	1.864050e+06	2.155853e+07	
3.200000e-01	1.837897e+10	2.163897e+09	9.189487e+00	7.995800e+01	7.351590e+01	8.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.060236e-05	1.056611e-04	1.208271e-03	1.481389e+06	1.941943e+06	2.220678e+07	
3.400000e-01	1.837897e+10	2.290252e+09	9.189487e+00	7.997073e+01	7.351590e+01	8.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.275271e-05	1.093422e-04	1.240491e-03	1.520910e+06	2.009597e+06	2.279896e+07	
3.600000e-01	1.837897e+10	2.416219e+09	9.189487e+00	8.001314e+01	7.351590e+01	8.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.471345e-05	1.130970e-04	1.269883e-03	1.556946e+06	2.078608e+06	2.333915e+07	
3.800000e-01	1.837897e+10	2.541820e+09	9.189487e+00	7.997707e+01	7.351590e+01	8.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.650918e-05	1.162066e-04	1.296792e-03	1.589950e+06	2.135757e+06	2.383370e+07	
4.000000e-01	1.837897e+10	2.667074e+09	9.189487e+00	7.993315e+01	7.351590e+01	8.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.815424e-05	1.194481e-04	1.321434e-03	1.620185e+06	2.195333e+06	2.428661e+07	
4.200000e-01	1.837897e+10	2.791999e+09	9.189487e+00	7.995116e+01	7.351590e+01	8.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.965622e-05	1.224905e-04	1.343933e-03	1.647789e+06	2.251251e+06	2.470011e+07	
4.400000e-01	1.837897e+10	2.916609e+09	9.189487e+00	7.993832e+01	7.351590e+01	8.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.103014e-05	1.252600e-04	1.364510e-03	1.673041e+06	2.302150e+06	2.507829e+07	
4.600000e-01	1.837897e+10	3.040920e+09	9.189487e+00	7.991377e+01	7.351590e+01	8.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.228787e-05	1.280206e-04	1.383343e-03	1.696156e+06	2.352887e+06	2.542443e+07	
4.800000e-01	1.837897e+10	3.164944e+09	9.189487e+00	7.992487e+01	7.351590e+01	8.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.343583e-05	1.311862e-04	1.400533e-03	1.717255e+06	2.411067e+06	2.574036e+07	
5.000000e-01	1.837897e+10	3.288694e+09	9.189487e+00	7.989570e+01	7.351590e+01	8.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.448876e-05	1.337508e-04	1.416303e-03	1.736607e+06	2.458202e+06	2.603020e+07	
5.200000e-01	1.837897e+10	3.412180e+09	9.189487e+00	7.984693e+01	7.351590e+01	8.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.545623e-05	1.362482e-04	1.430787e-03	1.754388e+06	2.504102e+06	2.629640e+07	
5.400000e-01	1.837897e+10	3.535412e+09	9.189487e+00	7.983986e+01	7.351590e+01	8.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.634044e-05	1.387350e-04	1.444024e-03	1.770638e+06	2.549807e+06	2.653967e+07	
5.600000e-01	1.837897e+10	3.658400e+09	9.189487e+00	7.984598e+01	7.351590e+01	8.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.714825e-05	1.407900e-04	1.456114e-03	1.785485e+06	2.587576e+06	2.676188e+07	
5.800000e-01	1.837897e+10	3.781152e+09	9.189487e+00	7.996859e+01	7.351590e+01	8.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.787377e-05	1.422959e-04	1.467001e-03	1.798820e+06	2.615252e+06	2.696197e+07	
6.000000e-01	1.837897e+10	3.903677e+09	9.189487e+00	7.992519e+01	7.351590e+01	8.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.854158e-05	1.440519e-04	1.477007e-03	1.811093e+06	2.647526e+06	2.714587e+07	
6.200000e-01	1.837897e+10	4.025982e+09	9.189487e+00	7.990674e+01	7.351590e+01	8.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.915438e-05	1.459067e-04	1.486182e-03	1.822356e+06	2.681616e+06	2.731449e+07	
6.400000e-01	1.837897e+10	4.148074e+09	9.189487e+00	7.984595e+01	7.351590e+01	8.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.972099e-05	1.476840e-04	1.494658e-03	1.832770e+06	2.714280e+06	2.747028e+07	
6.600000e-01	1.837897e+10	4.269960e+09	9.189487e+00	7.975748e+01	7.351590e+01	8.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002485e-04	1.496450e-04	1.502539e-03	1.842464e+06	2.750322e+06	2.761513e+07	
6.800000e-01	1.837897e+10	4.391646e+09	9.189487e+00	7.984879e+01	7.351590e+01	8.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007212e-04	1.519859e-04	1.509626e-03	1.851153e+06	2.793345e+06	2.774538e+07	
7.000000e-01	1.837897e+10	4.513138e+09	9.189487e+00	7.977218e+01	7.351590e+01	8.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011613e-04	1.543659e-04	1.516207e-03	1.859242e+06	2.837086e+06	2.786633e+07	
7.200000e-01	1.837897e+10	4.634441e+09	9.189487e+00	7.977283e+01	7.351590e+01	8.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015634e-04	1.568162e-04	1.522216e-03	1.866632e+06	2.882121e+06	2.797677e+07	
7.400000e-01	1.837897e+10	4.755562e+09	9.189487e+00	7.967431e+01	7.351590e+01	8.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019426e-04	1.594877e-04	1.527857e-03	1.873601e+06	2.931221e+06	2.808045e+07	
7.600000e-01	1.837897e+10	4.876504e+09	9.189487e+00	7.966081e+01	7.351590e+01	8.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022909e-04	1.618173e-04	1.533044e-03	1.880002e+06	2.974037e+06	2.817578e+07	
7.800000e-01	1.837897e+10	4.997272e+09	9.189487e+00	7.967522e+01	7.351590e+01	8.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026079e-04	1.638724e-04	1.537768e-03	1.885828e+06	3.011806e+06	2.826260e+07	
8.000000e-01	1.837897e+10	5.117871e+09	9.189487e+00	7.959289e+01	7.351590e+01	8.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029070e-04	1.656407e-04	1.542206e-03	1.891325e+06	3.044306e+06	2.834417e+07	
8.200000e-01	1.837897e+10	5.238306e+09	9.189487e+00	7.961664e+01	7.351590e+01	8.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031782e-04	1.671946e-04	1.546239e-03	1.896310e+06	3.072865e+06	2.841829e+07	
8.400000e-01	1.837897e+10	5.358579e+09	9.189487e+00	7.962029e+01	7.351590e+01	8.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034265e-04	1.685619e-04	1.549934e-03	1.900872e+06	3.097995e+06	2.848620e+07	
8.600000e-01	1.837897e+10	5.478696e+09	9.189487e+00	7.964448e+01	7.351590e+01	8.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036509e-04	1.703460e-04	1.553278e-03	1.904997e+06	3.130786e+06	2.854765e+07	
8.800000e-01	1.837897e+10	5.598659e+09	9.189487e+00	7.962138e+01	7.351590e+01	8.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038589e-04	1.726345e-04	1.556374e-03	1.908820e+06	3.172846e+06	2.860455e+07	
9.000000e-01	1.837897e+10	5.718472e+09	9.189487e+00	7.954414e+01	7.351590e+01	8.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040580e-04	1.750289e-04	1.559325e-03	1.912478e+06	3.216852e+06	2.865880e+07	
9.200000e-01	1.837897e+10	5.838139e+09	9.189487e+00	7.956128e+01	7.351590e+01	8.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042386e-04	1.769267e-04	1.562008e-03	1.915799e+06	3.251732e+06	2.870811e+07	
9.400000e-01	1.837897e+10	5.957663e+09	9.189487e+00	7.947730e+01	7.351590e+01	8.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044138e-04	1.793202e-04	1.564601e-03	1.919018e+06	3.295721e+06	2.875576e+07	
9.600000e-01	1.837897e+10	6.077046e+09	9.189487e+00	7.954010e+01	7.351590e+01	8.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045668e-04	1.817156e-04	1.566873e-03	1.921830e+06	3.339747e+06	2.879752e+07	
9.800000e-01	1.837897e+10	6.196292e+09	9.189487e+00	7.961288e+01	7.351590e+01	8.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046988e-04	1.835543e-04	1.568838e-03	1.924257e+06	3.373540e+06	2.883363e+07	
1.000000e+00	1.837897e+10	6.315403e+09	9.189487e+00	7.958643e+01	7.351590e+01	8.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048230e-04	1.854953e-04	1.570682e-03	1.926539e+06	3.409214e+06	2.886752e+07	
1.020000e+00	1.837897e+10	6.434382e+09	9.189487e+00	7.958292e+01	7.351590e+01	8.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049373e-04	1.872484e-04	1.572377e-03	1.928639e+06	3.441434e+06	2.889868e+07	
1.040000e+00	1.837897e+10	6.553233e+09	9.189487e+00	7.958805e+01	7.351590e+01	8.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050415e-04	1.887595e-04	1.573925e-03	1.930555e+06	3.469206e+06	2.892713e+07	
1.060000e+00	1.837897e+10	6.671956e+09	9.189487e+00	7.959730e+01	7.351590e+01	8.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051359e-04	1.896885e-04	1.575328e-03	1.932291e+06	3.486281e+06	2.895291e+07	
1.080000e+00	1.837897e+10	6.790556e+09	9.189487e+00	7.960484e+01	7.351590e+01	8.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052216e-04	1.904458e-04	1.576600e-03	1.933864e+06	3.500199e+06	2.897629e+07	
1.100000e+00	1.837897e+10	6.909033e+09	9.189487e+00	7.966120e+01	7.351590e+01	8.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052937e-04	1.911517e-04	1.577690e-03	1.935191e+06	3.513173e+06	2.899632e+07	
1.120000e+00	1.837897e+10	7.027391e+09	9.189487e+00	7.962337e+01	7.351590e+01	8.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053640e-04	1.919538e-04	1.578739e-03	1.936482e+06	3.527913e+06	2.901560e+07	
1.140000e+00	1.837897e+10	7.145631e+09	9.189487e+00	7.962498e+01	7.351590e+01	8.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054288e-04	1.924721e-04	1.579704e-03	1.937673e+06	3.537440e+06	2.903334e+07	
1.160000e+00	1.837897e+10	7.263756e+09	9.189487e+00	7.964180e+01	7.351590e+01	8.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054864e-04	1.932036e-04	1.580562e-03	1.938732e+06	3.550884e+06	2.904910e+07	
1.180000e+00	1.837897e+10	7.381767e+09	9.189487e+00	7.967726e+01	7.351590e+01	8.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055343e-04	1.930466e-04	1.581277e-03	1.939613e+06	3.547998e+06	2.906225e+07	
1.200000e+00	1.837897e+10	7.499666e+09	9.189487e+00	7.967105e+01	7.351590e+01	8.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055789e-04	1.931822e-04	1.581942e-03	1.940432e+06	3.550490e+06	2.907448e+07	
1.220000e+00	1.837897e+10	7.617456e+09	9.189487e+00	7.965987e+01	7.351590e+01	8.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056211e-04	1.930646e-04	1.582571e-03	1.941208e+06	3.548329e+06	2.908604e+07	
1.240000e+00	1.837897e+10	7.735138e+09	9.189487e+00	7.962624e+01	7.351590e+01	8.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056637e-04	1.928262e-04	1.583203e-03	1.941991e+06	3.543947e+06	2.909765e+07	
1.260000e+00	1.837897e+10	7.852714e+09	9.189487e+00	7.969190e+01	7.351590e+01	8.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056948e-04	1.929380e-04	1.583685e-03	1.942561e+06	3.546002e+06	2.910651e+07	
1.280000e+00	1.837897e+10	7.970185e+09	9.189487e+00	7.965815e+01	7.351590e+01	8.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057268e-04	1.930227e-04	1.584168e-03	1.943150e+06	3.547558e+06	2.911538e+07	
1.300000e+00	1.837897e+10	8.087554e+09	9.189487e+00	7.965127e+01	7.351590e+01	8.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057571e-04	1.930394e-04	1.584622e-03	1.943708e+06	3.547867e+06	2.912374e+07	
1.320000e+00	1.837897e+10	8.204822e+09	9.189487e+00	7.961647e+01	7.351590e+01	8.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057893e-04	1.934585e-04	1.585099e-03	1.944299e+06	3.555570e+06	2.913249e+07	
1.340000e+00	1.837897e+10	8.321990e+09	9.189487e+00	7.963202e+01	7.351590e+01	8.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058168e-04	1.937756e-04	1.585507e-03	1.944804e+06	3.561397e+06	2.914000e+07	
1.360000e+00	1.837897e+10	8.439060e+09	9.189487e+00	7.964737e+01	7.351590e+01	8.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058401e-04	1.937995e-04	1.585856e-03	1.945232e+06	3.561836e+06	2.914640e+07	
1.380000e+00	1.837897e+10	8.556033e+09	9.189487e+00	7.975276e+01	7.351590e+01	8.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058493e-04	1.941328e-04	1.586018e-03	1.945401e+06	3.567962e+06	2.914938e+07	
1.400000e+00	1.837897e+10	8.672911e+09	9.189487e+00	7.970107e+01	7.351590e+01	8.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058635e-04	1.941968e-04	1.586241e-03	1.945663e+06	3.569138e+06	2.915348e+07	
1.420000e+00	1.837897e+10	8.789695e+09	9.189487e+00	7.971228e+01	7.351590e+01	8.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058754e-04	1.938472e-04	1.586425e-03	1.945881e+06	3.562714e+06	2.915686e+07	
1.440000e+00	1.837897e+10	8.906387e+09	9.189487e+00	7.981060e+01	7.351590e+01	8.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058753e-04	1.936335e-04	1.586453e-03	1.945880e+06	3.558785e+06	2.915737e+07	
1.460000e+00	1.837897e+10	9.022988e+09	9.189487e+00	7.976035e+01	7.351590e+01	8.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058811e-04	1.928849e-04	1.586552e-03	1.945987e+06	3.545027e+06	2.915920e+07	
1.480000e+00	1.837897e+10	9.139498e+09	9.189487e+00	7.972309e+01	7.351590e+01	8.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058910e-04	1.924742e-04	1.586703e-03	1.946168e+06	3.537479e+06	2.916198e+07	
1.500000e+00	1.837897e+10	9.255920e+09	9.189487e+00	7.968793e+01	7.351590e+01	8.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059047e-04	1.924492e-04	1.586906e-03	1.946420e+06	3.537020e+06	2.916570e+07	
1.520000e+00	1.837897e+10	9.372255e+09	9.189487e+00	7.965647e+01	7.351590e+01	8.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059214e-04	1.924710e-04	1.587150e-03	1.946727e+06	3.537419e+06	2.917018e+07	
1.540000e+00	1.837897e+10	9.488503e+09	9.189487e+00	7.966269e+01	7.351590e+01	8.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059364e-04	1.923210e-04	1.587368e-03	1.947002e+06	3.534663e+06	2.917419e+07	
1.560000e+00	1.837897e+10	9.604666e+09	9.189487e+00	7.968384e+01	7.351590e+01	8.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059475e-04	1.918330e-04	1.587532e-03	1.947207e+06	3.525694e+06	2.917722e+07	
1.580000e+00	1.837897e+10	9.720745e+09	9.189487e+00	7.976630e+01	7.351590e+01	8.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059481e-04	1.912466e-04	1.587553e-03	1.947217e+06	3.514917e+06	2.917760e+07	
1.600000e+00	1.837897e+10	9.836741e+09	9.189487e+00	7.975343e+01	7.351590e+01	8.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059503e-04	1.911085e-04	1.587599e-03	1.947259e+06	3.512377e+06	2.917844e+07	
1.620000e+00	1.837897e+10	9.952655e+09	9.189487e+00	7.971275e+01	7.351590e+01	8.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059574e-04	1.912008e-04	1.587707e-03	1.947388e+06	3.514075e+06	2.918043e+07	
1.640000e+00	1.837897e+10	1.006849e+10	9.189487e+00	7.963647e+01	7.351590e+01	8.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059728e-04	1.917771e-04	1.587925e-03	1.947672e+06	3.524667e+06	2.918443e+07	
1.660000e+00	1.837897e+10	1.018424e+10	9.189487e+00	7.959216e+01	7.351590e+01	8.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059920e-04	1.923641e-04	1.588198e-03	1.948025e+06	3.535454e+06	2.918945e+07	
1.680000e+00	1.837897e+10	1.029992e+10	9.189487e+00	7.964153e+01	7.351590e+01	8.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060039e-04	1.926546e-04	1.588370e-03	1.948242e+06	3.540794e+06	2.919261e+07	
1.700000e+00	1.837897e+10	1.041551e+10	9.189487e+00	7.968609e+01	7.351590e+01	8.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060094e-04	1.920399e-04	1.588452e-03	1.948343e+06	3.529496e+06	2.919412e+07	
1.720000e+00	1.837897e+10	1.053103e+10	9.189487e+00	7.967955e+01	7.351590e+01	8.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060153e-04	1.913117e-04	1.588540e-03	1.948453e+06	3.516114e+06	2.919574e+07	
1.740000e+00	1.837897e+10	1.064648e+10	9.189487e+00	7.964312e+01	7.351590e+01	8.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060250e-04	1.902766e-04	1.588682e-03	1.948631e+06	3.497090e+06	2.919835e+07	
1.760000e+00	1.837897e+10	1.076184e+10	9.189487e+00	7.964157e+01	7.351590e+01	8.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060340e-04	1.901213e-04	1.588818e-03	1.948797e+06	3.494235e+06	2.920085e+07	
1.780000e+00	1.837897e+10	1.087714e+10	9.189487e+00	7.969986e+01	7.351590e+01	8.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060359e-04	1.904631e-04	1.588863e-03	1.948830e+06	3.500517e+06	2.920167e+07	
1.800000e+00	1.837897e+10	1.099236e+10	9.189487e+00	7.962540e+01	7.351590e+01	8.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060465e-04	1.918123e-04	1.589021e-03	1.949025e+06	3.525314e+06	2.920458e+07	
1.820000e+00	1.837897e+10	1.110750e+10	9.189487e+00	7.961164e+01	7.351590e+01	8.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060577e-04	1.929387e-04	1.589183e-03	1.949232e+06	3.546015e+06	2.920756e+07	
1.840000e+00	1.837897e+10	1.122258e+10	9.189487e+00	7.964665e+01	7.351590e+01	8.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060639e-04	1.943988e-04	1.589279e-03	1.949346e+06	3.572851e+06	2.920932e+07	
1.860000e+00	1.837897e+10	1.133759e+10	9.189487e+00	7.976885e+01	7.351590e+01	8.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060549e-04	1.949484e-04	1.589170e-03	1.949181e+06	3.582952e+06	2.920732e+07	
1.880000e+00	1.837897e+10	1.145252e+10	9.189487e+00	7.967922e+01	7.351590e+01	8.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060573e-04	1.956356e-04	1.589210e-03	1.949224e+06	3.595581e+06	2.920805e+07	
1.900000e+00	1.837897e+10	1.156739e+10	9.189487e+00	7.962838e+01	7.351590e+01	8.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060655e-04	1.965865e-04	1.589328e-03	1.949375e+06	3.613058e+06	2.921023e+07	
