# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	5.418416e+10	1.230952e+10	5.922650e+01	2.188236e+02	1.776795e+02	3.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652306e-04	2.126063e-04	2.476572e-03	8.952881e+06	1.151989e+07	1.341910e+08	
2.800000e-01	5.418416e+10	1.312936e+10	5.922650e+01	2.186719e+02	1.776795e+02	3.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720344e-04	2.253501e-04	2.578434e-03	9.321539e+06	1.221040e+07	1.397103e+08	
3.000000e-01	5.418416e+10	1.394638e+10	5.922650e+01	2.185303e+02	1.776795e+02	3.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783058e-04	2.377632e-04	2.672305e-03	9.661348e+06	1.288300e+07	1.447966e+08	
3.200000e-01	5.418416e+10	1.476074e+10	5.922650e+01	2.183975e+02	1.776795e+02	3.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840875e-04	2.498232e-04	2.758826e-03	9.974627e+06	1.353646e+07	1.494847e+08	
3.400000e-01	5.418416e+10	1.557260e+10	5.922650e+01	2.182726e+02	1.776795e+02	3.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894189e-04	2.615162e-04	2.838587e-03	1.026350e+07	1.417004e+07	1.538064e+08	
3.600000e-01	5.418416e+10	1.638210e+10	5.922650e+01	2.181546e+02	1.776795e+02	3.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943360e-04	2.728342e-04	2.912128e-03	1.052993e+07	1.478329e+07	1.577912e+08	
3.800000e-01	5.418416e+10	1.718937e+10	5.922650e+01	2.180428e+02	1.776795e+02	3.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988719e-04	2.837746e-04	2.979946e-03	1.077571e+07	1.537609e+07	1.614659e+08	
4.000000e-01	5.418416e+10	1.799451e+10	5.922650e+01	2.179366e+02	1.776795e+02	3.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.030570e-04	2.943381e-04	3.042498e-03	1.100248e+07	1.594847e+07	1.648552e+08	
4.200000e-01	5.418416e+10	1.879763e+10	5.922650e+01	2.178355e+02	1.776795e+02	3.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.069195e-04	3.045290e-04	3.100205e-03	1.121176e+07	1.650065e+07	1.679820e+08	
4.400000e-01	5.418416e+10	1.959882e+10	5.922650e+01	2.177389e+02	1.776795e+02	3.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.104848e-04	3.143533e-04	3.153452e-03	1.140494e+07	1.703297e+07	1.708671e+08	
4.600000e-01	5.418416e+10	2.039816e+10	5.922650e+01	2.176465e+02	1.776795e+02	3.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137767e-04	3.238190e-04	3.202593e-03	1.158331e+07	1.754586e+07	1.735298e+08	
4.800000e-01	5.418416e+10	2.119573e+10	5.922650e+01	2.175580e+02	1.776795e+02	3.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.168169e-04	3.329354e-04	3.247955e-03	1.174804e+07	1.803982e+07	1.759877e+08	
5.000000e-01	5.418416e+10	2.199159e+10	5.922650e+01	2.174730e+02	1.776795e+02	3.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196251e-04	3.417126e-04	3.289836e-03	1.190020e+07	1.851541e+07	1.782570e+08	
5.200000e-01	5.418416e+10	2.278583e+10	5.922650e+01	2.173912e+02	1.776795e+02	3.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222198e-04	3.501615e-04	3.328513e-03	1.204080e+07	1.897321e+07	1.803527e+08	
5.400000e-01	5.418416e+10	2.357849e+10	5.922650e+01	2.173125e+02	1.776795e+02	3.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.246179e-04	3.582933e-04	3.364240e-03	1.217073e+07	1.941382e+07	1.822885e+08	
5.600000e-01	5.418416e+10	2.436963e+10	5.922650e+01	2.172366e+02	1.776795e+02	3.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.268347e-04	3.661195e-04	3.397249e-03	1.229085e+07	1.983788e+07	1.840771e+08	
5.800000e-01	5.418416e+10	2.515931e+10	5.922650e+01	2.171633e+02	1.776795e+02	3.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.288845e-04	3.736516e-04	3.427755e-03	1.240192e+07	2.024600e+07	1.857300e+08	
6.000000e-01	5.418416e+10	2.594756e+10	5.922650e+01	2.170924e+02	1.776795e+02	3.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.307805e-04	3.809013e-04	3.455956e-03	1.250465e+07	2.063882e+07	1.872581e+08	
6.200000e-01	5.418416e+10	2.673445e+10	5.922650e+01	2.170239e+02	1.776795e+02	3.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.325348e-04	3.878799e-04	3.482034e-03	1.259970e+07	2.101695e+07	1.886711e+08	
6.400000e-01	5.418416e+10	2.752001e+10	5.922650e+01	2.169574e+02	1.776795e+02	3.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.341583e-04	3.945988e-04	3.506154e-03	1.268767e+07	2.138100e+07	1.899780e+08	
6.600000e-01	5.418416e+10	2.830428e+10	5.922650e+01	2.168930e+02	1.776795e+02	3.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.356613e-04	4.010689e-04	3.528472e-03	1.276911e+07	2.173158e+07	1.911873e+08	
6.800000e-01	5.418416e+10	2.908730e+10	5.922650e+01	2.168305e+02	1.776795e+02	3.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.370532e-04	4.073010e-04	3.549128e-03	1.284453e+07	2.206926e+07	1.923065e+08	
7.000000e-01	5.418416e+10	2.986911e+10	5.922650e+01	2.167698e+02	1.776795e+02	3.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.383427e-04	4.133055e-04	3.568252e-03	1.291440e+07	2.239461e+07	1.933427e+08	
7.200000e-01	5.418416e+10	3.064973e+10	5.922650e+01	2.167107e+02	1.776795e+02	3.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.395376e-04	4.190925e-04	3.585964e-03	1.297914e+07	2.270817e+07	1.943025e+08	
7.400000e-01	5.418416e+10	3.142920e+10	5.922650e+01	2.166532e+02	1.776795e+02	3.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.406454e-04	4.246717e-04	3.602375e-03	1.303917e+07	2.301048e+07	1.951917e+08	
7.600000e-01	5.418416e+10	3.220756e+10	5.922650e+01	2.165973e+02	1.776795e+02	3.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.416727e-04	4.300526e-04	3.617585e-03	1.309483e+07	2.330204e+07	1.960158e+08	
7.800000e-01	5.418416e+10	3.298483e+10	5.922650e+01	2.165428e+02	1.776795e+02	3.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.426259e-04	4.352441e-04	3.631688e-03	1.314648e+07	2.358334e+07	1.967800e+08	
8.000000e-01	5.418416e+10	3.376103e+10	5.922650e+01	2.164897e+02	1.776795e+02	3.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.435105e-04	4.402549e-04	3.644770e-03	1.319441e+07	2.385484e+07	1.974888e+08	
8.200000e-01	5.418416e+10	3.453619e+10	5.922650e+01	2.164378e+02	1.776795e+02	3.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.443319e-04	4.450933e-04	3.656910e-03	1.323892e+07	2.411701e+07	1.981466e+08	
8.400000e-01	5.418416e+10	3.531035e+10	5.922650e+01	2.163872e+02	1.776795e+02	3.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.450950e-04	4.497671e-04	3.668181e-03	1.328027e+07	2.437025e+07	1.987573e+08	
8.600000e-01	5.418416e+10	3.608352e+10	5.922650e+01	2.163378e+02	1.776795e+02	3.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.458042e-04	4.542841e-04	3.678650e-03	1.331869e+07	2.461500e+07	1.993246e+08	
8.800000e-01	5.418416e+10	3.685572e+10	5.922650e+01	2.162895e+02	1.776795e+02	3.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.464635e-04	4.586513e-04	3.688379e-03	1.335442e+07	2.485164e+07	1.998517e+08	
9.000000e-01	5.418416e+10	3.762697e+10	5.922650e+01	2.162423e+02	1.776795e+02	3.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.470770e-04	4.628757e-04	3.697424e-03	1.338766e+07	2.508053e+07	2.003418e+08	
9.200000e-01	5.418416e+10	3.839730e+10	5.922650e+01	2.161961e+02	1.776795e+02	3.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.476479e-04	4.669639e-04	3.705838e-03	1.341859e+07	2.530205e+07	2.007977e+08	
9.400000e-01	5.418416e+10	3.916673e+10	5.922650e+01	2.161509e+02	1.776795e+02	3.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481796e-04	4.709221e-04	3.713670e-03	1.344741e+07	2.551652e+07	2.012221e+08	
9.600000e-01	5.418416e+10	3.993527e+10	5.922650e+01	2.161067e+02	1.776795e+02	3.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486751e-04	4.747563e-04	3.720963e-03	1.347425e+07	2.572427e+07	2.016173e+08	
9.800000e-01	5.418416e+10	4.070295e+10	5.922650e+01	2.160633e+02	1.776795e+02	3.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491370e-04	4.784721e-04	3.727760e-03	1.349928e+07	2.592561e+07	2.019855e+08	
1.000000e+00	5.418416e+10	4.146978e+10	5.922650e+01	2.160208e+02	1.776795e+02	3.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.495679e-04	4.820749e-04	3.734097e-03	1.352263e+07	2.612083e+07	2.023289e+08	
1.020000e+00	5.418416e+10	4.223577e+10	5.922650e+01	2.159792e+02	1.776795e+02	3.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.499702e-04	4.855699e-04	3.740010e-03	1.354442e+07	2.631020e+07	2.026493e+08	
1.040000e+00	5.418416e+10	4.300095e+10	5.922650e+01	2.159384e+02	1.776795e+02	3.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.503459e-04	4.889619e-04	3.745530e-03	1.356478e+07	2.649399e+07	2.029484e+08	
1.060000e+00	5.418416e+10	4.376532e+10	5.922650e+01	2.158983e+02	1.776795e+02	3.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.506971e-04	4.922556e-04	3.750688e-03	1.358381e+07	2.667246e+07	2.032279e+08	
1.080000e+00	5.418416e+10	4.452891e+10	5.922650e+01	2.158590e+02	1.776795e+02	3.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.510256e-04	4.954553e-04	3.755510e-03	1.360161e+07	2.684583e+07	2.034891e+08	
1.100000e+00	5.418416e+10	4.529173e+10	5.922650e+01	2.158204e+02	1.776795e+02	3.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.513330e-04	4.985652e-04	3.760022e-03	1.361827e+07	2.701434e+07	2.037336e+08	
1.120000e+00	5.418416e+10	4.605379e+10	5.922650e+01	2.157825e+02	1.776795e+02	3.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.516210e-04	5.015892e-04	3.764246e-03	1.363387e+07	2.717819e+07	2.039625e+08	
1.140000e+00	5.418416e+10	4.681511e+10	5.922650e+01	2.157453e+02	1.776795e+02	3.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.518910e-04	5.045312e-04	3.768205e-03	1.364850e+07	2.733760e+07	2.041771e+08	
1.160000e+00	5.418416e+10	4.757569e+10	5.922650e+01	2.157087e+02	1.776795e+02	3.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.521442e-04	5.073947e-04	3.771918e-03	1.366222e+07	2.749276e+07	2.043782e+08	
1.180000e+00	5.418416e+10	4.833556e+10	5.922650e+01	2.156728e+02	1.776795e+02	3.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.523821e-04	5.101831e-04	3.775404e-03	1.367511e+07	2.764384e+07	2.045671e+08	
1.200000e+00	5.418416e+10	4.909472e+10	5.922650e+01	2.156375e+02	1.776795e+02	3.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.526055e-04	5.128995e-04	3.778678e-03	1.368722e+07	2.779103e+07	2.047445e+08	
1.220000e+00	5.418416e+10	4.985318e+10	5.922650e+01	2.156027e+02	1.776795e+02	3.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.528157e-04	5.155472e-04	3.781756e-03	1.369861e+07	2.793449e+07	2.049113e+08	
1.240000e+00	5.418416e+10	5.061096e+10	5.922650e+01	2.155685e+02	1.776795e+02	3.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530135e-04	5.181289e-04	3.784654e-03	1.370933e+07	2.807438e+07	2.050683e+08	
1.260000e+00	5.418416e+10	5.136807e+10	5.922650e+01	2.155349e+02	1.776795e+02	3.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.532000e-04	5.206474e-04	3.787383e-03	1.371943e+07	2.821084e+07	2.052162e+08	
1.280000e+00	5.418416e+10	5.212451e+10	5.922650e+01	2.155018e+02	1.776795e+02	3.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.533758e-04	5.231053e-04	3.789957e-03	1.372895e+07	2.834402e+07	2.053556e+08	
1.300000e+00	5.418416e+10	5.288031e+10	5.922650e+01	2.154692e+02	1.776795e+02	3.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.535417e-04	5.255051e-04	3.792386e-03	1.373795e+07	2.847406e+07	2.054873e+08	
1.320000e+00	5.418416e+10	5.363546e+10	5.922650e+01	2.154371e+02	1.776795e+02	3.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536985e-04	5.278493e-04	3.794681e-03	1.374644e+07	2.860107e+07	2.056116e+08	
1.340000e+00	5.418416e+10	5.438998e+10	5.922650e+01	2.154055e+02	1.776795e+02	3.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.538469e-04	5.301399e-04	3.796852e-03	1.375448e+07	2.872519e+07	2.057292e+08	
1.360000e+00	5.418416e+10	5.514387e+10	5.922650e+01	2.153743e+02	1.776795e+02	3.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.539873e-04	5.323792e-04	3.798906e-03	1.376209e+07	2.884652e+07	2.058406e+08	
1.380000e+00	5.418416e+10	5.589716e+10	5.922650e+01	2.153436e+02	1.776795e+02	3.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.541204e-04	5.345691e-04	3.800854e-03	1.376930e+07	2.896518e+07	2.059461e+08	
1.400000e+00	5.418416e+10	5.664983e+10	5.922650e+01	2.153134e+02	1.776795e+02	3.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.542466e-04	5.367117e-04	3.802701e-03	1.377614e+07	2.908127e+07	2.060462e+08	
1.420000e+00	5.418416e+10	5.740192e+10	5.922650e+01	2.152836e+02	1.776795e+02	3.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.543666e-04	5.388087e-04	3.804456e-03	1.378264e+07	2.919490e+07	2.061412e+08	
1.440000e+00	5.418416e+10	5.812730e+10	5.922650e+01	2.152542e+02	1.776795e+02	3.000000e+00	3.654580e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.544806e-04	5.408618e-04	3.806124e-03	1.378882e+07	2.930614e+07	2.062316e+08	
1.460000e+00	5.418416e+10	5.887894e+10	5.922650e+01	2.152612e+02	1.776795e+02	3.000000e+00	3.661810e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.545827e-04	5.428594e-04	3.807629e-03	1.379435e+07	2.941438e+07	2.063132e+08	
1.480000e+00	5.418416e+10	5.962972e+10	5.922650e+01	2.152184e+02	1.776795e+02	3.000000e+00	3.667587e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.546828e-04	5.448228e-04	3.809096e-03	1.379977e+07	2.952077e+07	2.063927e+08	
1.500000e+00	5.418416e+10	6.037981e+10	5.922650e+01	2.151842e+02	1.776795e+02	3.000000e+00	3.672851e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.547794e-04	5.467498e-04	3.810512e-03	1.380501e+07	2.962518e+07	2.064694e+08	
1.520000e+00	5.418416e+10	6.112928e+10	5.922650e+01	2.151530e+02	1.776795e+02	3.000000e+00	3.677850e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.548723e-04	5.486408e-04	3.811872e-03	1.381004e+07	2.972764e+07	2.065431e+08	
1.540000e+00	5.418416e+10	6.187816e+10	5.922650e+01	2.151234e+02	1.776795e+02	3.000000e+00	3.682678e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.549615e-04	5.504964e-04	3.813179e-03	1.381488e+07	2.982819e+07	2.066139e+08	
1.560000e+00	5.418416e+10	6.262646e+10	5.922650e+01	2.150948e+02	1.776795e+02	3.000000e+00	3.687381e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.550472e-04	5.523177e-04	3.814433e-03	1.381952e+07	2.992687e+07	2.066819e+08	
1.580000e+00	5.418416e+10	6.378455e+10	5.922650e+01	2.150669e+02	1.776795e+02	3.000000e+00	3.726702e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.551294e-04	5.541056e-04	3.815638e-03	1.382397e+07	3.002375e+07	2.067471e+08	
1.600000e+00	5.418416e+10	6.492282e+10	5.922650e+01	2.148341e+02	1.776795e+02	3.000000e+00	3.742105e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.552269e-04	5.558652e-04	3.817052e-03	1.382925e+07	3.011909e+07	2.068238e+08	
1.620000e+00	5.418416e+10	6.520319e+10	5.922650e+01	2.147428e+02	1.776795e+02	3.000000e+00	3.633521e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.553259e-04	5.581280e-04	3.818484e-03	1.383462e+07	3.024170e+07	2.069014e+08	
1.640000e+00	5.418416e+10	6.635049e+10	5.922650e+01	2.153859e+02	1.776795e+02	3.000000e+00	3.691324e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.553570e-04	5.601267e-04	3.819025e-03	1.383631e+07	3.034999e+07	2.069306e+08	
1.660000e+00	5.418416e+10	6.709778e+10	5.922650e+01	2.150436e+02	1.776795e+02	3.000000e+00	3.708780e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.554189e-04	5.625540e-04	3.819944e-03	1.383966e+07	3.048151e+07	2.069805e+08	
1.680000e+00	5.418416e+10	6.784299e+10	5.922650e+01	2.149402e+02	1.776795e+02	3.000000e+00	3.719117e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.554865e-04	5.654162e-04	3.820929e-03	1.384332e+07	3.063660e+07	2.070338e+08	
1.700000e+00	5.418416e+10	6.809685e+10	5.922650e+01	2.148790e+02	1.776795e+02	3.000000e+00	3.614255e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555553e-04	5.680203e-04	3.821925e-03	1.384705e+07	3.077770e+07	2.070878e+08	
1.720000e+00	5.418416e+10	6.880241e+10	5.922650e+01	2.155000e+02	1.776795e+02	3.000000e+00	3.636395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555598e-04	5.700969e-04	3.822083e-03	1.384730e+07	3.089022e+07	2.070964e+08	
1.740000e+00	5.418416e+10	6.914312e+10	5.922650e+01	2.153689e+02	1.776795e+02	3.000000e+00	3.651968e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555773e-04	5.723391e-04	3.822375e-03	1.384824e+07	3.101171e+07	2.071122e+08	
1.760000e+00	5.418416e+10	6.989506e+10	5.922650e+01	2.152767e+02	1.776795e+02	3.000000e+00	3.671912e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.556024e-04	5.740398e-04	3.822763e-03	1.384960e+07	3.110387e+07	2.071332e+08	
1.780000e+00	5.418416e+10	7.064465e+10	5.922650e+01	2.151586e+02	1.776795e+02	3.000000e+00	3.686601e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.556372e-04	5.750642e-04	3.823283e-03	1.385149e+07	3.115937e+07	2.071614e+08	
1.800000e+00	5.418416e+10	7.139249e+10	5.922650e+01	2.150716e+02	1.776795e+02	3.000000e+00	3.698239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.556779e-04	5.761634e-04	3.823886e-03	1.385369e+07	3.121893e+07	2.071941e+08	
1.820000e+00	5.418416e+10	7.173420e+10	5.922650e+01	2.150026e+02	1.776795e+02	3.000000e+00	3.698487e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.557224e-04	5.766868e-04	3.824542e-03	1.385610e+07	3.124729e+07	2.072296e+08	
1.840000e+00	5.418416e+10	7.207071e+10	5.922650e+01	2.150012e+02	1.776795e+02	3.000000e+00	3.695357e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.557636e-04	5.771023e-04	3.825154e-03	1.385834e+07	3.126981e+07	2.072628e+08	
1.860000e+00	5.418416e+10	7.281751e+10	5.922650e+01	2.150197e+02	1.776795e+02	3.000000e+00	3.703928e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558001e-04	5.766982e-04	3.825700e-03	1.386031e+07	3.124791e+07	2.072923e+08	
1.880000e+00	5.418416e+10	7.356330e+10	5.922650e+01	2.149689e+02	1.776795e+02	3.000000e+00	3.711660e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558389e-04	5.766003e-04	3.826278e-03	1.386242e+07	3.124260e+07	2.073237e+08	
1.900000e+00	5.418416e+10	7.390758e+10	5.922650e+01	2.149232e+02	1.776795e+02	3.000000e+00	3.710939e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558795e-04	5.767489e-04	3.826880e-03	1.386461e+07	3.125065e+07	2.073563e+08	
