# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.200000e-01	1.540067e+10	2.339556e+09	7.700333e+00	7.144374e+01	6.622286e+01	8.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.511183e-05	1.243033e-04	1.275820e-03	1.310779e+06	1.914353e+06	1.964848e+07	
4.400000e-01	1.540067e+10	2.443973e+09	7.700333e+00	7.143118e+01	6.622286e+01	8.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.630329e-05	1.278360e-04	1.293656e-03	1.329128e+06	1.968760e+06	1.992317e+07	
4.600000e-01	1.540067e+10	2.548140e+09	7.700333e+00	7.141917e+01	6.622286e+01	8.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.738636e-05	1.312144e-04	1.309867e-03	1.345808e+06	2.020789e+06	2.017283e+07	
4.800000e-01	1.540067e+10	2.652066e+09	7.700333e+00	7.140766e+01	6.622286e+01	8.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.837101e-05	1.344445e-04	1.324603e-03	1.360972e+06	2.070535e+06	2.039977e+07	
5.000000e-01	1.540067e+10	2.755762e+09	7.700333e+00	7.139661e+01	6.622286e+01	8.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.926631e-05	1.375328e-04	1.338000e-03	1.374761e+06	2.118097e+06	2.060609e+07	
5.200000e-01	1.540067e+10	2.859237e+09	7.700333e+00	7.138598e+01	6.622286e+01	8.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.008048e-05	1.404856e-04	1.350181e-03	1.387299e+06	2.163572e+06	2.079369e+07	
5.400000e-01	1.540067e+10	2.962499e+09	7.700333e+00	7.137575e+01	6.622286e+01	8.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.082101e-05	1.433092e-04	1.361258e-03	1.398704e+06	2.207057e+06	2.096428e+07	
5.600000e-01	1.540067e+10	3.065557e+09	7.700333e+00	7.136588e+01	6.622286e+01	8.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.149465e-05	1.460097e-04	1.371333e-03	1.409079e+06	2.248647e+06	2.111945e+07	
5.800000e-01	1.540067e+10	3.168417e+09	7.700333e+00	7.135635e+01	6.622286e+01	8.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.210756e-05	1.485933e-04	1.380499e-03	1.418518e+06	2.288436e+06	2.126060e+07	
6.000000e-01	1.540067e+10	3.271087e+09	7.700333e+00	7.134713e+01	6.622286e+01	8.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.266531e-05	1.510659e-04	1.388838e-03	1.427107e+06	2.326515e+06	2.138902e+07	
6.200000e-01	1.540067e+10	3.373572e+09	7.700333e+00	7.133822e+01	6.622286e+01	8.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.317297e-05	1.534330e-04	1.396426e-03	1.434926e+06	2.362970e+06	2.150589e+07	
6.400000e-01	1.540067e+10	3.475879e+09	7.700333e+00	7.132958e+01	6.622286e+01	8.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.363513e-05	1.557002e-04	1.403333e-03	1.442043e+06	2.397886e+06	2.161227e+07	
6.600000e-01	1.540067e+10	3.578014e+09	7.700333e+00	7.132121e+01	6.622286e+01	8.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.405596e-05	1.578726e-04	1.409622e-03	1.448524e+06	2.431344e+06	2.170912e+07	
6.800000e-01	1.540067e+10	3.679980e+09	7.700333e+00	7.131308e+01	6.622286e+01	8.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443926e-05	1.599554e-04	1.415348e-03	1.454427e+06	2.463419e+06	2.179731e+07	
7.000000e-01	1.540067e+10	3.781785e+09	7.700333e+00	7.130518e+01	6.622286e+01	8.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.478846e-05	1.619532e-04	1.420564e-03	1.459805e+06	2.494187e+06	2.187764e+07	
7.200000e-01	1.540067e+10	3.883431e+09	7.700333e+00	7.129750e+01	6.622286e+01	8.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.510670e-05	1.638705e-04	1.425317e-03	1.464706e+06	2.523715e+06	2.195083e+07	
7.400000e-01	1.540067e+10	3.984924e+09	7.700333e+00	7.129003e+01	6.622286e+01	8.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.539680e-05	1.657118e-04	1.429648e-03	1.469174e+06	2.552072e+06	2.201753e+07	
7.600000e-01	1.540067e+10	4.086267e+09	7.700333e+00	7.128276e+01	6.622286e+01	8.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.566133e-05	1.674810e-04	1.433597e-03	1.473248e+06	2.579319e+06	2.207834e+07	
7.800000e-01	1.540067e+10	4.187465e+09	7.700333e+00	7.127567e+01	6.622286e+01	8.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.590265e-05	1.691820e-04	1.437197e-03	1.476965e+06	2.605516e+06	2.213380e+07	
8.000000e-01	1.540067e+10	4.288521e+09	7.700333e+00	7.126876e+01	6.622286e+01	8.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.612285e-05	1.708186e-04	1.440482e-03	1.480356e+06	2.630719e+06	2.218439e+07	
8.200000e-01	1.540067e+10	4.389439e+09	7.700333e+00	7.126202e+01	6.622286e+01	8.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.632387e-05	1.723940e-04	1.443480e-03	1.483452e+06	2.654983e+06	2.223056e+07	
8.400000e-01	1.540067e+10	4.490223e+09	7.700333e+00	7.125544e+01	6.622286e+01	8.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.650745e-05	1.739117e-04	1.446217e-03	1.486279e+06	2.678355e+06	2.227271e+07	
8.600000e-01	1.540067e+10	4.590874e+09	7.700333e+00	7.124902e+01	6.622286e+01	8.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.667518e-05	1.753746e-04	1.448717e-03	1.488862e+06	2.700886e+06	2.231121e+07	
8.800000e-01	1.540067e+10	4.691398e+09	7.700333e+00	7.124274e+01	6.622286e+01	8.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.682850e-05	1.767857e-04	1.451002e-03	1.491223e+06	2.722618e+06	2.234639e+07	
9.000000e-01	1.540067e+10	4.791795e+09	7.700333e+00	7.123660e+01	6.622286e+01	8.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.696871e-05	1.781477e-04	1.453090e-03	1.493383e+06	2.743594e+06	2.237855e+07	
9.200000e-01	1.540067e+10	4.892070e+09	7.700333e+00	7.123060e+01	6.622286e+01	8.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.709701e-05	1.794633e-04	1.455000e-03	1.495359e+06	2.763854e+06	2.240797e+07	
9.400000e-01	1.540067e+10	4.992225e+09	7.700333e+00	7.122472e+01	6.622286e+01	8.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.721446e-05	1.807347e-04	1.456748e-03	1.497167e+06	2.783435e+06	2.243489e+07	
9.600000e-01	1.540067e+10	5.092262e+09	7.700333e+00	7.121897e+01	6.622286e+01	8.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.732205e-05	1.819643e-04	1.458349e-03	1.498824e+06	2.802372e+06	2.245954e+07	
9.800000e-01	1.540067e+10	5.192184e+09	7.700333e+00	7.121333e+01	6.622286e+01	8.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.742067e-05	1.831543e-04	1.459815e-03	1.500343e+06	2.820699e+06	2.248212e+07	
1.000000e+00	1.540067e+10	5.291993e+09	7.700333e+00	7.120781e+01	6.622286e+01	8.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.751112e-05	1.843067e-04	1.461160e-03	1.501736e+06	2.838446e+06	2.250283e+07	
1.020000e+00	1.540067e+10	5.391692e+09	7.700333e+00	7.120240e+01	6.622286e+01	8.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.759413e-05	1.854234e-04	1.462393e-03	1.503015e+06	2.855643e+06	2.252183e+07	
1.040000e+00	1.540067e+10	5.491283e+09	7.700333e+00	7.119709e+01	6.622286e+01	8.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.767036e-05	1.865061e-04	1.463526e-03	1.504189e+06	2.872318e+06	2.253927e+07	
1.060000e+00	1.540067e+10	5.590767e+09	7.700333e+00	7.119188e+01	6.622286e+01	8.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.774042e-05	1.875566e-04	1.464566e-03	1.505268e+06	2.888496e+06	2.255529e+07	
1.080000e+00	1.540067e+10	5.690148e+09	7.700333e+00	7.118677e+01	6.622286e+01	8.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.780486e-05	1.885764e-04	1.465523e-03	1.506260e+06	2.904203e+06	2.257003e+07	
1.100000e+00	1.540067e+10	5.789426e+09	7.700333e+00	7.118175e+01	6.622286e+01	8.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.786418e-05	1.895671e-04	1.466403e-03	1.507173e+06	2.919460e+06	2.258359e+07	
1.120000e+00	1.540067e+10	5.888604e+09	7.700333e+00	7.117683e+01	6.622286e+01	8.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.791882e-05	1.905301e-04	1.467214e-03	1.508015e+06	2.934290e+06	2.259607e+07	
1.140000e+00	1.540067e+10	5.987683e+09	7.700333e+00	7.117199e+01	6.622286e+01	8.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.796921e-05	1.914666e-04	1.467962e-03	1.508791e+06	2.948713e+06	2.260759e+07	
1.160000e+00	1.540067e+10	6.086665e+09	7.700333e+00	7.116723e+01	6.622286e+01	8.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.801571e-05	1.923780e-04	1.468652e-03	1.509507e+06	2.962749e+06	2.261821e+07	
1.180000e+00	1.540067e+10	6.185553e+09	7.700333e+00	7.116256e+01	6.622286e+01	8.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.805867e-05	1.932653e-04	1.469289e-03	1.510169e+06	2.976415e+06	2.262803e+07	
1.200000e+00	1.540067e+10	6.284347e+09	7.700333e+00	7.115796e+01	6.622286e+01	8.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.809840e-05	1.941298e-04	1.469878e-03	1.510781e+06	2.989728e+06	2.263710e+07	
1.220000e+00	1.540067e+10	6.383049e+09	7.700333e+00	7.115344e+01	6.622286e+01	8.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.813518e-05	1.949724e-04	1.470424e-03	1.511347e+06	3.002705e+06	2.264550e+07	
1.240000e+00	1.540067e+10	6.481661e+09	7.700333e+00	7.114900e+01	6.622286e+01	8.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.816927e-05	1.957941e-04	1.470929e-03	1.511872e+06	3.015360e+06	2.265329e+07	
1.260000e+00	1.540067e+10	6.580183e+09	7.700333e+00	7.114463e+01	6.622286e+01	8.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.820090e-05	1.965960e-04	1.471398e-03	1.512359e+06	3.027708e+06	2.266051e+07	
1.280000e+00	1.540067e+10	6.678619e+09	7.700333e+00	7.114032e+01	6.622286e+01	8.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.823028e-05	1.973787e-04	1.471834e-03	1.512812e+06	3.039763e+06	2.266723e+07	
1.300000e+00	1.540067e+10	6.776968e+09	7.700333e+00	7.113608e+01	6.622286e+01	8.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.825761e-05	1.981432e-04	1.472240e-03	1.513233e+06	3.051537e+06	2.267347e+07	
1.320000e+00	1.540067e+10	6.875232e+09	7.700333e+00	7.113191e+01	6.622286e+01	8.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.828307e-05	1.988902e-04	1.472617e-03	1.513625e+06	3.063042e+06	2.267929e+07	
1.340000e+00	1.540067e+10	6.973413e+09	7.700333e+00	7.112780e+01	6.622286e+01	8.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.830681e-05	1.996205e-04	1.472969e-03	1.513990e+06	3.074289e+06	2.268471e+07	
1.360000e+00	1.540067e+10	7.071512e+09	7.700333e+00	7.112375e+01	6.622286e+01	8.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.832898e-05	2.003348e-04	1.473298e-03	1.514332e+06	3.085290e+06	2.268978e+07	
1.380000e+00	1.540067e+10	7.169530e+09	7.700333e+00	7.111976e+01	6.622286e+01	8.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.834971e-05	2.010337e-04	1.473606e-03	1.514651e+06	3.096053e+06	2.269452e+07	
1.400000e+00	1.540067e+10	7.267468e+09	7.700333e+00	7.111583e+01	6.622286e+01	8.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.836913e-05	2.017179e-04	1.473895e-03	1.514950e+06	3.106590e+06	2.269896e+07	
1.420000e+00	1.540067e+10	7.365327e+09	7.700333e+00	7.111196e+01	6.622286e+01	8.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.838734e-05	2.023879e-04	1.474165e-03	1.515231e+06	3.116908e+06	2.270312e+07	
1.440000e+00	1.540067e+10	7.463109e+09	7.700333e+00	7.110814e+01	6.622286e+01	8.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.840445e-05	2.030442e-04	1.474419e-03	1.515494e+06	3.127017e+06	2.270704e+07	
1.460000e+00	1.540067e+10	7.560815e+09	7.700333e+00	7.110437e+01	6.622286e+01	8.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.842054e-05	2.036875e-04	1.474658e-03	1.515742e+06	3.136924e+06	2.271072e+07	
1.480000e+00	1.540067e+10	7.658445e+09	7.700333e+00	7.110065e+01	6.622286e+01	8.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.843571e-05	2.043182e-04	1.474884e-03	1.515975e+06	3.146637e+06	2.271419e+07	
1.500000e+00	1.540067e+10	7.756000e+09	7.700333e+00	7.109699e+01	6.622286e+01	8.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.845002e-05	2.049368e-04	1.475097e-03	1.516196e+06	3.156164e+06	2.271747e+07	
1.520000e+00	1.540067e+10	7.853483e+09	7.700333e+00	7.109337e+01	6.622286e+01	8.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.846355e-05	2.055437e-04	1.475298e-03	1.516404e+06	3.165511e+06	2.272057e+07	
1.540000e+00	1.540067e+10	7.950893e+09	7.700333e+00	7.108980e+01	6.622286e+01	8.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.847636e-05	2.061394e-04	1.475489e-03	1.516602e+06	3.174684e+06	2.272351e+07	
1.560000e+00	1.540067e+10	8.048232e+09	7.700333e+00	7.108628e+01	6.622286e+01	8.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.848851e-05	2.067243e-04	1.475670e-03	1.516789e+06	3.183691e+06	2.272629e+07	
1.580000e+00	1.540067e+10	8.145500e+09	7.700333e+00	7.108280e+01	6.622286e+01	8.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.850005e-05	2.072987e-04	1.475842e-03	1.516966e+06	3.192537e+06	2.272894e+07	
1.600000e+00	1.540067e+10	8.242699e+09	7.700333e+00	7.107937e+01	6.622286e+01	8.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.851102e-05	2.078630e-04	1.476005e-03	1.517135e+06	3.201228e+06	2.273146e+07	
1.620000e+00	1.540067e+10	8.339830e+09	7.700333e+00	7.107598e+01	6.622286e+01	8.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.852148e-05	2.084175e-04	1.476161e-03	1.517296e+06	3.209768e+06	2.273386e+07	
1.640000e+00	1.540067e+10	8.436892e+09	7.700333e+00	7.107264e+01	6.622286e+01	8.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.853146e-05	2.089626e-04	1.476310e-03	1.517450e+06	3.218164e+06	2.273616e+07	
1.660000e+00	1.540067e+10	8.533887e+09	7.700333e+00	7.106933e+01	6.622286e+01	8.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.854100e-05	2.094987e-04	1.476452e-03	1.517597e+06	3.226419e+06	2.273835e+07	
1.680000e+00	1.540067e+10	8.630817e+09	7.700333e+00	7.106606e+01	6.622286e+01	8.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.855013e-05	2.100259e-04	1.476589e-03	1.517738e+06	3.234539e+06	2.274045e+07	
1.700000e+00	1.540067e+10	8.727681e+09	7.700333e+00	7.106284e+01	6.622286e+01	8.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.855888e-05	2.105446e-04	1.476720e-03	1.517872e+06	3.242527e+06	2.274247e+07	
1.720000e+00	1.540067e+10	8.824480e+09	7.700333e+00	7.105965e+01	6.622286e+01	8.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.856729e-05	2.110551e-04	1.476845e-03	1.518002e+06	3.250389e+06	2.274440e+07	
1.740000e+00	1.540067e+10	8.921216e+09	7.700333e+00	7.105650e+01	6.622286e+01	8.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.857537e-05	2.115576e-04	1.476966e-03	1.518126e+06	3.258127e+06	2.274627e+07	
1.760000e+00	1.540067e+10	9.017889e+09	7.700333e+00	7.105338e+01	6.622286e+01	8.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.858315e-05	2.120523e-04	1.477083e-03	1.518246e+06	3.265746e+06	2.274806e+07	
1.780000e+00	1.540067e+10	9.114499e+09	7.700333e+00	7.105030e+01	6.622286e+01	8.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.859065e-05	2.125395e-04	1.477195e-03	1.518362e+06	3.273250e+06	2.274979e+07	
1.800000e+00	1.540067e+10	9.211048e+09	7.700333e+00	7.104726e+01	6.622286e+01	8.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.859790e-05	2.130195e-04	1.477304e-03	1.518473e+06	3.280641e+06	2.275146e+07	
1.820000e+00	1.540067e+10	9.307536e+09	7.700333e+00	7.104425e+01	6.622286e+01	8.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.860490e-05	2.134923e-04	1.477409e-03	1.518581e+06	3.287924e+06	2.275308e+07	
1.840000e+00	1.540067e+10	9.403964e+09	7.700333e+00	7.104128e+01	6.622286e+01	8.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.861168e-05	2.139583e-04	1.477511e-03	1.518685e+06	3.295101e+06	2.275465e+07	
1.860000e+00	1.540067e+10	9.500332e+09	7.700333e+00	7.103833e+01	6.622286e+01	8.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.861825e-05	2.144177e-04	1.477609e-03	1.518787e+06	3.302175e+06	2.275616e+07	
1.880000e+00	1.540067e+10	9.596642e+09	7.700333e+00	7.103542e+01	6.622286e+01	8.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.862462e-05	2.148706e-04	1.477705e-03	1.518885e+06	3.309150e+06	2.275764e+07	
1.900000e+00	1.540067e+10	9.692893e+09	7.700333e+00	7.103254e+01	6.622286e+01	8.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.863081e-05	2.153171e-04	1.477798e-03	1.518980e+06	3.316027e+06	2.275907e+07	
