# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.200000e-01	5.219223e+10	3.270321e+09	1.312195e+01	5.363593e+01	4.461464e+01	3.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.761965e-05	8.881681e-05	1.013738e-03	3.529221e+06	4.635548e+06	5.290926e+07	
3.400000e-01	5.219223e+10	3.450193e+09	1.312195e+01	5.360825e+01	4.461464e+01	3.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.114730e-05	9.464202e-05	1.066611e-03	3.713337e+06	4.939578e+06	5.566882e+07	
3.600000e-01	5.219223e+10	3.629543e+09	1.312195e+01	5.358211e+01	4.461464e+01	3.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.460309e-05	1.004735e-04	1.118405e-03	3.893702e+06	5.243939e+06	5.837204e+07	
3.800000e-01	5.219223e+10	3.808397e+09	1.312195e+01	5.355734e+01	4.461464e+01	3.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.798852e-05	1.063037e-04	1.169141e-03	4.070395e+06	5.548227e+06	6.102010e+07	
4.000000e-01	5.219223e+10	3.986781e+09	1.312195e+01	5.353381e+01	4.461464e+01	3.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.130506e-05	1.121257e-04	1.218843e-03	4.243493e+06	5.852093e+06	6.361416e+07	
4.200000e-01	5.219223e+10	4.164716e+09	1.312195e+01	5.351140e+01	4.461464e+01	3.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.455414e-05	1.179338e-04	1.267532e-03	4.413069e+06	6.155229e+06	6.615535e+07	
4.400000e-01	5.219223e+10	4.342223e+09	1.312195e+01	5.349001e+01	4.461464e+01	3.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.773717e-05	1.237228e-04	1.315230e-03	4.579199e+06	6.457368e+06	6.864478e+07	
4.600000e-01	5.219223e+10	4.519321e+09	1.312195e+01	5.346954e+01	4.461464e+01	3.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.085553e-05	1.294881e-04	1.361956e-03	4.741953e+06	6.758274e+06	7.108353e+07	
4.800000e-01	5.219223e+10	4.696027e+09	1.312195e+01	5.344992e+01	4.461464e+01	3.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.391056e-05	1.352259e-04	1.407732e-03	4.901402e+06	7.057740e+06	7.347266e+07	
5.000000e-01	5.219223e+10	4.872356e+09	1.312195e+01	5.343109e+01	4.461464e+01	3.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.690356e-05	1.409325e-04	1.452576e-03	5.057613e+06	7.355582e+06	7.581320e+07	
5.200000e-01	5.219223e+10	5.048323e+09	1.312195e+01	5.341298e+01	4.461464e+01	3.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.983584e-05	1.466050e-04	1.496510e-03	5.210655e+06	7.651641e+06	7.810617e+07	
5.400000e-01	5.219223e+10	5.223941e+09	1.312195e+01	5.339554e+01	4.461464e+01	3.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027086e-04	1.522405e-04	1.539550e-03	5.360594e+06	7.945774e+06	8.035257e+07	
5.600000e-01	5.219223e+10	5.399223e+09	1.312195e+01	5.337872e+01	4.461464e+01	3.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055232e-04	1.578368e-04	1.581717e-03	5.507494e+06	8.237856e+06	8.255336e+07	
5.800000e-01	5.219223e+10	5.574180e+09	1.312195e+01	5.336248e+01	4.461464e+01	3.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082808e-04	1.633917e-04	1.623029e-03	5.651419e+06	8.527777e+06	8.470950e+07	
6.000000e-01	5.219223e+10	5.748823e+09	1.312195e+01	5.334678e+01	4.461464e+01	3.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109826e-04	1.689033e-04	1.663502e-03	5.792432e+06	8.815440e+06	8.682191e+07	
6.200000e-01	5.219223e+10	5.923162e+09	1.312195e+01	5.333159e+01	4.461464e+01	3.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136298e-04	1.743700e-04	1.703156e-03	5.930591e+06	9.100761e+06	8.889150e+07	
6.400000e-01	5.219223e+10	6.097207e+09	1.312195e+01	5.331687e+01	4.461464e+01	3.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162234e-04	1.797904e-04	1.742006e-03	6.065958e+06	9.383664e+06	9.091916e+07	
6.600000e-01	5.219223e+10	6.270966e+09	1.312195e+01	5.330260e+01	4.461464e+01	3.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187646e-04	1.851633e-04	1.780069e-03	6.198590e+06	9.664086e+06	9.290577e+07	
6.800000e-01	5.219223e+10	6.444448e+09	1.312195e+01	5.328875e+01	4.461464e+01	3.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212545e-04	1.904876e-04	1.817362e-03	6.328543e+06	9.941971e+06	9.485216e+07	
7.000000e-01	5.219223e+10	6.617661e+09	1.312195e+01	5.327529e+01	4.461464e+01	3.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236941e-04	1.957623e-04	1.853900e-03	6.455873e+06	1.021727e+07	9.675918e+07	
7.200000e-01	5.219223e+10	6.790613e+09	1.312195e+01	5.326221e+01	4.461464e+01	3.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260846e-04	2.009867e-04	1.889699e-03	6.580636e+06	1.048994e+07	9.862763e+07	
7.400000e-01	5.219223e+10	6.963310e+09	1.312195e+01	5.324948e+01	4.461464e+01	3.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284268e-04	2.061600e-04	1.924775e-03	6.702883e+06	1.075995e+07	1.004583e+08	
7.600000e-01	5.219223e+10	7.135759e+09	1.312195e+01	5.323708e+01	4.461464e+01	3.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307219e-04	2.112819e-04	1.959143e-03	6.822668e+06	1.102727e+07	1.022520e+08	
7.800000e-01	5.219223e+10	7.307966e+09	1.312195e+01	5.322501e+01	4.461464e+01	3.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329708e-04	2.163517e-04	1.992817e-03	6.940042e+06	1.129188e+07	1.040096e+08	
8.000000e-01	5.219223e+10	7.479938e+09	1.312195e+01	5.321323e+01	4.461464e+01	3.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351744e-04	2.213691e-04	2.025811e-03	7.055054e+06	1.155375e+07	1.057316e+08	
8.200000e-01	5.219223e+10	7.651680e+09	1.312195e+01	5.320175e+01	4.461464e+01	3.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373337e-04	2.263338e-04	2.058139e-03	7.167753e+06	1.181287e+07	1.074189e+08	
8.400000e-01	5.219223e+10	7.823198e+09	1.312195e+01	5.319054e+01	4.461464e+01	3.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394496e-04	2.312457e-04	2.089816e-03	7.278188e+06	1.206923e+07	1.090722e+08	
8.600000e-01	5.219223e+10	7.994497e+09	1.312195e+01	5.317959e+01	4.461464e+01	3.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415231e-04	2.361046e-04	2.120855e-03	7.386404e+06	1.232283e+07	1.106922e+08	
8.800000e-01	5.219223e+10	8.165583e+09	1.312195e+01	5.316889e+01	4.461464e+01	3.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435549e-04	2.409104e-04	2.151269e-03	7.492448e+06	1.257365e+07	1.122795e+08	
9.000000e-01	5.219223e+10	8.336458e+09	1.312195e+01	5.315843e+01	4.461464e+01	3.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455459e-04	2.456630e-04	2.181070e-03	7.596365e+06	1.282170e+07	1.138349e+08	
9.200000e-01	5.219223e+10	8.507130e+09	1.312195e+01	5.314820e+01	4.461464e+01	3.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474970e-04	2.503626e-04	2.210272e-03	7.698197e+06	1.306698e+07	1.153590e+08	
9.400000e-01	5.219223e+10	8.677601e+09	1.312195e+01	5.313818e+01	4.461464e+01	3.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494090e-04	2.550092e-04	2.238886e-03	7.797988e+06	1.330950e+07	1.168525e+08	
9.600000e-01	5.219223e+10	8.847875e+09	1.312195e+01	5.312838e+01	4.461464e+01	3.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512827e-04	2.596029e-04	2.266925e-03	7.895780e+06	1.354926e+07	1.183159e+08	
9.800000e-01	5.219223e+10	9.017958e+09	1.312195e+01	5.311877e+01	4.461464e+01	3.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531188e-04	2.641439e-04	2.294401e-03	7.991614e+06	1.378626e+07	1.197499e+08	
1.000000e+00	5.219223e+10	9.187853e+09	1.312195e+01	5.310936e+01	4.461464e+01	3.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549183e-04	2.686324e-04	2.321326e-03	8.085530e+06	1.402052e+07	1.211552e+08	
1.020000e+00	5.219223e+10	9.357563e+09	1.312195e+01	5.310014e+01	4.461464e+01	3.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566817e-04	2.730686e-04	2.347710e-03	8.177567e+06	1.425206e+07	1.225322e+08	
1.040000e+00	5.219223e+10	9.527092e+09	1.312195e+01	5.309109e+01	4.461464e+01	3.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584098e-04	2.774527e-04	2.373564e-03	8.267764e+06	1.448088e+07	1.238816e+08	
1.060000e+00	5.219223e+10	9.696444e+09	1.312195e+01	5.308222e+01	4.461464e+01	3.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601035e-04	2.817851e-04	2.398900e-03	8.356157e+06	1.470699e+07	1.252040e+08	
1.080000e+00	5.219223e+10	9.865621e+09	1.312195e+01	5.307351e+01	4.461464e+01	3.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617632e-04	2.860661e-04	2.423729e-03	8.442785e+06	1.493043e+07	1.264998e+08	
1.100000e+00	5.219223e+10	1.003463e+10	1.312195e+01	5.306496e+01	4.461464e+01	3.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633899e-04	2.902960e-04	2.448059e-03	8.527683e+06	1.515120e+07	1.277697e+08	
1.120000e+00	5.219223e+10	1.020347e+10	1.312195e+01	5.305657e+01	4.461464e+01	3.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649841e-04	2.944751e-04	2.471903e-03	8.610886e+06	1.536932e+07	1.290141e+08	
1.140000e+00	5.219223e+10	1.037214e+10	1.312195e+01	5.304832e+01	4.461464e+01	3.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.665464e-04	2.986039e-04	2.495269e-03	8.692430e+06	1.558481e+07	1.302337e+08	
1.160000e+00	5.219223e+10	1.054065e+10	1.312195e+01	5.304022e+01	4.461464e+01	3.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680776e-04	3.026827e-04	2.518168e-03	8.772347e+06	1.579769e+07	1.314288e+08	
1.180000e+00	5.219223e+10	1.070900e+10	1.312195e+01	5.303225e+01	4.461464e+01	3.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695783e-04	3.067120e-04	2.540610e-03	8.850671e+06	1.600798e+07	1.326001e+08	
1.200000e+00	5.219223e+10	1.087720e+10	1.312195e+01	5.302442e+01	4.461464e+01	3.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710491e-04	3.106921e-04	2.562602e-03	8.927435e+06	1.621571e+07	1.337479e+08	
1.220000e+00	5.219223e+10	1.104524e+10	1.312195e+01	5.301672e+01	4.461464e+01	3.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724906e-04	3.146234e-04	2.584155e-03	9.002670e+06	1.642090e+07	1.348728e+08	
1.240000e+00	5.219223e+10	1.121313e+10	1.312195e+01	5.300915e+01	4.461464e+01	3.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739034e-04	3.185065e-04	2.605278e-03	9.076407e+06	1.662357e+07	1.359753e+08	
1.260000e+00	5.219223e+10	1.138087e+10	1.312195e+01	5.300169e+01	4.461464e+01	3.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752881e-04	3.223418e-04	2.625979e-03	9.148678e+06	1.682374e+07	1.370557e+08	
1.280000e+00	5.219223e+10	1.154847e+10	1.312195e+01	5.299436e+01	4.461464e+01	3.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766453e-04	3.261296e-04	2.646268e-03	9.219512e+06	1.702143e+07	1.381146e+08	
1.300000e+00	5.219223e+10	1.171592e+10	1.312195e+01	5.298714e+01	4.461464e+01	3.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779755e-04	3.298706e-04	2.666151e-03	9.288938e+06	1.721668e+07	1.391524e+08	
1.320000e+00	5.219223e+10	1.188323e+10	1.312195e+01	5.298003e+01	4.461464e+01	3.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.792792e-04	3.335652e-04	2.685639e-03	9.356984e+06	1.740951e+07	1.401695e+08	
1.340000e+00	5.219223e+10	1.205039e+10	1.312195e+01	5.297302e+01	4.461464e+01	3.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805571e-04	3.372138e-04	2.704738e-03	9.423680e+06	1.759994e+07	1.411663e+08	
1.360000e+00	5.219223e+10	1.221742e+10	1.312195e+01	5.296612e+01	4.461464e+01	3.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818096e-04	3.408169e-04	2.723457e-03	9.489052e+06	1.778799e+07	1.421433e+08	
1.380000e+00	5.219223e+10	1.238432e+10	1.312195e+01	5.295933e+01	4.461464e+01	3.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830373e-04	3.443750e-04	2.741804e-03	9.553127e+06	1.797370e+07	1.431009e+08	
1.400000e+00	5.219223e+10	1.255108e+10	1.312195e+01	5.295263e+01	4.461464e+01	3.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842407e-04	3.478887e-04	2.759785e-03	9.615932e+06	1.815709e+07	1.440394e+08	
1.420000e+00	5.219223e+10	1.271770e+10	1.312195e+01	5.294602e+01	4.461464e+01	3.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854201e-04	3.513583e-04	2.777409e-03	9.677492e+06	1.833817e+07	1.449592e+08	
1.440000e+00	5.219223e+10	1.288420e+10	1.312195e+01	5.293951e+01	4.461464e+01	3.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.865763e-04	3.547844e-04	2.794683e-03	9.737833e+06	1.851699e+07	1.458608e+08	
1.460000e+00	5.219223e+10	1.314615e+10	1.312195e+01	5.293309e+01	4.461464e+01	3.400000e+00	3.765844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877095e-04	3.581676e-04	2.811614e-03	9.796979e+06	1.869357e+07	1.467444e+08	
1.480000e+00	5.219223e+10	1.330976e+10	1.312195e+01	5.279506e+01	4.461464e+01	3.400000e+00	3.730866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.888294e-04	3.615260e-04	2.828326e-03	9.855429e+06	1.886885e+07	1.476167e+08	
1.500000e+00	5.219223e+10	1.347428e+10	1.312195e+01	5.284096e+01	4.461464e+01	3.400000e+00	3.718769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899236e-04	3.648349e-04	2.844663e-03	9.912535e+06	1.904155e+07	1.484693e+08	
1.520000e+00	5.219223e+10	1.363913e+10	1.312195e+01	5.285684e+01	4.461464e+01	3.400000e+00	3.714018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.909946e-04	3.680992e-04	2.860657e-03	9.968433e+06	1.921192e+07	1.493041e+08	
1.540000e+00	5.219223e+10	1.380410e+10	1.312195e+01	5.286307e+01	4.461464e+01	3.400000e+00	3.712568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.920436e-04	3.713206e-04	2.876322e-03	1.002318e+07	1.938005e+07	1.501217e+08	
1.560000e+00	5.219223e+10	1.386980e+10	1.312195e+01	5.286497e+01	4.461464e+01	3.400000e+00	3.648105e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.930713e-04	3.745003e-04	2.891670e-03	1.007682e+07	1.954601e+07	1.509227e+08	
1.580000e+00	5.219223e+10	1.403650e+10	1.312195e+01	5.294956e+01	4.461464e+01	3.400000e+00	3.667398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940722e-04	3.776272e-04	2.906625e-03	1.012906e+07	1.970921e+07	1.517032e+08	
1.600000e+00	5.219223e+10	1.420269e+10	1.312195e+01	5.292424e+01	4.461464e+01	3.400000e+00	3.679437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.950547e-04	3.807175e-04	2.921301e-03	1.018034e+07	1.987050e+07	1.524692e+08	
1.620000e+00	5.219223e+10	1.436857e+10	1.312195e+01	5.290845e+01	4.461464e+01	3.400000e+00	3.688320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960187e-04	3.839050e-04	2.935696e-03	1.023065e+07	2.003686e+07	1.532205e+08	
1.640000e+00	5.219223e+10	1.453421e+10	1.312195e+01	5.289679e+01	4.461464e+01	3.400000e+00	3.695560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969641e-04	3.870357e-04	2.949813e-03	1.028000e+07	2.020026e+07	1.539573e+08	
1.660000e+00	5.219223e+10	1.460574e+10	1.312195e+01	5.288729e+01	4.461464e+01	3.400000e+00	3.679278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978912e-04	3.901136e-04	2.963655e-03	1.032838e+07	2.036090e+07	1.546798e+08	
1.680000e+00	5.219223e+10	1.477162e+10	1.312195e+01	5.290866e+01	4.461464e+01	3.400000e+00	3.687495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987980e-04	3.931376e-04	2.977196e-03	1.037571e+07	2.051873e+07	1.553865e+08	
1.700000e+00	5.219223e+10	1.493728e+10	1.312195e+01	5.289787e+01	4.461464e+01	3.400000e+00	3.694768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996873e-04	3.958271e-04	2.990474e-03	1.042213e+07	2.065910e+07	1.560795e+08	
1.720000e+00	5.219223e+10	1.510276e+10	1.312195e+01	5.288833e+01	4.461464e+01	3.400000e+00	3.701361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.005595e-04	3.985129e-04	3.003496e-03	1.046765e+07	2.079928e+07	1.567591e+08	
1.740000e+00	5.219223e+10	1.526806e+10	1.312195e+01	5.287968e+01	4.461464e+01	3.400000e+00	3.707447e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014148e-04	4.011883e-04	3.016264e-03	1.051229e+07	2.093891e+07	1.574255e+08	
1.760000e+00	5.219223e+10	1.550838e+10	1.312195e+01	5.287169e+01	4.461464e+01	3.400000e+00	3.717057e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.022534e-04	4.038488e-04	3.028783e-03	1.055606e+07	2.107777e+07	1.580790e+08	
1.780000e+00	5.219223e+10	1.575721e+10	1.312195e+01	5.285908e+01	4.461464e+01	3.400000e+00	3.731177e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.030761e-04	4.065136e-04	3.041063e-03	1.059900e+07	2.121685e+07	1.587199e+08	
1.800000e+00	5.219223e+10	1.592235e+10	1.312195e+01	5.284055e+01	4.461464e+01	3.400000e+00	3.716633e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038837e-04	4.092135e-04	3.053114e-03	1.064114e+07	2.135776e+07	1.593488e+08	
1.820000e+00	5.219223e+10	1.617257e+10	1.312195e+01	5.285964e+01	4.461464e+01	3.400000e+00	3.736923e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.046736e-04	4.119532e-04	3.064902e-03	1.068237e+07	2.150076e+07	1.599641e+08	
1.840000e+00	5.219223e+10	1.624658e+10	1.312195e+01	5.283301e+01	4.461464e+01	3.400000e+00	3.745952e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054496e-04	4.147403e-04	3.076481e-03	1.072287e+07	2.164622e+07	1.605684e+08	
1.860000e+00	5.219223e+10	1.641071e+10	1.312195e+01	5.282117e+01	4.461464e+01	3.400000e+00	3.750263e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.062109e-04	4.175241e-04	3.087840e-03	1.076261e+07	2.179152e+07	1.611613e+08	
1.880000e+00	5.219223e+10	1.664874e+10	1.312195e+01	5.281551e+01	4.461464e+01	3.400000e+00	3.757328e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.069573e-04	4.201106e-04	3.098976e-03	1.080156e+07	2.192651e+07	1.617425e+08	
1.900000e+00	5.219223e+10	1.689790e+10	1.312195e+01	5.280624e+01	4.461464e+01	3.400000e+00	3.773230e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076894e-04	4.226850e-04	3.109897e-03	1.083977e+07	2.206087e+07	1.623125e+08	
