# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	4.646340e+10	4.505652e+09	2.323170e+01	1.137120e+02	9.757314e+01	4.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.291579e-05	1.183365e-04	1.392969e-03	4.317184e+06	5.498315e+06	6.472206e+07	
2.800000e-01	4.646340e+10	4.828429e+09	2.323170e+01	1.136525e+02	9.757314e+01	4.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.787395e-05	1.265721e-04	1.467266e-03	4.547556e+06	5.880971e+06	6.817419e+07	
3.000000e-01	4.646340e+10	5.150015e+09	2.323170e+01	1.135969e+02	9.757314e+01	4.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025928e-04	1.347179e-04	1.537974e-03	4.766811e+06	6.259453e+06	7.145949e+07	
3.200000e-01	4.646340e+10	5.470491e+09	2.323170e+01	1.135448e+02	9.757314e+01	4.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070842e-04	1.427559e-04	1.605268e-03	4.975496e+06	6.632923e+06	7.458620e+07	
3.400000e-01	4.646340e+10	5.789925e+09	2.323170e+01	1.134958e+02	9.757314e+01	4.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113593e-04	1.506718e-04	1.669317e-03	5.174131e+06	7.000723e+06	7.756212e+07	
3.600000e-01	4.646340e+10	6.108379e+09	2.323170e+01	1.134496e+02	9.757314e+01	4.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154287e-04	1.584546e-04	1.730280e-03	5.363210e+06	7.362338e+06	8.039467e+07	
3.800000e-01	4.646340e+10	6.425908e+09	2.323170e+01	1.134057e+02	9.757314e+01	4.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193026e-04	1.660957e-04	1.788308e-03	5.543204e+06	7.717370e+06	8.309088e+07	
4.000000e-01	4.646340e+10	6.742559e+09	2.323170e+01	1.133641e+02	9.757314e+01	4.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229905e-04	1.735887e-04	1.843546e-03	5.714558e+06	8.065519e+06	8.565743e+07	
4.200000e-01	4.646340e+10	7.058378e+09	2.323170e+01	1.133244e+02	9.757314e+01	4.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265016e-04	1.809287e-04	1.896131e-03	5.877695e+06	8.406564e+06	8.810067e+07	
4.400000e-01	4.646340e+10	7.373402e+09	2.323170e+01	1.132865e+02	9.757314e+01	4.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298445e-04	1.881126e-04	1.946190e-03	6.033017e+06	8.740350e+06	9.042662e+07	
4.600000e-01	4.646340e+10	7.687670e+09	2.323170e+01	1.132503e+02	9.757314e+01	4.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330274e-04	1.951381e-04	1.993849e-03	6.180907e+06	9.066779e+06	9.264102e+07	
4.800000e-01	4.646340e+10	8.001212e+09	2.323170e+01	1.132155e+02	9.757314e+01	4.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360582e-04	2.020041e-04	2.039225e-03	6.321726e+06	9.385798e+06	9.474931e+07	
5.000000e-01	4.646340e+10	8.314060e+09	2.323170e+01	1.131822e+02	9.757314e+01	4.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389442e-04	2.087103e-04	2.082428e-03	6.455821e+06	9.697392e+06	9.675666e+07	
5.200000e-01	4.646340e+10	8.626241e+09	2.323170e+01	1.131501e+02	9.757314e+01	4.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416926e-04	2.152571e-04	2.123564e-03	6.583520e+06	1.000158e+07	9.866801e+07	
5.400000e-01	4.646340e+10	8.937781e+09	2.323170e+01	1.131192e+02	9.757314e+01	4.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443100e-04	2.216454e-04	2.162735e-03	6.705135e+06	1.029840e+07	1.004880e+08	
5.600000e-01	4.646340e+10	9.248703e+09	2.323170e+01	1.130895e+02	9.757314e+01	4.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468029e-04	2.278767e-04	2.200036e-03	6.820962e+06	1.058793e+07	1.022212e+08	
5.800000e-01	4.646340e+10	9.559030e+09	2.323170e+01	1.130607e+02	9.757314e+01	4.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491772e-04	2.339528e-04	2.235559e-03	6.931282e+06	1.087024e+07	1.038717e+08	
6.000000e-01	4.646340e+10	9.868782e+09	2.323170e+01	1.130329e+02	9.757314e+01	4.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514388e-04	2.398758e-04	2.269389e-03	7.036363e+06	1.114545e+07	1.054435e+08	
6.200000e-01	4.646340e+10	1.017798e+10	2.323170e+01	1.130060e+02	9.757314e+01	4.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535932e-04	2.456482e-04	2.301609e-03	7.136461e+06	1.141365e+07	1.069406e+08	
6.400000e-01	4.646340e+10	1.048664e+10	2.323170e+01	1.129800e+02	9.757314e+01	4.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556454e-04	2.512727e-04	2.332297e-03	7.231815e+06	1.167498e+07	1.083664e+08	
6.600000e-01	4.646340e+10	1.079477e+10	2.323170e+01	1.129547e+02	9.757314e+01	4.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576006e-04	2.567520e-04	2.361528e-03	7.322658e+06	1.192957e+07	1.097246e+08	
6.800000e-01	4.646340e+10	1.110240e+10	2.323170e+01	1.129302e+02	9.757314e+01	4.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594633e-04	2.620890e-04	2.389372e-03	7.409207e+06	1.217755e+07	1.110183e+08	
7.000000e-01	4.646340e+10	1.140954e+10	2.323170e+01	1.129064e+02	9.757314e+01	4.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612381e-04	2.672870e-04	2.415897e-03	7.491670e+06	1.241906e+07	1.122508e+08	
7.200000e-01	4.646340e+10	1.171621e+10	2.323170e+01	1.128832e+02	9.757314e+01	4.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629292e-04	2.723490e-04	2.441166e-03	7.570245e+06	1.265426e+07	1.134249e+08	
7.400000e-01	4.646340e+10	1.202241e+10	2.323170e+01	1.128607e+02	9.757314e+01	4.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645407e-04	2.772782e-04	2.465241e-03	7.645119e+06	1.288329e+07	1.145435e+08	
7.600000e-01	4.646340e+10	1.232816e+10	2.323170e+01	1.128387e+02	9.757314e+01	4.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660764e-04	2.820779e-04	2.488179e-03	7.716472e+06	1.310630e+07	1.156092e+08	
7.800000e-01	4.646340e+10	1.263347e+10	2.323170e+01	1.128173e+02	9.757314e+01	4.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675399e-04	2.867512e-04	2.510035e-03	7.784473e+06	1.332344e+07	1.166247e+08	
8.000000e-01	4.646340e+10	1.293836e+10	2.323170e+01	1.127965e+02	9.757314e+01	4.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689348e-04	2.913015e-04	2.530862e-03	7.849284e+06	1.353486e+07	1.175924e+08	
8.200000e-01	4.646340e+10	1.324282e+10	2.323170e+01	1.127762e+02	9.757314e+01	4.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702643e-04	2.957320e-04	2.550708e-03	7.911058e+06	1.374071e+07	1.185146e+08	
8.400000e-01	4.646340e+10	1.354688e+10	2.323170e+01	1.127563e+02	9.757314e+01	4.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715316e-04	3.000459e-04	2.569623e-03	7.969942e+06	1.394115e+07	1.193934e+08	
8.600000e-01	4.646340e+10	1.385055e+10	2.323170e+01	1.127369e+02	9.757314e+01	4.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727397e-04	3.042465e-04	2.587650e-03	8.026074e+06	1.413632e+07	1.202310e+08	
8.800000e-01	4.646340e+10	1.415382e+10	2.323170e+01	1.127180e+02	9.757314e+01	4.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738914e-04	3.083367e-04	2.604833e-03	8.079588e+06	1.432637e+07	1.210294e+08	
9.000000e-01	4.646340e+10	1.445672e+10	2.323170e+01	1.126995e+02	9.757314e+01	4.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.749895e-04	3.123199e-04	2.621211e-03	8.130608e+06	1.451144e+07	1.217904e+08	
9.200000e-01	4.646340e+10	1.475924e+10	2.323170e+01	1.127142e+02	9.757314e+01	4.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760345e-04	3.159720e-04	2.636796e-03	8.179161e+06	1.468113e+07	1.225145e+08	
9.400000e-01	4.646340e+10	1.506141e+10	2.323170e+01	1.127411e+02	9.757314e+01	4.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770275e-04	3.192648e-04	2.651607e-03	8.225299e+06	1.483413e+07	1.232027e+08	
9.600000e-01	4.646340e+10	1.536322e+10	2.323170e+01	1.127172e+02	9.757314e+01	4.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779749e-04	3.225373e-04	2.665734e-03	8.269317e+06	1.498618e+07	1.238591e+08	
9.800000e-01	4.646340e+10	1.566468e+10	2.323170e+01	1.126553e+02	9.757314e+01	4.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.788818e-04	3.260144e-04	2.679251e-03	8.311454e+06	1.514774e+07	1.244871e+08	
1.000000e+00	4.646340e+10	1.596580e+10	2.323170e+01	1.126371e+02	9.757314e+01	4.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.797468e-04	3.294168e-04	2.692142e-03	8.351647e+06	1.530583e+07	1.250860e+08	
1.020000e+00	4.646340e+10	1.626659e+10	2.323170e+01	1.126802e+02	9.757314e+01	4.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805674e-04	3.323926e-04	2.704372e-03	8.389774e+06	1.544409e+07	1.256543e+08	
1.040000e+00	4.646340e+10	1.656705e+10	2.323170e+01	1.127293e+02	9.757314e+01	4.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813451e-04	3.353406e-04	2.715966e-03	8.425909e+06	1.558106e+07	1.261930e+08	
1.060000e+00	4.646340e+10	1.686720e+10	2.323170e+01	1.126715e+02	9.757314e+01	4.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.820901e-04	3.384076e-04	2.727067e-03	8.460526e+06	1.572357e+07	1.267088e+08	
1.080000e+00	4.646340e+10	1.716702e+10	2.323170e+01	1.126459e+02	9.757314e+01	4.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828017e-04	3.414183e-04	2.737667e-03	8.493588e+06	1.586346e+07	1.272013e+08	
1.100000e+00	4.646340e+10	1.746654e+10	2.323170e+01	1.127251e+02	9.757314e+01	4.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834732e-04	3.438885e-04	2.747675e-03	8.524790e+06	1.597823e+07	1.276663e+08	
1.120000e+00	4.646340e+10	1.776576e+10	2.323170e+01	1.126907e+02	9.757314e+01	4.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841155e-04	3.463769e-04	2.757245e-03	8.554633e+06	1.609385e+07	1.281110e+08	
1.140000e+00	4.646340e+10	1.806468e+10	2.323170e+01	1.123801e+02	9.757314e+01	4.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847512e-04	3.491521e-04	2.766675e-03	8.584170e+06	1.622279e+07	1.285491e+08	
1.160000e+00	4.646340e+10	1.836331e+10	2.323170e+01	1.124938e+02	9.757314e+01	4.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.853479e-04	3.513235e-04	2.775547e-03	8.611893e+06	1.632368e+07	1.289613e+08	
1.180000e+00	4.646340e+10	1.866165e+10	2.323170e+01	1.124537e+02	9.757314e+01	4.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.859194e-04	3.535215e-04	2.784045e-03	8.638445e+06	1.642581e+07	1.293562e+08	
1.200000e+00	4.646340e+10	1.895971e+10	2.323170e+01	1.124699e+02	9.757314e+01	4.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.864625e-04	3.556809e-04	2.792124e-03	8.663679e+06	1.652614e+07	1.297316e+08	
1.220000e+00	4.646340e+10	1.925749e+10	2.323170e+01	1.124671e+02	9.757314e+01	4.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.869802e-04	3.581380e-04	2.799824e-03	8.687734e+06	1.664031e+07	1.300893e+08	
1.240000e+00	4.646340e+10	1.955500e+10	2.323170e+01	1.124664e+02	9.757314e+01	4.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.874734e-04	3.605465e-04	2.807159e-03	8.710651e+06	1.675221e+07	1.304302e+08	
1.260000e+00	4.646340e+10	1.985224e+10	2.323170e+01	1.124346e+02	9.757314e+01	4.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.879459e-04	3.630432e-04	2.814182e-03	8.732604e+06	1.686822e+07	1.307565e+08	
1.280000e+00	4.646340e+10	2.014921e+10	2.323170e+01	1.124752e+02	9.757314e+01	4.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883926e-04	3.654613e-04	2.820827e-03	8.753362e+06	1.698058e+07	1.310652e+08	
1.300000e+00	4.646340e+10	2.044593e+10	2.323170e+01	1.124947e+02	9.757314e+01	4.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.888168e-04	3.676496e-04	2.827136e-03	8.773068e+06	1.708225e+07	1.313583e+08	
1.320000e+00	4.646340e+10	2.074239e+10	2.323170e+01	1.125239e+02	9.757314e+01	4.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.892185e-04	3.695602e-04	2.833114e-03	8.791734e+06	1.717102e+07	1.316361e+08	
1.340000e+00	4.646340e+10	2.103860e+10	2.323170e+01	1.125771e+02	9.757314e+01	4.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.895970e-04	3.714546e-04	2.838749e-03	8.809319e+06	1.725904e+07	1.318979e+08	
1.360000e+00	4.646340e+10	2.133456e+10	2.323170e+01	1.125498e+02	9.757314e+01	4.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899599e-04	3.733439e-04	2.844150e-03	8.826181e+06	1.734683e+07	1.321489e+08	
1.380000e+00	4.646340e+10	2.163028e+10	2.323170e+01	1.125395e+02	9.757314e+01	4.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.903066e-04	3.751547e-04	2.849308e-03	8.842292e+06	1.743096e+07	1.323885e+08	
1.400000e+00	4.646340e+10	2.192576e+10	2.323170e+01	1.125352e+02	9.757314e+01	4.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.906374e-04	3.765792e-04	2.854229e-03	8.857661e+06	1.749715e+07	1.326172e+08	
1.420000e+00	4.646340e+10	2.222100e+10	2.323170e+01	1.124957e+02	9.757314e+01	4.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.909557e-04	3.778416e-04	2.858962e-03	8.872452e+06	1.755580e+07	1.328371e+08	
1.440000e+00	4.646340e+10	2.251600e+10	2.323170e+01	1.127719e+02	9.757314e+01	4.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912363e-04	3.791490e-04	2.863173e-03	8.885488e+06	1.761655e+07	1.330328e+08	
1.460000e+00	4.646340e+10	2.281078e+10	2.323170e+01	1.124435e+02	9.757314e+01	4.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.915303e-04	3.803976e-04	2.867524e-03	8.899148e+06	1.767457e+07	1.332349e+08	
1.480000e+00	4.646340e+10	2.310532e+10	2.323170e+01	1.124643e+02	9.757314e+01	4.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.918090e-04	3.817534e-04	2.871659e-03	8.912100e+06	1.773756e+07	1.334270e+08	
1.500000e+00	4.646340e+10	2.339965e+10	2.323170e+01	1.124611e+02	9.757314e+01	4.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.920752e-04	3.831511e-04	2.875608e-03	8.924465e+06	1.780250e+07	1.336105e+08	
1.520000e+00	4.646340e+10	2.369375e+10	2.323170e+01	1.124816e+02	9.757314e+01	4.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923271e-04	3.843945e-04	2.879351e-03	8.936171e+06	1.786028e+07	1.337845e+08	
1.540000e+00	4.646340e+10	2.398763e+10	2.323170e+01	1.124460e+02	9.757314e+01	4.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.925703e-04	3.857932e-04	2.882961e-03	8.947472e+06	1.792526e+07	1.339522e+08	
1.560000e+00	4.646340e+10	2.428130e+10	2.323170e+01	1.126667e+02	9.757314e+01	4.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.927836e-04	3.871834e-04	2.886151e-03	8.957380e+06	1.798986e+07	1.341004e+08	
1.580000e+00	4.646340e+10	2.457476e+10	2.323170e+01	1.124367e+02	9.757314e+01	4.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.930067e-04	3.883506e-04	2.889454e-03	8.967749e+06	1.804409e+07	1.342539e+08	
1.600000e+00	4.646340e+10	2.486800e+10	2.323170e+01	1.123778e+02	9.757314e+01	4.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932237e-04	3.893073e-04	2.892666e-03	8.977829e+06	1.808854e+07	1.344031e+08	
1.620000e+00	4.646340e+10	2.516104e+10	2.323170e+01	1.124617e+02	9.757314e+01	4.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.934232e-04	3.901930e-04	2.895631e-03	8.987100e+06	1.812969e+07	1.345409e+08	
1.640000e+00	4.646340e+10	2.545388e+10	2.323170e+01	1.124241e+02	9.757314e+01	4.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.936167e-04	3.912869e-04	2.898503e-03	8.996088e+06	1.818052e+07	1.346743e+08	
1.660000e+00	4.646340e+10	2.574651e+10	2.323170e+01	1.124670e+02	9.757314e+01	4.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.937974e-04	3.918509e-04	2.901190e-03	9.004485e+06	1.820672e+07	1.347992e+08	
1.680000e+00	4.646340e+10	2.603894e+10	2.323170e+01	1.125018e+02	9.757314e+01	4.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.939667e-04	3.919594e-04	2.903710e-03	9.012350e+06	1.821177e+07	1.349162e+08	
1.700000e+00	4.646340e+10	2.633118e+10	2.323170e+01	1.125598e+02	9.757314e+01	4.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941232e-04	3.927211e-04	2.906045e-03	9.019622e+06	1.824716e+07	1.350247e+08	
1.720000e+00	4.646340e+10	2.662322e+10	2.323170e+01	1.124373e+02	9.757314e+01	4.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942823e-04	3.934953e-04	2.908408e-03	9.027018e+06	1.828313e+07	1.351345e+08	
1.740000e+00	4.646340e+10	2.691507e+10	2.323170e+01	1.124216e+02	9.757314e+01	4.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944355e-04	3.941143e-04	2.910683e-03	9.034136e+06	1.831189e+07	1.352402e+08	
1.760000e+00	4.646340e+10	2.720673e+10	2.323170e+01	1.124371e+02	9.757314e+01	4.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.945804e-04	3.946989e-04	2.912836e-03	9.040867e+06	1.833905e+07	1.353402e+08	
1.780000e+00	4.646340e+10	2.749820e+10	2.323170e+01	1.128936e+02	9.757314e+01	4.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.946797e-04	3.952703e-04	2.914382e-03	9.045481e+06	1.836560e+07	1.354121e+08	
1.800000e+00	4.646340e+10	2.778949e+10	2.323170e+01	1.127331e+02	9.757314e+01	4.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.947883e-04	3.957525e-04	2.916024e-03	9.050528e+06	1.838801e+07	1.354884e+08	
1.820000e+00	4.646340e+10	2.808059e+10	2.323170e+01	1.126172e+02	9.757314e+01	4.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.949019e-04	3.967597e-04	2.917721e-03	9.055805e+06	1.843480e+07	1.355672e+08	
1.840000e+00	4.646340e+10	2.837151e+10	2.323170e+01	1.125665e+02	9.757314e+01	4.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.950147e-04	3.977694e-04	2.919397e-03	9.061047e+06	1.848172e+07	1.356451e+08	
1.860000e+00	4.646340e+10	2.866225e+10	2.323170e+01	1.124010e+02	9.757314e+01	4.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951360e-04	3.989237e-04	2.921186e-03	9.066683e+06	1.853535e+07	1.357282e+08	
1.880000e+00	4.646340e+10	2.895281e+10	2.323170e+01	1.122281e+02	9.757314e+01	4.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952659e-04	3.999336e-04	2.923086e-03	9.072717e+06	1.858228e+07	1.358165e+08	
1.900000e+00	4.646340e+10	2.924320e+10	2.323170e+01	1.122970e+02	9.757314e+01	4.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.953848e-04	4.014576e-04	2.924839e-03	9.078240e+06	1.865309e+07	1.358979e+08	
