# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.284069e+10	1.426821e+09	9.392407e+00	9.313493e+01	8.641014e+01	9.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.850711e-05	8.289802e-05	1.027098e-03	8.796785e+05	1.064468e+06	1.318864e+07	
2.200000e-01	1.284069e+10	1.559011e+09	9.392407e+00	9.310264e+01	8.641014e+01	9.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.117235e-05	8.745323e-05	1.067028e-03	9.139020e+05	1.122960e+06	1.370138e+07	
2.400000e-01	1.284069e+10	1.690588e+09	9.392407e+00	9.304189e+01	8.641014e+01	9.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.346196e-05	9.233356e-05	1.101320e-03	9.433022e+05	1.185627e+06	1.414171e+07	
2.600000e-01	1.284069e+10	1.821602e+09	9.392407e+00	9.302300e+01	8.641014e+01	9.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.542729e-05	9.667336e-05	1.130749e-03	9.685384e+05	1.241353e+06	1.451960e+07	
2.800000e-01	1.284069e+10	1.952099e+09	9.392407e+00	9.300625e+01	8.641014e+01	9.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.711463e-05	1.005495e-04	1.156011e-03	9.902050e+05	1.291125e+06	1.484397e+07	
3.000000e-01	1.284069e+10	2.082114e+09	9.392407e+00	9.297418e+01	8.641014e+01	9.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.856499e-05	1.036082e-04	1.177719e-03	1.008829e+06	1.330401e+06	1.512272e+07	
3.200000e-01	1.284069e+10	2.211679e+09	9.392407e+00	9.300156e+01	8.641014e+01	9.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.980566e-05	1.067232e-04	1.196290e-03	1.024760e+06	1.370399e+06	1.536119e+07	
3.400000e-01	1.284069e+10	2.340824e+09	9.392407e+00	9.306817e+01	8.641014e+01	9.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.086110e-05	1.099502e-04	1.212109e-03	1.038312e+06	1.411836e+06	1.556432e+07	
3.600000e-01	1.284069e+10	2.469573e+09	9.392407e+00	9.298972e+01	8.641014e+01	9.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.177551e-05	1.129856e-04	1.225791e-03	1.050054e+06	1.450813e+06	1.574000e+07	
3.800000e-01	1.284069e+10	2.597948e+09	9.392407e+00	9.307201e+01	8.641014e+01	9.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.254882e-05	1.158498e-04	1.237381e-03	1.059984e+06	1.487591e+06	1.588882e+07	
4.000000e-01	1.284069e+10	2.725968e+09	9.392407e+00	9.302268e+01	8.641014e+01	9.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.321907e-05	1.186482e-04	1.247414e-03	1.068590e+06	1.523525e+06	1.601765e+07	
4.200000e-01	1.284069e+10	2.853651e+09	9.392407e+00	9.298038e+01	8.641014e+01	9.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.380022e-05	1.209092e-04	1.256103e-03	1.076053e+06	1.552558e+06	1.612922e+07	
4.400000e-01	1.284069e+10	2.981013e+09	9.392407e+00	9.294955e+01	8.641014e+01	9.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.430346e-05	1.231603e-04	1.263620e-03	1.082514e+06	1.581463e+06	1.622576e+07	
4.600000e-01	1.284069e+10	3.108069e+09	9.392407e+00	9.292571e+01	8.641014e+01	9.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.473882e-05	1.249367e-04	1.270120e-03	1.088105e+06	1.604273e+06	1.630922e+07	
4.800000e-01	1.284069e+10	3.234832e+09	9.392407e+00	9.288890e+01	8.641014e+01	9.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.511702e-05	1.266620e-04	1.275761e-03	1.092961e+06	1.626427e+06	1.638166e+07	
5.000000e-01	1.284069e+10	3.361314e+09	9.392407e+00	9.293950e+01	8.641014e+01	9.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.543536e-05	1.284762e-04	1.280532e-03	1.097049e+06	1.649722e+06	1.644291e+07	
5.200000e-01	1.284069e+10	3.487526e+09	9.392407e+00	9.289316e+01	8.641014e+01	9.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.571495e-05	1.298216e-04	1.284707e-03	1.100639e+06	1.666999e+06	1.649652e+07	
5.400000e-01	1.284069e+10	3.613480e+09	9.392407e+00	9.285820e+01	8.641014e+01	9.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.595990e-05	1.314389e-04	1.288355e-03	1.103784e+06	1.687766e+06	1.654337e+07	
5.600000e-01	1.284069e+10	3.739183e+09	9.392407e+00	9.281120e+01	8.641014e+01	9.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.617663e-05	1.330888e-04	1.291569e-03	1.106567e+06	1.708952e+06	1.658463e+07	
5.800000e-01	1.284069e+10	3.864646e+09	9.392407e+00	9.293330e+01	8.641014e+01	9.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.634648e-05	1.345713e-04	1.294121e-03	1.108748e+06	1.727988e+06	1.661741e+07	
6.000000e-01	1.284069e+10	3.989876e+09	9.392407e+00	9.290423e+01	8.641014e+01	9.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.649629e-05	1.362272e-04	1.296361e-03	1.110672e+06	1.749251e+06	1.664617e+07	
6.200000e-01	1.284069e+10	4.114882e+09	9.392407e+00	9.287658e+01	8.641014e+01	9.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.662895e-05	1.373590e-04	1.298336e-03	1.112375e+06	1.763785e+06	1.667152e+07	
6.400000e-01	1.284069e+10	4.239670e+09	9.392407e+00	9.284266e+01	8.641014e+01	9.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.674771e-05	1.383580e-04	1.300097e-03	1.113900e+06	1.776612e+06	1.669414e+07	
6.600000e-01	1.284069e+10	4.364248e+09	9.392407e+00	9.282133e+01	8.641014e+01	9.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.685283e-05	1.391188e-04	1.301653e-03	1.115250e+06	1.786381e+06	1.671412e+07	
6.800000e-01	1.284069e+10	4.488621e+09	9.392407e+00	9.279264e+01	8.641014e+01	9.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.694716e-05	1.407053e-04	1.303045e-03	1.116462e+06	1.806752e+06	1.673200e+07	
7.000000e-01	1.284069e+10	4.612795e+09	9.392407e+00	9.280961e+01	8.641014e+01	9.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.702597e-05	1.422360e-04	1.304210e-03	1.117473e+06	1.826408e+06	1.674696e+07	
7.200000e-01	1.284069e+10	4.736778e+09	9.392407e+00	9.277829e+01	8.641014e+01	9.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.709823e-05	1.436236e-04	1.305275e-03	1.118401e+06	1.844226e+06	1.676064e+07	
7.400000e-01	1.284069e+10	4.860572e+09	9.392407e+00	9.277337e+01	8.641014e+01	9.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.716116e-05	1.448339e-04	1.306202e-03	1.119209e+06	1.859767e+06	1.677254e+07	
7.600000e-01	1.284069e+10	4.984185e+09	9.392407e+00	9.278244e+01	8.641014e+01	9.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.721429e-05	1.452215e-04	1.306988e-03	1.119892e+06	1.864744e+06	1.678263e+07	
7.800000e-01	1.284069e+10	5.107620e+09	9.392407e+00	9.274485e+01	8.641014e+01	9.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.726574e-05	1.462942e-04	1.307744e-03	1.120552e+06	1.878518e+06	1.679234e+07	
8.000000e-01	1.284069e+10	5.230883e+09	9.392407e+00	9.272819e+01	8.641014e+01	9.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.731247e-05	1.475721e-04	1.308430e-03	1.121152e+06	1.894927e+06	1.680115e+07	
8.200000e-01	1.284069e+10	5.353976e+09	9.392407e+00	9.274187e+01	8.641014e+01	9.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.735075e-05	1.480128e-04	1.308996e-03	1.121644e+06	1.900587e+06	1.680840e+07	
8.400000e-01	1.284069e+10	5.476906e+09	9.392407e+00	9.269384e+01	8.641014e+01	9.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.739063e-05	1.490542e-04	1.309580e-03	1.122156e+06	1.913958e+06	1.681591e+07	
8.600000e-01	1.284069e+10	5.599675e+09	9.392407e+00	9.260290e+01	8.641014e+01	9.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.743786e-05	1.502707e-04	1.310259e-03	1.122762e+06	1.929579e+06	1.682463e+07	
8.800000e-01	1.284069e+10	5.722287e+09	9.392407e+00	9.256823e+01	8.641014e+01	9.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.748378e-05	1.517254e-04	1.310922e-03	1.123352e+06	1.948258e+06	1.683315e+07	
9.000000e-01	1.284069e+10	5.844746e+09	9.392407e+00	9.261475e+01	8.641014e+01	9.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.751689e-05	1.528996e-04	1.311408e-03	1.123777e+06	1.963336e+06	1.683938e+07	
9.200000e-01	1.284069e+10	5.967055e+09	9.392407e+00	9.265569e+01	8.641014e+01	9.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.753982e-05	1.543989e-04	1.311749e-03	1.124072e+06	1.982588e+06	1.684376e+07	
9.400000e-01	1.284069e+10	6.089218e+09	9.392407e+00	9.272715e+01	8.641014e+01	9.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.754945e-05	1.554490e-04	1.311909e-03	1.124195e+06	1.996073e+06	1.684582e+07	
9.600000e-01	1.284069e+10	6.211237e+09	9.392407e+00	9.273729e+01	8.641014e+01	9.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.755666e-05	1.571601e-04	1.312029e-03	1.124288e+06	2.018044e+06	1.684735e+07	
9.800000e-01	1.284069e+10	6.333116e+09	9.392407e+00	9.271557e+01	8.641014e+01	9.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.756620e-05	1.585807e-04	1.312174e-03	1.124410e+06	2.036286e+06	1.684922e+07	
1.000000e+00	1.284069e+10	6.454858e+09	9.392407e+00	9.269605e+01	8.641014e+01	9.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.757732e-05	1.599876e-04	1.312338e-03	1.124553e+06	2.054352e+06	1.685133e+07	
1.020000e+00	1.284069e+10	6.576464e+09	9.392407e+00	9.271750e+01	8.641014e+01	9.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.758407e-05	1.605703e-04	1.312438e-03	1.124640e+06	2.061833e+06	1.685261e+07	
1.040000e+00	1.284069e+10	6.697939e+09	9.392407e+00	9.273997e+01	8.641014e+01	9.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.758679e-05	1.609771e-04	1.312480e-03	1.124675e+06	2.067057e+06	1.685315e+07	
1.060000e+00	1.284069e+10	6.819284e+09	9.392407e+00	9.259100e+01	8.641014e+01	9.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.761002e-05	1.607318e-04	1.312793e-03	1.124973e+06	2.063908e+06	1.685716e+07	
1.080000e+00	1.284069e+10	6.940503e+09	9.392407e+00	9.259760e+01	8.641014e+01	9.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.762969e-05	1.607417e-04	1.313066e-03	1.125226e+06	2.064034e+06	1.686068e+07	
1.100000e+00	1.284069e+10	7.061596e+09	9.392407e+00	9.259546e+01	8.641014e+01	9.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.764713e-05	1.609309e-04	1.313305e-03	1.125450e+06	2.066464e+06	1.686374e+07	
1.120000e+00	1.284069e+10	7.182567e+09	9.392407e+00	9.259011e+01	8.641014e+01	9.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.766299e-05	1.617184e-04	1.313530e-03	1.125653e+06	2.076576e+06	1.686663e+07	
1.140000e+00	1.284069e+10	7.303418e+09	9.392407e+00	9.258158e+01	8.641014e+01	9.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.767821e-05	1.628413e-04	1.313747e-03	1.125849e+06	2.090995e+06	1.686942e+07	
1.160000e+00	1.284069e+10	7.424151e+09	9.392407e+00	9.258877e+01	8.641014e+01	9.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.769039e-05	1.637453e-04	1.313925e-03	1.126005e+06	2.102603e+06	1.687170e+07	
1.180000e+00	1.284069e+10	7.544768e+09	9.392407e+00	9.251092e+01	8.641014e+01	9.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.771220e-05	1.647856e-04	1.314233e-03	1.126285e+06	2.115961e+06	1.687566e+07	
1.200000e+00	1.284069e+10	7.665271e+09	9.392407e+00	9.260281e+01	8.641014e+01	9.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.771809e-05	1.665272e-04	1.314335e-03	1.126361e+06	2.138324e+06	1.687697e+07	
1.220000e+00	1.284069e+10	7.785662e+09	9.392407e+00	9.271059e+01	8.641014e+01	9.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.770790e-05	1.689894e-04	1.314220e-03	1.126230e+06	2.169941e+06	1.687549e+07	
1.240000e+00	1.284069e+10	7.905943e+09	9.392407e+00	9.269584e+01	8.641014e+01	9.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.770095e-05	1.704287e-04	1.314129e-03	1.126141e+06	2.188423e+06	1.687433e+07	
1.260000e+00	1.284069e+10	8.026115e+09	9.392407e+00	9.262534e+01	8.641014e+01	9.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.770442e-05	1.713332e-04	1.314175e-03	1.126185e+06	2.200036e+06	1.687491e+07	
1.280000e+00	1.284069e+10	8.146180e+09	9.392407e+00	9.255917e+01	8.641014e+01	9.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.771687e-05	1.729244e-04	1.314346e-03	1.126345e+06	2.220469e+06	1.687711e+07	
1.300000e+00	1.284069e+10	8.266141e+09	9.392407e+00	9.256128e+01	8.641014e+01	9.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.772707e-05	1.741544e-04	1.314486e-03	1.126476e+06	2.236263e+06	1.687891e+07	
1.320000e+00	1.284069e+10	8.385998e+09	9.392407e+00	9.252477e+01	8.641014e+01	9.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.774113e-05	1.760183e-04	1.314682e-03	1.126657e+06	2.260196e+06	1.688142e+07	
1.340000e+00	1.284069e+10	8.505753e+09	9.392407e+00	9.253664e+01	8.641014e+01	9.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.775135e-05	1.768369e-04	1.314824e-03	1.126788e+06	2.270707e+06	1.688324e+07	
1.360000e+00	1.284069e+10	8.625408e+09	9.392407e+00	9.251710e+01	8.641014e+01	9.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.776299e-05	1.778353e-04	1.314985e-03	1.126937e+06	2.283527e+06	1.688532e+07	
1.380000e+00	1.284069e+10	8.744965e+09	9.392407e+00	9.255453e+01	8.641014e+01	9.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.776762e-05	1.783693e-04	1.315049e-03	1.126997e+06	2.290385e+06	1.688614e+07	
1.400000e+00	1.284069e+10	8.864424e+09	9.392407e+00	9.252974e+01	8.641014e+01	9.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.777511e-05	1.787286e-04	1.315153e-03	1.127093e+06	2.294999e+06	1.688747e+07	
1.420000e+00	1.284069e+10	8.983787e+09	9.392407e+00	9.257668e+01	8.641014e+01	9.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.777535e-05	1.794976e-04	1.315159e-03	1.127096e+06	2.304872e+06	1.688755e+07	
1.440000e+00	1.284069e+10	9.103055e+09	9.392407e+00	9.255422e+01	8.641014e+01	9.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.777900e-05	1.803881e-04	1.315211e-03	1.127143e+06	2.316308e+06	1.688822e+07	
1.460000e+00	1.284069e+10	9.222230e+09	9.392407e+00	9.258087e+01	8.641014e+01	9.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.777832e-05	1.809965e-04	1.315203e-03	1.127134e+06	2.324119e+06	1.688811e+07	
1.480000e+00	1.284069e+10	9.341314e+09	9.392407e+00	9.255627e+01	8.641014e+01	9.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.778183e-05	1.817415e-04	1.315255e-03	1.127179e+06	2.333686e+06	1.688879e+07	
1.500000e+00	1.284069e+10	9.460307e+09	9.392407e+00	9.260483e+01	8.641014e+01	9.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.777826e-05	1.812693e-04	1.315211e-03	1.127133e+06	2.327623e+06	1.688821e+07	
1.520000e+00	1.284069e+10	9.579210e+09	9.392407e+00	9.260959e+01	8.641014e+01	9.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.777480e-05	1.808177e-04	1.315166e-03	1.127089e+06	2.321824e+06	1.688764e+07	
1.540000e+00	1.284069e+10	9.698025e+09	9.392407e+00	9.261305e+01	8.641014e+01	9.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.777086e-05	1.795594e-04	1.315116e-03	1.127038e+06	2.305666e+06	1.688699e+07	
1.560000e+00	1.284069e+10	9.816753e+09	9.392407e+00	9.270969e+01	8.641014e+01	9.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.775394e-05	1.786039e-04	1.314902e-03	1.126821e+06	2.293397e+06	1.688425e+07	
1.580000e+00	1.284069e+10	9.935396e+09	9.392407e+00	9.276381e+01	8.641014e+01	9.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.773154e-05	1.778942e-04	1.314618e-03	1.126533e+06	2.284284e+06	1.688061e+07	
1.600000e+00	1.284069e+10	1.005395e+10	9.392407e+00	9.270475e+01	8.641014e+01	9.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.772031e-05	1.771908e-04	1.314473e-03	1.126389e+06	2.275252e+06	1.687874e+07	
1.620000e+00	1.284069e+10	1.017243e+10	9.392407e+00	9.262690e+01	8.641014e+01	9.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.772256e-05	1.769146e-04	1.314506e-03	1.126418e+06	2.271705e+06	1.687916e+07	
1.640000e+00	1.284069e+10	1.029082e+10	9.392407e+00	9.258171e+01	8.641014e+01	9.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.773162e-05	1.772874e-04	1.314634e-03	1.126534e+06	2.276493e+06	1.688081e+07	
1.660000e+00	1.284069e+10	1.040913e+10	9.392407e+00	9.254184e+01	8.641014e+01	9.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.774546e-05	1.782301e-04	1.314832e-03	1.126712e+06	2.288598e+06	1.688335e+07	
1.680000e+00	1.284069e+10	1.052736e+10	9.392407e+00	9.251296e+01	8.641014e+01	9.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.776166e-05	1.790931e-04	1.315062e-03	1.126920e+06	2.299679e+06	1.688630e+07	
1.700000e+00	1.284069e+10	1.064550e+10	9.392407e+00	9.242652e+01	8.641014e+01	9.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.778787e-05	1.804573e-04	1.315429e-03	1.127257e+06	2.317196e+06	1.689101e+07	
1.720000e+00	1.284069e+10	1.076357e+10	9.392407e+00	9.236699e+01	8.641014e+01	9.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.781905e-05	1.814716e-04	1.315868e-03	1.127657e+06	2.330220e+06	1.689666e+07	
1.740000e+00	1.284069e+10	1.088157e+10	9.392407e+00	9.239024e+01	8.641014e+01	9.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.784237e-05	1.822408e-04	1.316200e-03	1.127957e+06	2.340098e+06	1.690091e+07	
1.760000e+00	1.284069e+10	1.099948e+10	9.392407e+00	9.241064e+01	8.641014e+01	9.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.785950e-05	1.825985e-04	1.316446e-03	1.128177e+06	2.344691e+06	1.690407e+07	
1.780000e+00	1.284069e+10	1.111732e+10	9.392407e+00	9.243122e+01	8.641014e+01	9.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.787084e-05	1.830572e-04	1.316606e-03	1.128322e+06	2.350580e+06	1.690613e+07	
1.800000e+00	1.284069e+10	1.123509e+10	9.392407e+00	9.239290e+01	8.641014e+01	9.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.788613e-05	1.843494e-04	1.316827e-03	1.128519e+06	2.367174e+06	1.690896e+07	
1.820000e+00	1.284069e+10	1.135278e+10	9.392407e+00	9.235379e+01	8.641014e+01	9.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.790497e-05	1.865744e-04	1.317101e-03	1.128760e+06	2.395744e+06	1.691248e+07	
1.840000e+00	1.284069e+10	1.147039e+10	9.392407e+00	9.242721e+01	8.641014e+01	9.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.791036e-05	1.881667e-04	1.317185e-03	1.128830e+06	2.416191e+06	1.691357e+07	
1.860000e+00	1.284069e+10	1.158794e+10	9.392407e+00	9.234470e+01	8.641014e+01	9.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.792600e-05	1.892563e-04	1.317398e-03	1.129030e+06	2.430181e+06	1.691629e+07	
1.880000e+00	1.284069e+10	1.170541e+10	9.392407e+00	9.252326e+01	8.641014e+01	9.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.791442e-05	1.894888e-04	1.317255e-03	1.128882e+06	2.433167e+06	1.691447e+07	
1.900000e+00	1.284069e+10	1.182281e+10	9.392407e+00	9.249551e+01	8.641014e+01	9.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.790774e-05	1.896157e-04	1.317174e-03	1.128796e+06	2.434796e+06	1.691342e+07	
