# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.600000e-01	5.518192e+10	7.832633e+09	1.638973e+01	5.346483e+01	4.261329e+01	2.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424777e-04	2.217899e-04	2.135379e-03	7.862192e+06	1.223879e+07	1.178343e+08	
6.800000e-01	5.518192e+10	8.049317e+09	1.638973e+01	5.344753e+01	4.261329e+01	2.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455254e-04	2.282497e-04	2.181016e-03	8.030369e+06	1.259526e+07	1.203526e+08	
7.000000e-01	5.518192e+10	8.265666e+09	1.638973e+01	5.343072e+01	4.261329e+01	2.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485148e-04	2.346543e-04	2.225778e-03	8.195332e+06	1.294868e+07	1.228227e+08	
7.200000e-01	5.518192e+10	8.481688e+09	1.638973e+01	5.341438e+01	4.261329e+01	2.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514472e-04	2.410027e-04	2.269682e-03	8.357147e+06	1.329899e+07	1.252454e+08	
7.400000e-01	5.518192e+10	8.697391e+09	1.638973e+01	5.339848e+01	4.261329e+01	2.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543237e-04	2.472940e-04	2.312745e-03	8.515876e+06	1.364616e+07	1.276217e+08	
7.600000e-01	5.518192e+10	8.912786e+09	1.638973e+01	5.338300e+01	4.261329e+01	2.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571453e-04	2.535274e-04	2.354985e-03	8.671579e+06	1.399013e+07	1.299526e+08	
7.800000e-01	5.518192e+10	9.127878e+09	1.638973e+01	5.336792e+01	4.261329e+01	2.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599132e-04	2.597022e-04	2.396416e-03	8.824315e+06	1.433087e+07	1.322388e+08	
8.000000e-01	5.518192e+10	9.342676e+09	1.638973e+01	5.335321e+01	4.261329e+01	2.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626284e-04	2.658180e-04	2.437056e-03	8.974144e+06	1.466834e+07	1.344814e+08	
8.200000e-01	5.518192e+10	9.557188e+09	1.638973e+01	5.333887e+01	4.261329e+01	2.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652919e-04	2.718741e-04	2.476920e-03	9.121123e+06	1.500254e+07	1.366812e+08	
8.400000e-01	5.518192e+10	9.771419e+09	1.638973e+01	5.332486e+01	4.261329e+01	2.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.679048e-04	2.778704e-04	2.516022e-03	9.265307e+06	1.533342e+07	1.388389e+08	
8.600000e-01	5.518192e+10	9.985377e+09	1.638973e+01	5.331119e+01	4.261329e+01	2.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704680e-04	2.838065e-04	2.554379e-03	9.406752e+06	1.566099e+07	1.409555e+08	
8.800000e-01	5.518192e+10	1.019907e+10	1.638973e+01	5.329782e+01	4.261329e+01	2.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729826e-04	2.896823e-04	2.592004e-03	9.545510e+06	1.598522e+07	1.430317e+08	
9.000000e-01	5.518192e+10	1.041250e+10	1.638973e+01	5.328476e+01	4.261329e+01	2.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754494e-04	2.954975e-04	2.628912e-03	9.681635e+06	1.630612e+07	1.450684e+08	
9.200000e-01	5.518192e+10	1.062567e+10	1.638973e+01	5.327198e+01	4.261329e+01	2.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.778695e-04	3.012522e-04	2.665117e-03	9.815178e+06	1.662367e+07	1.470663e+08	
9.400000e-01	5.518192e+10	1.083859e+10	1.638973e+01	5.325947e+01	4.261329e+01	2.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802436e-04	3.069463e-04	2.700633e-03	9.946189e+06	1.693788e+07	1.490261e+08	
9.600000e-01	5.518192e+10	1.105127e+10	1.638973e+01	5.324722e+01	4.261329e+01	2.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.825728e-04	3.125798e-04	2.735473e-03	1.007472e+07	1.724875e+07	1.509487e+08	
9.800000e-01	5.518192e+10	1.126371e+10	1.638973e+01	5.323523e+01	4.261329e+01	2.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.848579e-04	3.181530e-04	2.769651e-03	1.020081e+07	1.755629e+07	1.528347e+08	
1.000000e+00	5.518192e+10	1.147592e+10	1.638973e+01	5.322347e+01	4.261329e+01	2.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.870998e-04	3.236658e-04	2.803180e-03	1.032452e+07	1.786050e+07	1.546848e+08	
1.020000e+00	5.518192e+10	1.168789e+10	1.638973e+01	5.321195e+01	4.261329e+01	2.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.892992e-04	3.291186e-04	2.836071e-03	1.044589e+07	1.816139e+07	1.564998e+08	
1.040000e+00	5.518192e+10	1.189964e+10	1.638973e+01	5.320065e+01	4.261329e+01	2.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.914571e-04	3.345114e-04	2.868338e-03	1.056497e+07	1.845898e+07	1.582804e+08	
1.060000e+00	5.518192e+10	1.211116e+10	1.638973e+01	5.318957e+01	4.261329e+01	2.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935742e-04	3.398447e-04	2.899994e-03	1.068179e+07	1.875328e+07	1.600272e+08	
1.080000e+00	5.518192e+10	1.232247e+10	1.638973e+01	5.317869e+01	4.261329e+01	2.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.956513e-04	3.451185e-04	2.931049e-03	1.079641e+07	1.904430e+07	1.617409e+08	
1.100000e+00	5.518192e+10	1.253356e+10	1.638973e+01	5.316801e+01	4.261329e+01	2.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.976892e-04	3.503333e-04	2.961515e-03	1.090887e+07	1.933206e+07	1.634221e+08	
1.120000e+00	5.518192e+10	1.274445e+10	1.638973e+01	5.315753e+01	4.261329e+01	2.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996887e-04	3.554894e-04	2.991404e-03	1.101920e+07	1.961658e+07	1.650714e+08	
1.140000e+00	5.518192e+10	1.295513e+10	1.638973e+01	5.314723e+01	4.261329e+01	2.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016505e-04	3.605871e-04	3.020728e-03	1.112746e+07	1.989789e+07	1.666896e+08	
1.160000e+00	5.518192e+10	1.316560e+10	1.638973e+01	5.313711e+01	4.261329e+01	2.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035753e-04	3.656268e-04	3.049497e-03	1.123368e+07	2.017599e+07	1.682771e+08	
1.180000e+00	5.518192e+10	1.337588e+10	1.638973e+01	5.312716e+01	4.261329e+01	2.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054639e-04	3.706090e-04	3.077721e-03	1.133789e+07	2.045092e+07	1.698346e+08	
1.200000e+00	5.518192e+10	1.358596e+10	1.638973e+01	5.311738e+01	4.261329e+01	2.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.073169e-04	3.755340e-04	3.105412e-03	1.144014e+07	2.072269e+07	1.713626e+08	
1.220000e+00	5.518192e+10	1.379585e+10	1.638973e+01	5.310776e+01	4.261329e+01	2.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091351e-04	3.804023e-04	3.132580e-03	1.154047e+07	2.099133e+07	1.728618e+08	
1.240000e+00	5.518192e+10	1.400555e+10	1.638973e+01	5.309830e+01	4.261329e+01	2.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.109191e-04	3.852143e-04	3.159235e-03	1.163892e+07	2.125687e+07	1.743327e+08	
1.260000e+00	5.518192e+10	1.421507e+10	1.638973e+01	5.308899e+01	4.261329e+01	2.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126695e-04	3.899705e-04	3.185387e-03	1.173551e+07	2.151932e+07	1.757758e+08	
1.280000e+00	5.518192e+10	1.442440e+10	1.638973e+01	5.307983e+01	4.261329e+01	2.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.143871e-04	3.946714e-04	3.211046e-03	1.183029e+07	2.177873e+07	1.771917e+08	
1.300000e+00	5.518192e+10	1.463355e+10	1.638973e+01	5.307081e+01	4.261329e+01	2.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.160725e-04	3.993174e-04	3.236221e-03	1.192329e+07	2.203510e+07	1.785809e+08	
1.320000e+00	5.518192e+10	1.484252e+10	1.638973e+01	5.306193e+01	4.261329e+01	2.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177262e-04	4.039091e-04	3.260922e-03	1.201455e+07	2.228848e+07	1.799439e+08	
1.340000e+00	5.518192e+10	1.505132e+10	1.638973e+01	5.305318e+01	4.261329e+01	2.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193489e-04	4.084469e-04	3.285158e-03	1.210409e+07	2.253888e+07	1.812813e+08	
1.360000e+00	5.518192e+10	1.525994e+10	1.638973e+01	5.304456e+01	4.261329e+01	2.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.209412e-04	4.129313e-04	3.308938e-03	1.219196e+07	2.278634e+07	1.825935e+08	
1.380000e+00	5.518192e+10	1.546840e+10	1.638973e+01	5.303607e+01	4.261329e+01	2.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225036e-04	4.173630e-04	3.332270e-03	1.227818e+07	2.303089e+07	1.838810e+08	
1.400000e+00	5.518192e+10	1.567669e+10	1.638973e+01	5.302771e+01	4.261329e+01	2.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.240368e-04	4.217423e-04	3.355164e-03	1.236278e+07	2.327255e+07	1.851444e+08	
1.420000e+00	5.518192e+10	1.588481e+10	1.638973e+01	5.301946e+01	4.261329e+01	2.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.255413e-04	4.260698e-04	3.377628e-03	1.244580e+07	2.351135e+07	1.863840e+08	
1.440000e+00	5.518192e+10	1.609277e+10	1.638973e+01	5.301133e+01	4.261329e+01	2.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.270177e-04	4.303460e-04	3.399669e-03	1.252727e+07	2.374732e+07	1.876003e+08	
1.460000e+00	5.518192e+10	1.630057e+10	1.638973e+01	5.300331e+01	4.261329e+01	2.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.284665e-04	4.345716e-04	3.421298e-03	1.260722e+07	2.398049e+07	1.887938e+08	
1.480000e+00	5.518192e+10	1.650821e+10	1.638973e+01	5.299540e+01	4.261329e+01	2.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.298882e-04	4.387469e-04	3.442520e-03	1.268567e+07	2.421089e+07	1.899649e+08	
1.500000e+00	5.518192e+10	1.683391e+10	1.638973e+01	5.298760e+01	4.261329e+01	2.600000e+00	3.736671e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312833e-04	4.428726e-04	3.463345e-03	1.276266e+07	2.443856e+07	1.911140e+08	
1.520000e+00	5.518192e+10	1.715541e+10	1.638973e+01	5.287872e+01	4.261329e+01	2.600000e+00	3.768841e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.326604e-04	4.469643e-04	3.483887e-03	1.283865e+07	2.466435e+07	1.922476e+08	
1.540000e+00	5.518192e+10	1.748515e+10	1.638973e+01	5.282599e+01	4.261329e+01	2.600000e+00	3.792667e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.340154e-04	4.510139e-04	3.504097e-03	1.291342e+07	2.488781e+07	1.933628e+08	
1.560000e+00	5.518192e+10	1.768862e+10	1.638973e+01	5.278694e+01	4.261329e+01	2.600000e+00	3.778206e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.353481e-04	4.550208e-04	3.523973e-03	1.298696e+07	2.510892e+07	1.944596e+08	
1.580000e+00	5.518192e+10	1.789257e+10	1.638973e+01	5.281064e+01	4.261329e+01	2.600000e+00	3.769419e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.366536e-04	4.589748e-04	3.543442e-03	1.305900e+07	2.532711e+07	1.955339e+08	
1.600000e+00	5.518192e+10	1.809680e+10	1.638973e+01	5.282505e+01	4.261329e+01	2.600000e+00	3.764035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.379329e-04	4.628780e-04	3.562523e-03	1.312960e+07	2.554250e+07	1.965868e+08	
1.620000e+00	5.518192e+10	1.830121e+10	1.638973e+01	5.283387e+01	4.261329e+01	2.600000e+00	3.760850e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.391872e-04	4.667320e-04	3.581229e-03	1.319881e+07	2.575517e+07	1.976191e+08	
1.640000e+00	5.518192e+10	1.850573e+10	1.638973e+01	5.283909e+01	4.261329e+01	2.600000e+00	3.759162e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.404172e-04	4.710392e-04	3.599571e-03	1.326668e+07	2.599284e+07	1.986312e+08	
1.660000e+00	5.518192e+10	1.871030e+10	1.638973e+01	5.284186e+01	4.261329e+01	2.600000e+00	3.758535e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.416235e-04	4.752283e-04	3.617559e-03	1.333325e+07	2.622401e+07	1.996238e+08	
1.680000e+00	5.518192e+10	1.891489e+10	1.638973e+01	5.284288e+01	4.261329e+01	2.600000e+00	3.758684e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.428067e-04	4.793144e-04	3.635203e-03	1.339854e+07	2.644949e+07	2.005975e+08	
1.700000e+00	5.518192e+10	1.924371e+10	1.638973e+01	5.284264e+01	4.261329e+01	2.600000e+00	3.791075e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.439674e-04	4.833086e-04	3.652510e-03	1.346259e+07	2.666990e+07	2.015525e+08	
1.720000e+00	5.518192e+10	1.944723e+10	1.638973e+01	5.278955e+01	4.261329e+01	2.600000e+00	3.787568e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.451109e-04	4.872286e-04	3.669556e-03	1.352569e+07	2.688621e+07	2.024931e+08	
1.740000e+00	5.518192e+10	1.965087e+10	1.638973e+01	5.279530e+01	4.261329e+01	2.600000e+00	3.785631e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.462321e-04	4.910702e-04	3.686268e-03	1.358756e+07	2.709820e+07	2.034154e+08	
1.760000e+00	5.518192e+10	1.985457e+10	1.638973e+01	5.279847e+01	4.261329e+01	2.600000e+00	3.784761e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473317e-04	4.948393e-04	3.702659e-03	1.364824e+07	2.730618e+07	2.043198e+08	
1.780000e+00	5.518192e+10	2.005831e+10	1.638973e+01	5.279990e+01	4.261329e+01	2.600000e+00	3.784655e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.484102e-04	4.987176e-04	3.718734e-03	1.370775e+07	2.752019e+07	2.052069e+08	
1.800000e+00	5.518192e+10	2.026204e+10	1.638973e+01	5.280007e+01	4.261329e+01	2.600000e+00	3.785116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494682e-04	5.025067e-04	3.734504e-03	1.376613e+07	2.772928e+07	2.060771e+08	
1.820000e+00	5.518192e+10	2.067759e+10	1.638973e+01	5.279932e+01	4.261329e+01	2.600000e+00	3.801548e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.505061e-04	5.062148e-04	3.749973e-03	1.382341e+07	2.793390e+07	2.069307e+08	
1.840000e+00	5.518192e+10	2.088077e+10	1.638973e+01	5.277239e+01	4.261329e+01	2.600000e+00	3.802102e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.515265e-04	5.099643e-04	3.765179e-03	1.387971e+07	2.814081e+07	2.077698e+08	
1.860000e+00	5.518192e+10	2.120140e+10	1.638973e+01	5.277148e+01	4.261329e+01	2.600000e+00	3.813972e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.525276e-04	5.136364e-04	3.780097e-03	1.393496e+07	2.834344e+07	2.085930e+08	
1.880000e+00	5.518192e+10	2.140417e+10	1.638973e+01	5.275202e+01	4.261329e+01	2.600000e+00	3.814498e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.535116e-04	5.173218e-04	3.794756e-03	1.398925e+07	2.854681e+07	2.094019e+08	
1.900000e+00	5.518192e+10	2.160693e+10	1.638973e+01	5.275116e+01	4.261329e+01	2.600000e+00	3.815305e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.544769e-04	5.209317e-04	3.809138e-03	1.404252e+07	2.874601e+07	2.101955e+08	
