# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	2.061284e+10	1.855106e+09	1.030642e+01	8.544451e+01	7.832880e+01	7.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.143206e-05	9.010018e-05	1.070896e-03	1.472418e+06	1.857221e+06	2.207421e+07	
2.600000e-01	2.061284e+10	1.998870e+09	1.030642e+01	8.548371e+01	7.832880e+01	7.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.469908e-05	9.595745e-05	1.119845e-03	1.539760e+06	1.977956e+06	2.308318e+07	
2.800000e-01	2.061284e+10	2.142065e+09	1.030642e+01	8.548038e+01	7.832880e+01	7.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.769827e-05	1.009967e-04	1.164781e-03	1.601582e+06	2.081828e+06	2.400945e+07	
3.000000e-01	2.061284e+10	2.284733e+09	1.030642e+01	8.533420e+01	7.832880e+01	7.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.046117e-05	1.056435e-04	1.206153e-03	1.658533e+06	2.177612e+06	2.486223e+07	
3.200000e-01	2.061284e+10	2.426907e+09	1.030642e+01	8.536994e+01	7.832880e+01	7.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.299417e-05	1.101949e-04	1.244087e-03	1.710746e+06	2.271431e+06	2.564417e+07	
3.400000e-01	2.061284e+10	2.568620e+09	1.030642e+01	8.540634e+01	7.832880e+01	7.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.531703e-05	1.148704e-04	1.278878e-03	1.758626e+06	2.367806e+06	2.636132e+07	
3.600000e-01	2.061284e+10	2.709898e+09	1.030642e+01	8.537391e+01	7.832880e+01	7.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.745127e-05	1.196917e-04	1.310842e-03	1.802619e+06	2.467186e+06	2.702018e+07	
3.800000e-01	2.061284e+10	2.850765e+09	1.030642e+01	8.533353e+01	7.832880e+01	7.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.941339e-05	1.243634e-04	1.340224e-03	1.843064e+06	2.563484e+06	2.762582e+07	
4.000000e-01	2.061284e+10	2.991243e+09	1.030642e+01	8.533169e+01	7.832880e+01	7.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.121521e-05	1.287644e-04	1.367204e-03	1.880205e+06	2.654201e+06	2.818196e+07	
4.200000e-01	2.061284e+10	3.131351e+09	1.030642e+01	8.520062e+01	7.832880e+01	7.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.288095e-05	1.333305e-04	1.392122e-03	1.914540e+06	2.748321e+06	2.869559e+07	
4.400000e-01	2.061284e+10	3.271108e+09	1.030642e+01	8.520890e+01	7.832880e+01	7.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.440938e-05	1.383109e-04	1.414993e-03	1.946045e+06	2.850980e+06	2.916702e+07	
4.600000e-01	2.061284e+10	3.410528e+09	1.030642e+01	8.520817e+01	7.832880e+01	7.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.581216e-05	1.430944e-04	1.435986e-03	1.974961e+06	2.949581e+06	2.959975e+07	
4.800000e-01	2.061284e+10	3.549627e+09	1.030642e+01	8.521593e+01	7.832880e+01	7.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.709930e-05	1.474725e-04	1.455245e-03	2.001492e+06	3.039827e+06	2.999673e+07	
5.000000e-01	2.061284e+10	3.688417e+09	1.030642e+01	8.529090e+01	7.832880e+01	7.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.827432e-05	1.514396e-04	1.472837e-03	2.025713e+06	3.121601e+06	3.035936e+07	
5.200000e-01	2.061284e+10	3.826912e+09	1.030642e+01	8.528572e+01	7.832880e+01	7.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.935418e-05	1.548251e-04	1.488999e-03	2.047972e+06	3.191386e+06	3.069250e+07	
5.400000e-01	2.061284e+10	3.965122e+09	1.030642e+01	8.523885e+01	7.832880e+01	7.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003498e-04	1.584878e-04	1.503894e-03	2.068494e+06	3.266885e+06	3.099952e+07	
5.600000e-01	2.061284e+10	4.103059e+09	1.030642e+01	8.514277e+01	7.832880e+01	7.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012734e-04	1.620234e-04	1.517689e-03	2.087532e+06	3.339762e+06	3.128388e+07	
5.800000e-01	2.061284e+10	4.240731e+09	1.030642e+01	8.518201e+01	7.832880e+01	7.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021179e-04	1.652215e-04	1.530310e-03	2.104939e+06	3.405685e+06	3.154403e+07	
6.000000e-01	2.061284e+10	4.378148e+09	1.030642e+01	8.518836e+01	7.832880e+01	7.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028931e-04	1.682335e-04	1.541902e-03	2.120919e+06	3.467770e+06	3.178297e+07	
6.200000e-01	2.061284e+10	4.515318e+09	1.030642e+01	8.517628e+01	7.832880e+01	7.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036059e-04	1.709351e-04	1.552560e-03	2.135613e+06	3.523457e+06	3.200267e+07	
6.400000e-01	2.061284e+10	4.652250e+09	1.030642e+01	8.516709e+01	7.832880e+01	7.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042617e-04	1.736093e-04	1.562363e-03	2.149130e+06	3.578582e+06	3.220474e+07	
6.600000e-01	2.061284e+10	4.788951e+09	1.030642e+01	8.510565e+01	7.832880e+01	7.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048695e-04	1.766050e-04	1.571441e-03	2.161659e+06	3.640330e+06	3.239187e+07	
6.800000e-01	2.061284e+10	4.925427e+09	1.030642e+01	8.511156e+01	7.832880e+01	7.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054265e-04	1.797503e-04	1.579760e-03	2.173140e+06	3.705165e+06	3.256335e+07	
7.000000e-01	2.061284e+10	5.061686e+09	1.030642e+01	8.510651e+01	7.832880e+01	7.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059387e-04	1.829063e-04	1.587408e-03	2.183697e+06	3.770219e+06	3.272099e+07	
7.200000e-01	2.061284e+10	5.197733e+09	1.030642e+01	8.503032e+01	7.832880e+01	7.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064169e-04	1.861868e-04	1.594539e-03	2.193555e+06	3.837840e+06	3.286799e+07	
7.400000e-01	2.061284e+10	5.333575e+09	1.030642e+01	8.505438e+01	7.832880e+01	7.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068540e-04	1.892313e-04	1.601059e-03	2.202564e+06	3.900594e+06	3.300238e+07	
7.600000e-01	2.061284e+10	5.469217e+09	1.030642e+01	8.505771e+01	7.832880e+01	7.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072553e-04	1.919830e-04	1.607046e-03	2.210836e+06	3.957314e+06	3.312578e+07	
7.800000e-01	2.061284e+10	5.604664e+09	1.030642e+01	8.502863e+01	7.832880e+01	7.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076260e-04	1.949575e-04	1.612573e-03	2.218477e+06	4.018627e+06	3.323971e+07	
8.000000e-01	2.061284e+10	5.739922e+09	1.030642e+01	8.497378e+01	7.832880e+01	7.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079724e-04	1.986850e-04	1.617733e-03	2.225618e+06	4.095462e+06	3.334608e+07	
8.200000e-01	2.061284e+10	5.874994e+09	1.030642e+01	8.490161e+01	7.832880e+01	7.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082981e-04	2.020941e-04	1.622564e-03	2.232331e+06	4.165734e+06	3.344565e+07	
8.400000e-01	2.061284e+10	6.009886e+09	1.030642e+01	8.491585e+01	7.832880e+01	7.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085959e-04	2.051148e-04	1.626991e-03	2.238471e+06	4.228000e+06	3.353691e+07	
8.600000e-01	2.061284e+10	6.144602e+09	1.030642e+01	8.482580e+01	7.832880e+01	7.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088795e-04	2.076782e-04	1.631185e-03	2.244316e+06	4.280838e+06	3.362336e+07	
8.800000e-01	2.061284e+10	6.279146e+09	1.030642e+01	8.481842e+01	7.832880e+01	7.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091409e-04	2.099632e-04	1.635055e-03	2.249704e+06	4.327939e+06	3.370314e+07	
9.000000e-01	2.061284e+10	6.413522e+09	1.030642e+01	8.479996e+01	7.832880e+01	7.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093827e-04	2.124699e-04	1.638640e-03	2.254688e+06	4.379609e+06	3.377703e+07	
9.200000e-01	2.061284e+10	6.547734e+09	1.030642e+01	8.484866e+01	7.832880e+01	7.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096002e-04	2.147874e-04	1.641872e-03	2.259171e+06	4.427378e+06	3.384365e+07	
9.400000e-01	2.061284e+10	6.681785e+09	1.030642e+01	8.487305e+01	7.832880e+01	7.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097980e-04	2.167769e-04	1.644815e-03	2.263248e+06	4.468387e+06	3.390431e+07	
9.600000e-01	2.061284e+10	6.815678e+09	1.030642e+01	8.486203e+01	7.832880e+01	7.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099809e-04	2.188061e-04	1.647536e-03	2.267019e+06	4.510216e+06	3.396040e+07	
9.800000e-01	2.061284e+10	6.949418e+09	1.030642e+01	8.480754e+01	7.832880e+01	7.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101546e-04	2.209593e-04	1.650115e-03	2.270600e+06	4.554599e+06	3.401356e+07	
1.000000e+00	2.061284e+10	7.083007e+09	1.030642e+01	8.476749e+01	7.832880e+01	7.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103185e-04	2.238333e-04	1.652546e-03	2.273979e+06	4.613841e+06	3.406368e+07	
1.020000e+00	2.061284e+10	7.216448e+09	1.030642e+01	8.473841e+01	7.832880e+01	7.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104727e-04	2.264585e-04	1.654831e-03	2.277157e+06	4.667954e+06	3.411078e+07	
1.040000e+00	2.061284e+10	7.349744e+09	1.030642e+01	8.472108e+01	7.832880e+01	7.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106175e-04	2.294791e-04	1.656975e-03	2.280140e+06	4.730216e+06	3.415496e+07	
1.060000e+00	2.061284e+10	7.482897e+09	1.030642e+01	8.468200e+01	7.832880e+01	7.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107547e-04	2.326898e-04	1.659004e-03	2.282969e+06	4.796399e+06	3.419680e+07	
1.080000e+00	2.061284e+10	7.615912e+09	1.030642e+01	8.464411e+01	7.832880e+01	7.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108851e-04	2.354985e-04	1.660930e-03	2.285656e+06	4.854294e+06	3.423649e+07	
1.100000e+00	2.061284e+10	7.748790e+09	1.030642e+01	8.446428e+01	7.832880e+01	7.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110239e-04	2.386169e-04	1.662949e-03	2.288518e+06	4.918573e+06	3.427811e+07	
1.120000e+00	2.061284e+10	7.881533e+09	1.030642e+01	8.453100e+01	7.832880e+01	7.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111443e-04	2.419680e-04	1.664717e-03	2.291000e+06	4.987648e+06	3.431455e+07	
1.140000e+00	2.061284e+10	8.014145e+09	1.030642e+01	8.462303e+01	7.832880e+01	7.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112457e-04	2.447653e-04	1.666216e-03	2.293090e+06	5.045309e+06	3.434544e+07	
1.160000e+00	2.061284e+10	8.146626e+09	1.030642e+01	8.462869e+01	7.832880e+01	7.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113387e-04	2.468063e-04	1.667592e-03	2.295006e+06	5.087378e+06	3.437381e+07	
1.180000e+00	2.061284e+10	8.278981e+09	1.030642e+01	8.453467e+01	7.832880e+01	7.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114344e-04	2.487147e-04	1.668989e-03	2.296980e+06	5.126717e+06	3.440261e+07	
1.200000e+00	2.061284e+10	8.411211e+09	1.030642e+01	8.459003e+01	7.832880e+01	7.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115172e-04	2.506640e-04	1.670210e-03	2.298687e+06	5.166897e+06	3.442778e+07	
1.220000e+00	2.061284e+10	8.543317e+09	1.030642e+01	8.460163e+01	7.832880e+01	7.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115922e-04	2.527933e-04	1.671320e-03	2.300232e+06	5.210788e+06	3.445066e+07	
1.240000e+00	2.061284e+10	8.675303e+09	1.030642e+01	8.453976e+01	7.832880e+01	7.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116677e-04	2.544868e-04	1.672430e-03	2.301788e+06	5.245696e+06	3.447354e+07	
1.260000e+00	2.061284e+10	8.807170e+09	1.030642e+01	8.458173e+01	7.832880e+01	7.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117327e-04	2.560773e-04	1.673395e-03	2.303128e+06	5.278480e+06	3.449343e+07	
1.280000e+00	2.061284e+10	8.938919e+09	1.030642e+01	8.454443e+01	7.832880e+01	7.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117966e-04	2.577396e-04	1.674339e-03	2.304446e+06	5.312745e+06	3.451287e+07	
1.300000e+00	2.061284e+10	9.070553e+09	1.030642e+01	8.454557e+01	7.832880e+01	7.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118558e-04	2.595686e-04	1.675217e-03	2.305666e+06	5.350447e+06	3.453098e+07	
1.320000e+00	2.061284e+10	9.202074e+09	1.030642e+01	8.465721e+01	7.832880e+01	7.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118982e-04	2.613208e-04	1.675857e-03	2.306540e+06	5.386564e+06	3.454418e+07	
1.340000e+00	2.061284e+10	9.333484e+09	1.030642e+01	8.473241e+01	7.832880e+01	7.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119294e-04	2.628138e-04	1.676341e-03	2.307183e+06	5.417339e+06	3.455414e+07	
1.360000e+00	2.061284e+10	9.464783e+09	1.030642e+01	8.473365e+01	7.832880e+01	7.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119586e-04	2.639055e-04	1.676789e-03	2.307785e+06	5.439843e+06	3.456339e+07	
1.380000e+00	2.061284e+10	9.595973e+09	1.030642e+01	8.467356e+01	7.832880e+01	7.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119923e-04	2.650532e-04	1.677297e-03	2.308479e+06	5.463499e+06	3.457386e+07	
1.400000e+00	2.061284e+10	9.727057e+09	1.030642e+01	8.460940e+01	7.832880e+01	7.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120308e-04	2.662271e-04	1.677871e-03	2.309273e+06	5.487698e+06	3.458569e+07	
1.420000e+00	2.061284e+10	9.858036e+09	1.030642e+01	8.462046e+01	7.832880e+01	7.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120650e-04	2.673125e-04	1.678384e-03	2.309978e+06	5.510070e+06	3.459627e+07	
1.440000e+00	2.061284e+10	9.988911e+09	1.030642e+01	8.465064e+01	7.832880e+01	7.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120931e-04	2.674322e-04	1.678811e-03	2.310558e+06	5.512537e+06	3.460506e+07	
1.460000e+00	2.061284e+10	1.011968e+10	1.030642e+01	8.456839e+01	7.832880e+01	7.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121283e-04	2.682280e-04	1.679334e-03	2.311282e+06	5.528941e+06	3.461586e+07	
1.480000e+00	2.061284e+10	1.025036e+10	1.030642e+01	8.465286e+01	7.832880e+01	7.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121515e-04	2.692166e-04	1.679697e-03	2.311760e+06	5.549319e+06	3.462332e+07	
1.500000e+00	2.061284e+10	1.038093e+10	1.030642e+01	8.461803e+01	7.832880e+01	7.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121769e-04	2.705578e-04	1.680082e-03	2.312286e+06	5.576965e+06	3.463127e+07	
1.520000e+00	2.061284e+10	1.051140e+10	1.030642e+01	8.461671e+01	7.832880e+01	7.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122007e-04	2.722193e-04	1.680439e-03	2.312775e+06	5.611213e+06	3.463863e+07	
1.540000e+00	2.061284e+10	1.064178e+10	1.030642e+01	8.462545e+01	7.832880e+01	7.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122219e-04	2.738161e-04	1.680759e-03	2.313212e+06	5.644128e+06	3.464521e+07	
1.560000e+00	2.061284e+10	1.077206e+10	1.030642e+01	8.456589e+01	7.832880e+01	7.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122474e-04	2.750802e-04	1.681133e-03	2.313738e+06	5.670185e+06	3.465292e+07	
1.580000e+00	2.061284e+10	1.090225e+10	1.030642e+01	8.458270e+01	7.832880e+01	7.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122692e-04	2.755879e-04	1.681455e-03	2.314188e+06	5.680650e+06	3.465957e+07	
1.600000e+00	2.061284e+10	1.103234e+10	1.030642e+01	8.456400e+01	7.832880e+01	7.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122916e-04	2.759810e-04	1.681788e-03	2.314650e+06	5.688753e+06	3.466644e+07	
1.620000e+00	2.061284e+10	1.116235e+10	1.030642e+01	8.442862e+01	7.832880e+01	7.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123277e-04	2.760237e-04	1.682297e-03	2.315393e+06	5.689632e+06	3.467691e+07	
1.640000e+00	2.061284e+10	1.129226e+10	1.030642e+01	8.442772e+01	7.832880e+01	7.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123606e-04	2.756147e-04	1.682759e-03	2.316072e+06	5.681201e+06	3.468644e+07	
1.660000e+00	2.061284e+10	1.142208e+10	1.030642e+01	8.448959e+01	7.832880e+01	7.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123847e-04	2.750818e-04	1.683107e-03	2.316567e+06	5.670218e+06	3.469362e+07	
1.680000e+00	2.061284e+10	1.155182e+10	1.030642e+01	8.452263e+01	7.832880e+01	7.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124034e-04	2.755505e-04	1.683386e-03	2.316954e+06	5.679878e+06	3.469937e+07	
1.700000e+00	2.061284e+10	1.168146e+10	1.030642e+01	8.457078e+01	7.832880e+01	7.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124154e-04	2.758752e-04	1.683572e-03	2.317201e+06	5.686572e+06	3.470320e+07	
1.720000e+00	2.061284e+10	1.181102e+10	1.030642e+01	8.459012e+01	7.832880e+01	7.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124245e-04	2.760522e-04	1.683714e-03	2.317388e+06	5.690220e+06	3.470613e+07	
1.740000e+00	2.061284e+10	1.194050e+10	1.030642e+01	8.463623e+01	7.832880e+01	7.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124278e-04	2.757649e-04	1.683774e-03	2.317456e+06	5.684298e+06	3.470736e+07	
1.760000e+00	2.061284e+10	1.206989e+10	1.030642e+01	8.467437e+01	7.832880e+01	7.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124263e-04	2.754056e-04	1.683765e-03	2.317425e+06	5.676892e+06	3.470719e+07	
1.780000e+00	2.061284e+10	1.219920e+10	1.030642e+01	8.473295e+01	7.832880e+01	7.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124186e-04	2.749278e-04	1.683677e-03	2.317268e+06	5.667043e+06	3.470536e+07	
1.800000e+00	2.061284e+10	1.232842e+10	1.030642e+01	8.484133e+01	7.832880e+01	7.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123995e-04	2.737121e-04	1.683427e-03	2.316873e+06	5.641984e+06	3.470021e+07	
1.820000e+00	2.061284e+10	1.245756e+10	1.030642e+01	8.477541e+01	7.832880e+01	7.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123893e-04	2.728337e-04	1.683297e-03	2.316662e+06	5.623879e+06	3.469754e+07	
1.840000e+00	2.061284e+10	1.258663e+10	1.030642e+01	8.481059e+01	7.832880e+01	7.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123759e-04	2.717763e-04	1.683121e-03	2.316387e+06	5.602082e+06	3.469390e+07	
1.860000e+00	2.061284e+10	1.271561e+10	1.030642e+01	8.488064e+01	7.832880e+01	7.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123560e-04	2.707590e-04	1.682854e-03	2.315977e+06	5.581112e+06	3.468840e+07	
1.880000e+00	2.061284e+10	1.284451e+10	1.030642e+01	8.482758e+01	7.832880e+01	7.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123437e-04	2.694898e-04	1.682684e-03	2.315723e+06	5.554951e+06	3.468491e+07	
1.900000e+00	2.061284e+10	1.297334e+10	1.030642e+01	8.476220e+01	7.832880e+01	7.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123401e-04	2.676250e-04	1.682634e-03	2.315648e+06	5.516512e+06	3.468387e+07	
