# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.800000e-01	3.158336e+10	6.497722e+09	1.579168e+01	1.052777e+02	9.475007e+01	6.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211010e-04	1.943871e-04	1.814861e-03	3.824777e+06	6.139397e+06	5.731941e+07	
6.000000e-01	3.158336e+10	6.708275e+09	1.579168e+01	1.052588e+02	9.475007e+01	6.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223907e-04	1.985563e-04	1.834149e-03	3.865510e+06	6.271074e+06	5.792857e+07	
6.200000e-01	3.158336e+10	6.918449e+09	1.579168e+01	1.052405e+02	9.475007e+01	6.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235970e-04	2.025853e-04	1.852184e-03	3.903607e+06	6.398325e+06	5.849818e+07	
6.400000e-01	3.158336e+10	7.128259e+09	1.579168e+01	1.052228e+02	9.475007e+01	6.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247252e-04	2.064788e-04	1.869050e-03	3.939241e+06	6.521294e+06	5.903087e+07	
6.600000e-01	3.158336e+10	7.337714e+09	1.579168e+01	1.052056e+02	9.475007e+01	6.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257807e-04	2.102414e-04	1.884825e-03	3.972576e+06	6.640128e+06	5.952909e+07	
6.800000e-01	3.158336e+10	7.546825e+09	1.579168e+01	1.051890e+02	9.475007e+01	6.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267681e-04	2.138776e-04	1.899580e-03	4.003763e+06	6.754971e+06	5.999510e+07	
7.000000e-01	3.158336e+10	7.755603e+09	1.579168e+01	1.051728e+02	9.475007e+01	6.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276921e-04	2.173919e-04	1.913383e-03	4.032945e+06	6.865965e+06	6.043104e+07	
7.200000e-01	3.158336e+10	7.964057e+09	1.579168e+01	1.051570e+02	9.475007e+01	6.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285568e-04	2.207888e-04	1.926296e-03	4.060254e+06	6.973251e+06	6.083889e+07	
7.400000e-01	3.158336e+10	8.172197e+09	1.579168e+01	1.051417e+02	9.475007e+01	6.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293660e-04	2.240727e-04	1.938379e-03	4.085812e+06	7.076966e+06	6.122052e+07	
7.600000e-01	3.158336e+10	8.380029e+09	1.579168e+01	1.051268e+02	9.475007e+01	6.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301234e-04	2.272477e-04	1.949686e-03	4.109735e+06	7.177246e+06	6.157764e+07	
7.800000e-01	3.158336e+10	8.587564e+09	1.579168e+01	1.051123e+02	9.475007e+01	6.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308325e-04	2.303182e-04	1.960269e-03	4.132131e+06	7.274221e+06	6.191187e+07	
8.000000e-01	3.158336e+10	8.794808e+09	1.579168e+01	1.050981e+02	9.475007e+01	6.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314965e-04	2.332880e-04	1.970174e-03	4.153099e+06	7.368018e+06	6.222472e+07	
8.200000e-01	3.158336e+10	9.001768e+09	1.579168e+01	1.050843e+02	9.475007e+01	6.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321181e-04	2.361612e-04	1.979448e-03	4.172734e+06	7.458763e+06	6.251759e+07	
8.400000e-01	3.158336e+10	9.208453e+09	1.579168e+01	1.050708e+02	9.475007e+01	6.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327004e-04	2.389415e-04	1.988130e-03	4.191123e+06	7.546575e+06	6.279181e+07	
8.600000e-01	3.158336e+10	9.414867e+09	1.579168e+01	1.050576e+02	9.475007e+01	6.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332457e-04	2.416326e-04	1.996260e-03	4.208348e+06	7.631569e+06	6.304859e+07	
8.800000e-01	3.158336e+10	9.621018e+09	1.579168e+01	1.050447e+02	9.475007e+01	6.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337567e-04	2.442381e-04	2.003875e-03	4.224484e+06	7.713859e+06	6.328908e+07	
9.000000e-01	3.158336e+10	9.826911e+09	1.579168e+01	1.050321e+02	9.475007e+01	6.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342354e-04	2.467614e-04	2.011007e-03	4.239603e+06	7.793551e+06	6.351436e+07	
9.200000e-01	3.158336e+10	1.003255e+10	1.579168e+01	1.050198e+02	9.475007e+01	6.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346840e-04	2.492057e-04	2.017690e-03	4.253771e+06	7.870752e+06	6.372540e+07	
9.400000e-01	3.158336e+10	1.023795e+10	1.579168e+01	1.050078e+02	9.475007e+01	6.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351044e-04	2.515743e-04	2.023951e-03	4.267051e+06	7.945560e+06	6.392316e+07	
9.600000e-01	3.158336e+10	1.044310e+10	1.579168e+01	1.049960e+02	9.475007e+01	6.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354986e-04	2.538702e-04	2.029819e-03	4.279501e+06	8.018073e+06	6.410850e+07	
9.800000e-01	3.158336e+10	1.064802e+10	1.579168e+01	1.049844e+02	9.475007e+01	6.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358682e-04	2.560964e-04	2.035320e-03	4.291174e+06	8.088383e+06	6.428223e+07	
1.000000e+00	3.158336e+10	1.085271e+10	1.579168e+01	1.049731e+02	9.475007e+01	6.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362148e-04	2.582556e-04	2.040477e-03	4.302120e+06	8.156579e+06	6.444511e+07	
1.020000e+00	3.158336e+10	1.105717e+10	1.579168e+01	1.049620e+02	9.475007e+01	6.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365399e-04	2.603507e-04	2.045313e-03	4.312388e+06	8.222748e+06	6.459784e+07	
1.040000e+00	3.158336e+10	1.126141e+10	1.579168e+01	1.049511e+02	9.475007e+01	6.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368449e-04	2.623841e-04	2.049849e-03	4.322022e+06	8.286970e+06	6.474110e+07	
1.060000e+00	3.158336e+10	1.146543e+10	1.579168e+01	1.049404e+02	9.475007e+01	6.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371311e-04	2.643584e-04	2.054104e-03	4.331061e+06	8.349325e+06	6.487549e+07	
1.080000e+00	3.158336e+10	1.166923e+10	1.579168e+01	1.049299e+02	9.475007e+01	6.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373998e-04	2.662760e-04	2.058096e-03	4.339545e+06	8.409889e+06	6.500159e+07	
1.100000e+00	3.158336e+10	1.187283e+10	1.579168e+01	1.049197e+02	9.475007e+01	6.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376519e-04	2.681391e-04	2.061844e-03	4.347510e+06	8.468732e+06	6.511994e+07	
1.120000e+00	3.158336e+10	1.207622e+10	1.579168e+01	1.049096e+02	9.475007e+01	6.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378887e-04	2.699500e-04	2.065362e-03	4.354989e+06	8.525926e+06	6.523105e+07	
1.140000e+00	3.158336e+10	1.227941e+10	1.579168e+01	1.048996e+02	9.475007e+01	6.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381111e-04	2.717107e-04	2.068665e-03	4.362013e+06	8.581535e+06	6.533538e+07	
1.160000e+00	3.158336e+10	1.248240e+10	1.579168e+01	1.048899e+02	9.475007e+01	6.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383201e-04	2.734232e-04	2.071768e-03	4.368613e+06	8.635624e+06	6.543338e+07	
1.180000e+00	3.158336e+10	1.268520e+10	1.579168e+01	1.048803e+02	9.475007e+01	6.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385164e-04	2.750896e-04	2.074683e-03	4.374814e+06	8.688252e+06	6.552544e+07	
1.200000e+00	3.158336e+10	1.288780e+10	1.579168e+01	1.048709e+02	9.475007e+01	6.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387010e-04	2.767115e-04	2.077422e-03	4.380643e+06	8.739479e+06	6.561196e+07	
1.220000e+00	3.158336e+10	1.309022e+10	1.579168e+01	1.048616e+02	9.475007e+01	6.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388746e-04	2.782909e-04	2.079997e-03	4.386125e+06	8.789359e+06	6.569329e+07	
1.240000e+00	3.158336e+10	1.329245e+10	1.579168e+01	1.048525e+02	9.475007e+01	6.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.390378e-04	2.798292e-04	2.082419e-03	4.391280e+06	8.837946e+06	6.576977e+07	
1.260000e+00	3.158336e+10	1.349450e+10	1.579168e+01	1.048435e+02	9.475007e+01	6.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391913e-04	2.813282e-04	2.084697e-03	4.396130e+06	8.885290e+06	6.584171e+07	
1.280000e+00	3.158336e+10	1.369637e+10	1.579168e+01	1.048347e+02	9.475007e+01	6.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393359e-04	2.827895e-04	2.086840e-03	4.400694e+06	8.931440e+06	6.590940e+07	
1.300000e+00	3.158336e+10	1.389806e+10	1.579168e+01	1.048260e+02	9.475007e+01	6.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394719e-04	2.842143e-04	2.088857e-03	4.404992e+06	8.976443e+06	6.597311e+07	
1.320000e+00	3.158336e+10	1.409958e+10	1.579168e+01	1.048174e+02	9.475007e+01	6.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396001e-04	2.856043e-04	2.090756e-03	4.409039e+06	9.020342e+06	6.603310e+07	
1.340000e+00	3.158336e+10	1.430093e+10	1.579168e+01	1.048090e+02	9.475007e+01	6.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397208e-04	2.869607e-04	2.092546e-03	4.412852e+06	9.063180e+06	6.608961e+07	
1.360000e+00	3.158336e+10	1.450211e+10	1.579168e+01	1.048007e+02	9.475007e+01	6.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398346e-04	2.882847e-04	2.094231e-03	4.416446e+06	9.104999e+06	6.614286e+07	
1.380000e+00	3.158336e+10	1.470312e+10	1.579168e+01	1.047925e+02	9.475007e+01	6.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399419e-04	2.895777e-04	2.095821e-03	4.419834e+06	9.145835e+06	6.619305e+07	
1.400000e+00	3.158336e+10	1.490397e+10	1.579168e+01	1.047845e+02	9.475007e+01	6.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400431e-04	2.908408e-04	2.097319e-03	4.423030e+06	9.185728e+06	6.624038e+07	
1.420000e+00	3.158336e+10	1.510466e+10	1.579168e+01	1.047765e+02	9.475007e+01	6.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401385e-04	2.920751e-04	2.098733e-03	4.426045e+06	9.224711e+06	6.628504e+07	
1.440000e+00	3.158336e+10	1.530518e+10	1.579168e+01	1.047687e+02	9.475007e+01	6.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402287e-04	2.932817e-04	2.100068e-03	4.428892e+06	9.262819e+06	6.632719e+07	
1.460000e+00	3.158336e+10	1.550556e+10	1.579168e+01	1.046535e+02	9.475007e+01	6.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403238e-04	2.944819e-04	2.101461e-03	4.431895e+06	9.300726e+06	6.637119e+07	
1.480000e+00	3.158336e+10	1.570577e+10	1.579168e+01	1.046757e+02	9.475007e+01	6.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404107e-04	2.956494e-04	2.102742e-03	4.434642e+06	9.337600e+06	6.641164e+07	
1.500000e+00	3.158336e+10	1.590584e+10	1.579168e+01	1.047094e+02	9.475007e+01	6.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404893e-04	2.967839e-04	2.103908e-03	4.437124e+06	9.373432e+06	6.644847e+07	
1.520000e+00	3.158336e+10	1.610575e+10	1.579168e+01	1.045232e+02	9.475007e+01	6.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405801e-04	2.979285e-04	2.105221e-03	4.439993e+06	9.409582e+06	6.648993e+07	
1.540000e+00	3.158336e+10	1.630552e+10	1.579168e+01	1.045885e+02	9.475007e+01	6.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406591e-04	2.990334e-04	2.106376e-03	4.442488e+06	9.444479e+06	6.652641e+07	
1.560000e+00	3.158336e+10	1.650514e+10	1.579168e+01	1.045335e+02	9.475007e+01	6.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407383e-04	3.001236e-04	2.107535e-03	4.444988e+06	9.478909e+06	6.656303e+07	
1.580000e+00	3.158336e+10	1.670462e+10	1.579168e+01	1.045554e+02	9.475007e+01	6.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408104e-04	3.017857e-04	2.108594e-03	4.447266e+06	9.531404e+06	6.659647e+07	
1.600000e+00	3.158336e+10	1.690395e+10	1.579168e+01	1.045186e+02	9.475007e+01	6.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408814e-04	3.039189e-04	2.109635e-03	4.449509e+06	9.598779e+06	6.662935e+07	
1.620000e+00	3.158336e+10	1.710314e+10	1.579168e+01	1.045348e+02	9.475007e+01	6.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409465e-04	3.055361e-04	2.110590e-03	4.451563e+06	9.649854e+06	6.665950e+07	
1.640000e+00	3.158336e+10	1.730220e+10	1.579168e+01	1.045457e+02	9.475007e+01	6.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410064e-04	3.070195e-04	2.111470e-03	4.453457e+06	9.696705e+06	6.668730e+07	
1.660000e+00	3.158336e+10	1.750111e+10	1.579168e+01	1.046598e+02	9.475007e+01	6.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410524e-04	3.088866e-04	2.112151e-03	4.454909e+06	9.755676e+06	6.670882e+07	
1.680000e+00	3.158336e+10	1.769989e+10	1.579168e+01	1.046479e+02	9.475007e+01	6.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410966e-04	3.105721e-04	2.112805e-03	4.456304e+06	9.808910e+06	6.672947e+07	
1.700000e+00	3.158336e+10	1.789854e+10	1.579168e+01	1.047410e+02	9.475007e+01	6.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411296e-04	3.117989e-04	2.113307e-03	4.457347e+06	9.847654e+06	6.674532e+07	
1.720000e+00	3.158336e+10	1.809706e+10	1.579168e+01	1.046781e+02	9.475007e+01	6.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411665e-04	3.131969e-04	2.113856e-03	4.458511e+06	9.891809e+06	6.676266e+07	
1.740000e+00	3.158336e+10	1.829544e+10	1.579168e+01	1.046396e+02	9.475007e+01	6.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412046e-04	3.137892e-04	2.114413e-03	4.459715e+06	9.910514e+06	6.678027e+07	
1.760000e+00	3.158336e+10	1.849369e+10	1.579168e+01	1.046675e+02	9.475007e+01	6.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412377e-04	3.142236e-04	2.114904e-03	4.460759e+06	9.924237e+06	6.679577e+07	
1.780000e+00	3.158336e+10	1.869182e+10	1.579168e+01	1.046106e+02	9.475007e+01	6.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412744e-04	3.148593e-04	2.115446e-03	4.461919e+06	9.944313e+06	6.681288e+07	
1.800000e+00	3.158336e+10	1.888982e+10	1.579168e+01	1.045717e+02	9.475007e+01	6.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413126e-04	3.158244e-04	2.116007e-03	4.463125e+06	9.974794e+06	6.683059e+07	
1.820000e+00	3.158336e+10	1.908770e+10	1.579168e+01	1.045279e+02	9.475007e+01	6.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413523e-04	3.160263e-04	2.116588e-03	4.464379e+06	9.981172e+06	6.684897e+07	
1.840000e+00	3.158336e+10	1.928545e+10	1.579168e+01	1.044436e+02	9.475007e+01	6.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413972e-04	3.165247e-04	2.117237e-03	4.465798e+06	9.996913e+06	6.686945e+07	
1.860000e+00	3.158336e+10	1.948308e+10	1.579168e+01	1.045113e+02	9.475007e+01	6.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414328e-04	3.170639e-04	2.117759e-03	4.466922e+06	1.001394e+07	6.688593e+07	
1.880000e+00	3.158336e+10	1.968059e+10	1.579168e+01	1.045516e+02	9.475007e+01	6.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414623e-04	3.174033e-04	2.118197e-03	4.467854e+06	1.002466e+07	6.689976e+07	
1.900000e+00	3.158336e+10	1.987798e+10	1.579168e+01	1.046111e+02	9.475007e+01	6.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414844e-04	3.180429e-04	2.118531e-03	4.468553e+06	1.004486e+07	6.691031e+07	
