# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.440000e+00	4.148120e+10	2.010165e+10	2.074060e+01	1.127132e+02	9.955489e+01	4.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.706173e-04	3.422303e-04	2.554890e-03	7.077410e+06	1.419612e+07	1.059799e+08	
1.460000e+00	4.148120e+10	2.036481e+10	2.074060e+01	1.127031e+02	9.955489e+01	4.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708088e-04	3.437805e-04	2.557730e-03	7.085353e+06	1.426043e+07	1.060977e+08	
1.480000e+00	4.148120e+10	2.062778e+10	2.074060e+01	1.126931e+02	9.955489e+01	4.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709910e-04	3.452959e-04	2.560431e-03	7.092910e+06	1.432329e+07	1.062098e+08	
1.500000e+00	4.148120e+10	2.089054e+10	2.074060e+01	1.126832e+02	9.955489e+01	4.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711643e-04	3.467779e-04	2.563001e-03	7.100102e+06	1.438476e+07	1.063164e+08	
1.520000e+00	4.148120e+10	2.115311e+10	2.074060e+01	1.126735e+02	9.955489e+01	4.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713293e-04	3.482274e-04	2.565447e-03	7.106947e+06	1.444489e+07	1.064178e+08	
1.540000e+00	4.148120e+10	2.141548e+10	2.074060e+01	1.126638e+02	9.955489e+01	4.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714864e-04	3.496455e-04	2.567775e-03	7.113464e+06	1.450372e+07	1.065144e+08	
1.560000e+00	4.148120e+10	2.167766e+10	2.074060e+01	1.126544e+02	9.955489e+01	4.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716360e-04	3.510334e-04	2.569992e-03	7.119669e+06	1.456129e+07	1.066064e+08	
1.580000e+00	4.148120e+10	2.193965e+10	2.074060e+01	1.126450e+02	9.955489e+01	4.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717785e-04	3.523920e-04	2.572103e-03	7.125580e+06	1.461764e+07	1.066939e+08	
1.600000e+00	4.148120e+10	2.220145e+10	2.074060e+01	1.126357e+02	9.955489e+01	4.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719143e-04	3.537222e-04	2.574114e-03	7.131212e+06	1.467282e+07	1.067773e+08	
1.620000e+00	4.148120e+10	2.246307e+10	2.074060e+01	1.126266e+02	9.955489e+01	4.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720437e-04	3.550251e-04	2.576030e-03	7.136579e+06	1.472687e+07	1.068568e+08	
1.640000e+00	4.148120e+10	2.272450e+10	2.074060e+01	1.126176e+02	9.955489e+01	4.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721670e-04	3.563014e-04	2.577856e-03	7.141695e+06	1.477981e+07	1.069326e+08	
1.660000e+00	4.148120e+10	2.298575e+10	2.074060e+01	1.126087e+02	9.955489e+01	4.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722846e-04	3.575521e-04	2.579596e-03	7.146573e+06	1.483169e+07	1.070048e+08	
1.680000e+00	4.148120e+10	2.324683e+10	2.074060e+01	1.125999e+02	9.955489e+01	4.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723968e-04	3.587780e-04	2.581256e-03	7.151225e+06	1.488254e+07	1.070736e+08	
1.700000e+00	4.148120e+10	2.350773e+10	2.074060e+01	1.125912e+02	9.955489e+01	4.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725038e-04	3.599798e-04	2.582840e-03	7.155664e+06	1.493240e+07	1.071393e+08	
1.720000e+00	4.148120e+10	2.376846e+10	2.074060e+01	1.125826e+02	9.955489e+01	4.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726059e-04	3.611584e-04	2.584351e-03	7.159900e+06	1.498129e+07	1.072020e+08	
1.740000e+00	4.148120e+10	2.402901e+10	2.074060e+01	1.125741e+02	9.955489e+01	4.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727034e-04	3.623145e-04	2.585793e-03	7.163944e+06	1.502924e+07	1.072618e+08	
1.760000e+00	4.148120e+10	2.428940e+10	2.074060e+01	1.125657e+02	9.955489e+01	4.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727965e-04	3.634488e-04	2.587170e-03	7.167805e+06	1.507629e+07	1.073189e+08	
1.780000e+00	4.148120e+10	2.454961e+10	2.074060e+01	1.125575e+02	9.955489e+01	4.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728854e-04	3.645620e-04	2.588485e-03	7.171493e+06	1.512247e+07	1.073735e+08	
1.800000e+00	4.148120e+10	2.480967e+10	2.074060e+01	1.125493e+02	9.955489e+01	4.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729703e-04	3.656547e-04	2.589741e-03	7.175018e+06	1.516780e+07	1.074256e+08	
1.820000e+00	4.148120e+10	2.506955e+10	2.074060e+01	1.125411e+02	9.955489e+01	4.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730516e-04	3.667275e-04	2.590942e-03	7.178387e+06	1.521230e+07	1.074754e+08	
1.840000e+00	4.148120e+10	2.532928e+10	2.074060e+01	1.125331e+02	9.955489e+01	4.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731292e-04	3.677812e-04	2.592089e-03	7.181608e+06	1.525601e+07	1.075230e+08	
1.860000e+00	4.148120e+10	2.558884e+10	2.074060e+01	1.125252e+02	9.955489e+01	4.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732035e-04	3.688162e-04	2.593187e-03	7.184689e+06	1.529894e+07	1.075685e+08	
1.880000e+00	4.148120e+10	2.584825e+10	2.074060e+01	1.125174e+02	9.955489e+01	4.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732746e-04	3.698331e-04	2.594238e-03	7.187638e+06	1.534112e+07	1.076121e+08	
1.900000e+00	4.148120e+10	2.610750e+10	2.074060e+01	1.125096e+02	9.955489e+01	4.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733426e-04	3.708325e-04	2.595243e-03	7.190460e+06	1.538258e+07	1.076538e+08	
