# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	6.807033e+09	9.878060e+08	3.403516e+00	4.046434e+01	3.811938e+01	1.120000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.848982e-05	9.867550e-05	1.026706e-03	4.662124e+05	6.716874e+05	6.988824e+06	
4.200000e-01	6.807033e+09	1.034074e+09	3.403516e+00	4.045624e+01	3.811938e+01	1.120000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.921340e-05	1.008708e-04	1.037534e-03	4.711379e+05	6.866310e+05	7.062528e+06	
4.400000e-01	6.807033e+09	1.080226e+09	3.403516e+00	4.046805e+01	3.811938e+01	1.120000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.984979e-05	1.029091e-04	1.047059e-03	4.754699e+05	7.005056e+05	7.127365e+06	
4.600000e-01	6.807033e+09	1.126268e+09	3.403516e+00	4.046742e+01	3.811938e+01	1.120000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.041130e-05	1.052557e-04	1.055461e-03	4.792920e+05	7.164793e+05	7.184559e+06	
4.800000e-01	6.807033e+09	1.172203e+09	3.403516e+00	4.045895e+01	3.811938e+01	1.120000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.090900e-05	1.075055e-04	1.062906e-03	4.826799e+05	7.317935e+05	7.235235e+06	
5.000000e-01	6.807033e+09	1.218036e+09	3.403516e+00	4.045010e+01	3.811938e+01	1.120000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.135030e-05	1.091350e-04	1.069504e-03	4.856838e+05	7.428856e+05	7.280149e+06	
5.200000e-01	6.807033e+09	1.263771e+09	3.403516e+00	4.040337e+01	3.811938e+01	1.120000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.174940e-05	1.107359e-04	1.075451e-03	4.884005e+05	7.537831e+05	7.320629e+06	
5.400000e-01	6.807033e+09	1.309413e+09	3.403516e+00	4.041272e+01	3.811938e+01	1.120000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.210018e-05	1.123183e-04	1.080683e-03	4.907883e+05	7.645544e+05	7.356247e+06	
5.600000e-01	6.807033e+09	1.354964e+09	3.403516e+00	4.043949e+01	3.811938e+01	1.120000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.240381e-05	1.141239e-04	1.085222e-03	4.928551e+05	7.768449e+05	7.387139e+06	
5.800000e-01	6.807033e+09	1.400428e+09	3.403516e+00	4.042262e+01	3.811938e+01	1.120000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.267555e-05	1.158239e-04	1.089269e-03	4.947048e+05	7.884174e+05	7.414689e+06	
6.000000e-01	6.807033e+09	1.445807e+09	3.403516e+00	4.045972e+01	3.811938e+01	1.120000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.290770e-05	1.175402e-04	1.092746e-03	4.962851e+05	8.000999e+05	7.438358e+06	
6.200000e-01	6.807033e+09	1.491105e+09	3.403516e+00	4.043427e+01	3.811938e+01	1.120000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.311828e-05	1.192550e-04	1.095892e-03	4.977186e+05	8.117724e+05	7.459771e+06	
6.400000e-01	6.807033e+09	1.536325e+09	3.403516e+00	4.043318e+01	3.811938e+01	1.120000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.330464e-05	1.205743e-04	1.098673e-03	4.989871e+05	8.207535e+05	7.478702e+06	
6.600000e-01	6.807033e+09	1.581468e+09	3.403516e+00	4.042393e+01	3.811938e+01	1.120000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.347144e-05	1.216569e-04	1.101159e-03	5.001225e+05	8.281227e+05	7.495627e+06	
6.800000e-01	6.807033e+09	1.626537e+09	3.403516e+00	4.045100e+01	3.811938e+01	1.120000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.361287e-05	1.222560e-04	1.103282e-03	5.010852e+05	8.322008e+05	7.510075e+06	
7.000000e-01	6.807033e+09	1.671534e+09	3.403516e+00	4.042893e+01	3.811938e+01	1.120000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.374272e-05	1.236001e-04	1.105221e-03	5.019691e+05	8.413500e+05	7.523276e+06	
7.200000e-01	6.807033e+09	1.716461e+09	3.403516e+00	4.043370e+01	3.811938e+01	1.120000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.385668e-05	1.251955e-04	1.106923e-03	5.027448e+05	8.522102e+05	7.534859e+06	
7.400000e-01	6.807033e+09	1.761321e+09	3.403516e+00	4.039668e+01	3.811938e+01	1.120000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.396599e-05	1.266880e-04	1.108536e-03	5.034890e+05	8.623692e+05	7.545842e+06	
7.600000e-01	6.807033e+09	1.806114e+09	3.403516e+00	4.041295e+01	3.811938e+01	1.120000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.405914e-05	1.276821e-04	1.109918e-03	5.041230e+05	8.691364e+05	7.555246e+06	
7.800000e-01	6.807033e+09	1.850843e+09	3.403516e+00	4.042656e+01	3.811938e+01	1.120000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.413843e-05	1.283871e-04	1.111101e-03	5.046627e+05	8.739352e+05	7.563299e+06	
8.000000e-01	6.807033e+09	1.895509e+09	3.403516e+00	4.041895e+01	3.811938e+01	1.120000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.421022e-05	1.292801e-04	1.112170e-03	5.051514e+05	8.800136e+05	7.570579e+06	
8.200000e-01	6.807033e+09	1.940115e+09	3.403516e+00	4.045111e+01	3.811938e+01	1.120000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.426645e-05	1.296920e-04	1.113017e-03	5.055342e+05	8.828178e+05	7.576342e+06	
8.400000e-01	6.807033e+09	1.984661e+09	3.403516e+00	4.044220e+01	3.811938e+01	1.120000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.431831e-05	1.303975e-04	1.113793e-03	5.058872e+05	8.876202e+05	7.581625e+06	
8.600000e-01	6.807033e+09	2.029148e+09	3.403516e+00	4.043906e+01	3.811938e+01	1.120000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.436500e-05	1.310525e-04	1.114490e-03	5.062050e+05	8.920789e+05	7.586372e+06	
8.800000e-01	6.807033e+09	2.073579e+09	3.403516e+00	4.042477e+01	3.811938e+01	1.120000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.440961e-05	1.315263e-04	1.115151e-03	5.065086e+05	8.953036e+05	7.590871e+06	
9.000000e-01	6.807033e+09	2.117954e+09	3.403516e+00	4.041517e+01	3.811938e+01	1.120000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.445131e-05	1.316252e-04	1.115768e-03	5.067925e+05	8.959771e+05	7.595071e+06	
9.200000e-01	6.807033e+09	2.162275e+09	3.403516e+00	4.041014e+01	3.811938e+01	1.120000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.448957e-05	1.316035e-04	1.116334e-03	5.070530e+05	8.958296e+05	7.598925e+06	
9.400000e-01	6.807033e+09	2.206543e+09	3.403516e+00	4.038682e+01	3.811938e+01	1.120000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.452911e-05	1.318614e-04	1.116916e-03	5.073221e+05	8.975850e+05	7.602882e+06	
9.600000e-01	6.807033e+09	2.250759e+09	3.403516e+00	4.040302e+01	3.811938e+01	1.120000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.456055e-05	1.321195e-04	1.117387e-03	5.075361e+05	8.993421e+05	7.606090e+06	
9.800000e-01	6.807033e+09	2.294925e+09	3.403516e+00	4.040362e+01	3.811938e+01	1.120000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.458810e-05	1.319544e-04	1.117793e-03	5.077236e+05	8.982181e+05	7.608852e+06	
1.000000e+00	6.807033e+09	2.339040e+09	3.403516e+00	4.039961e+01	3.811938e+01	1.120000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.461363e-05	1.323069e-04	1.118171e-03	5.078974e+05	9.006173e+05	7.611425e+06	
1.020000e+00	6.807033e+09	2.383106e+09	3.403516e+00	4.045525e+01	3.811938e+01	1.120000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.462352e-05	1.320518e-04	1.118340e-03	5.079647e+05	8.988808e+05	7.612575e+06	
1.040000e+00	6.807033e+09	2.427125e+09	3.403516e+00	4.041670e+01	3.811938e+01	1.120000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.464100e-05	1.324417e-04	1.118607e-03	5.080838e+05	9.015350e+05	7.614394e+06	
1.060000e+00	6.807033e+09	2.471097e+09	3.403516e+00	4.038123e+01	3.811938e+01	1.120000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.466451e-05	1.330984e-04	1.118949e-03	5.082438e+05	9.060054e+05	7.616721e+06	
1.080000e+00	6.807033e+09	2.515023e+09	3.403516e+00	4.036087e+01	3.811938e+01	1.120000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.469013e-05	1.338995e-04	1.119321e-03	5.084182e+05	9.114581e+05	7.619255e+06	
1.100000e+00	6.807033e+09	2.558903e+09	3.403516e+00	4.040447e+01	3.811938e+01	1.120000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.470303e-05	1.347449e-04	1.119526e-03	5.085060e+05	9.172130e+05	7.620649e+06	
1.120000e+00	6.807033e+09	2.602739e+09	3.403516e+00	4.034901e+01	3.811938e+01	1.120000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.472703e-05	1.356808e-04	1.119875e-03	5.086694e+05	9.235835e+05	7.623029e+06	
1.140000e+00	6.807033e+09	2.646532e+09	3.403516e+00	4.035041e+01	3.811938e+01	1.120000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.474800e-05	1.367522e-04	1.120180e-03	5.088121e+05	9.308768e+05	7.625102e+06	
1.160000e+00	6.807033e+09	2.690282e+09	3.403516e+00	4.032530e+01	3.811938e+01	1.120000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.477282e-05	1.380119e-04	1.120532e-03	5.089811e+05	9.394513e+05	7.627500e+06	
1.180000e+00	6.807033e+09	2.733990e+09	3.403516e+00	4.032904e+01	3.811938e+01	1.120000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.479407e-05	1.397456e-04	1.120836e-03	5.091257e+05	9.512531e+05	7.629571e+06	
1.200000e+00	6.807033e+09	2.777656e+09	3.403516e+00	4.035222e+01	3.811938e+01	1.120000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.480759e-05	1.420697e-04	1.121044e-03	5.092177e+05	9.670734e+05	7.630980e+06	
1.220000e+00	6.807033e+09	2.821282e+09	3.403516e+00	4.035543e+01	3.811938e+01	1.120000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.481870e-05	1.437705e-04	1.121210e-03	5.092933e+05	9.786508e+05	7.632116e+06	
1.240000e+00	6.807033e+09	2.864868e+09	3.403516e+00	4.033568e+01	3.811938e+01	1.120000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.483308e-05	1.454617e-04	1.121418e-03	5.093913e+05	9.901626e+05	7.633531e+06	
1.260000e+00	6.807033e+09	2.908415e+09	3.403516e+00	4.034120e+01	3.811938e+01	1.120000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.484461e-05	1.470347e-04	1.121589e-03	5.094697e+05	1.000870e+06	7.634694e+06	
1.280000e+00	6.807033e+09	2.951923e+09	3.403516e+00	4.034060e+01	3.811938e+01	1.120000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.485494e-05	1.485405e-04	1.121737e-03	5.095400e+05	1.011120e+06	7.635702e+06	
1.300000e+00	6.807033e+09	2.995393e+09	3.403516e+00	4.032538e+01	3.811938e+01	1.120000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.486731e-05	1.491972e-04	1.121908e-03	5.096242e+05	1.015590e+06	7.636867e+06	
1.320000e+00	6.807033e+09	3.038825e+09	3.403516e+00	4.034287e+01	3.811938e+01	1.120000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.487418e-05	1.498784e-04	1.122006e-03	5.096710e+05	1.020227e+06	7.637531e+06	
1.340000e+00	6.807033e+09	3.082221e+09	3.403516e+00	4.034116e+01	3.811938e+01	1.120000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.488055e-05	1.506987e-04	1.122096e-03	5.097144e+05	1.025811e+06	7.638147e+06	
1.360000e+00	6.807033e+09	3.125580e+09	3.403516e+00	4.031920e+01	3.811938e+01	1.120000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.489112e-05	1.511266e-04	1.122243e-03	5.097863e+05	1.028724e+06	7.639148e+06	
1.380000e+00	6.807033e+09	3.168904e+09	3.403516e+00	4.032843e+01	3.811938e+01	1.120000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.489817e-05	1.513441e-04	1.122343e-03	5.098343e+05	1.030204e+06	7.639828e+06	
1.400000e+00	6.807033e+09	3.212192e+09	3.403516e+00	4.033105e+01	3.811938e+01	1.120000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.490369e-05	1.514041e-04	1.122424e-03	5.098719e+05	1.030613e+06	7.640374e+06	
1.420000e+00	6.807033e+09	3.255445e+09	3.403516e+00	4.032546e+01	3.811938e+01	1.120000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.490976e-05	1.512453e-04	1.122507e-03	5.099132e+05	1.029532e+06	7.640943e+06	
1.440000e+00	6.807033e+09	3.298665e+09	3.403516e+00	4.031353e+01	3.811938e+01	1.120000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491775e-05	1.516331e-04	1.122622e-03	5.099676e+05	1.032172e+06	7.641723e+06	
1.460000e+00	6.807033e+09	3.341850e+09	3.403516e+00	4.035536e+01	3.811938e+01	1.120000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491501e-05	1.521642e-04	1.122598e-03	5.099490e+05	1.035786e+06	7.641560e+06	
1.480000e+00	6.807033e+09	3.385002e+09	3.403516e+00	4.031769e+01	3.811938e+01	1.120000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.492117e-05	1.527298e-04	1.122692e-03	5.099909e+05	1.039637e+06	7.642199e+06	
1.500000e+00	6.807033e+09	3.428121e+09	3.403516e+00	4.034269e+01	3.811938e+01	1.120000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.492110e-05	1.540752e-04	1.122706e-03	5.099904e+05	1.048795e+06	7.642294e+06	
1.520000e+00	6.807033e+09	3.471208e+09	3.403516e+00	4.034841e+01	3.811938e+01	1.120000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491959e-05	1.552912e-04	1.122696e-03	5.099801e+05	1.057072e+06	7.642230e+06	
1.540000e+00	6.807033e+09	3.514263e+09	3.403516e+00	4.036876e+01	3.811938e+01	1.120000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491351e-05	1.565094e-04	1.122620e-03	5.099387e+05	1.065365e+06	7.641713e+06	
1.560000e+00	6.807033e+09	3.557287e+09	3.403516e+00	4.034610e+01	3.811938e+01	1.120000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491366e-05	1.586641e-04	1.122627e-03	5.099398e+05	1.080032e+06	7.641757e+06	
1.580000e+00	6.807033e+09	3.600279e+09	3.403516e+00	4.033251e+01	3.811938e+01	1.120000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491715e-05	1.602212e-04	1.122675e-03	5.099635e+05	1.090631e+06	7.642088e+06	
1.600000e+00	6.807033e+09	3.643240e+09	3.403516e+00	4.033310e+01	3.811938e+01	1.120000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.492021e-05	1.605880e-04	1.122716e-03	5.099843e+05	1.093128e+06	7.642367e+06	
1.620000e+00	6.807033e+09	3.686172e+09	3.403516e+00	4.033411e+01	3.811938e+01	1.120000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.492262e-05	1.606718e-04	1.122749e-03	5.100007e+05	1.093698e+06	7.642588e+06	
1.640000e+00	6.807033e+09	3.729073e+09	3.403516e+00	4.037761e+01	3.811938e+01	1.120000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491447e-05	1.601956e-04	1.122642e-03	5.099453e+05	1.090457e+06	7.641858e+06	
1.660000e+00	6.807033e+09	3.771944e+09	3.403516e+00	4.037083e+01	3.811938e+01	1.120000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.490902e-05	1.589620e-04	1.122565e-03	5.099081e+05	1.082060e+06	7.641339e+06	
1.680000e+00	6.807033e+09	3.814787e+09	3.403516e+00	4.036810e+01	3.811938e+01	1.120000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.490494e-05	1.581044e-04	1.122507e-03	5.098804e+05	1.076222e+06	7.640942e+06	
1.700000e+00	6.807033e+09	3.857600e+09	3.403516e+00	4.036534e+01	3.811938e+01	1.120000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.490190e-05	1.572923e-04	1.122464e-03	5.098597e+05	1.070694e+06	7.640650e+06	
1.720000e+00	6.807033e+09	3.900385e+09	3.403516e+00	4.036441e+01	3.811938e+01	1.120000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.489951e-05	1.561452e-04	1.122430e-03	5.098434e+05	1.062886e+06	7.640419e+06	
1.740000e+00	6.807033e+09	3.943142e+09	3.403516e+00	4.035959e+01	3.811938e+01	1.120000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.489831e-05	1.546775e-04	1.122415e-03	5.098353e+05	1.052895e+06	7.640317e+06	
1.760000e+00	6.807033e+09	3.985871e+09	3.403516e+00	4.038457e+01	3.811938e+01	1.120000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.489142e-05	1.532482e-04	1.122327e-03	5.097883e+05	1.043166e+06	7.639717e+06	
1.780000e+00	6.807033e+09	4.028572e+09	3.403516e+00	4.040163e+01	3.811938e+01	1.120000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.488155e-05	1.520107e-04	1.122199e-03	5.097211e+05	1.034742e+06	7.638844e+06	
1.800000e+00	6.807033e+09	4.071247e+09	3.403516e+00	4.042652e+01	3.811938e+01	1.120000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.486684e-05	1.500265e-04	1.121998e-03	5.096210e+05	1.021235e+06	7.637479e+06	
1.820000e+00	6.807033e+09	4.113894e+09	3.403516e+00	4.044930e+01	3.811938e+01	1.120000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.484856e-05	1.482350e-04	1.121757e-03	5.094966e+05	1.009041e+06	7.635837e+06	
1.840000e+00	6.807033e+09	4.156515e+09	3.403516e+00	4.048155e+01	3.811938e+01	1.120000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.482484e-05	1.463632e-04	1.121443e-03	5.093352e+05	9.962992e+05	7.633698e+06	
1.860000e+00	6.807033e+09	4.199109e+09	3.403516e+00	4.045101e+01	3.811938e+01	1.120000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.481084e-05	1.446563e-04	1.121255e-03	5.092399e+05	9.846799e+05	7.632422e+06	
1.880000e+00	6.807033e+09	4.241677e+09	3.403516e+00	4.047049e+01	3.811938e+01	1.120000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.479403e-05	1.428149e-04	1.121035e-03	5.091254e+05	9.721461e+05	7.630920e+06	
1.900000e+00	6.807033e+09	4.284220e+09	3.403516e+00	4.044466e+01	3.811938e+01	1.120000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.478494e-05	1.411544e-04	1.120915e-03	5.090636e+05	9.608426e+05	7.630105e+06	
