# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	2.569900e+10	2.312848e+09	1.284950e+01	9.633848e+01	8.737660e+01	6.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491564e-05	9.455993e-05	1.123124e-03	1.925257e+06	2.430096e+06	2.886316e+07	
2.600000e-01	2.569900e+10	2.492085e+09	1.284950e+01	9.630302e+01	8.737660e+01	6.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.856546e-05	1.008766e-04	1.177817e-03	2.019054e+06	2.592428e+06	3.026871e+07	
2.800000e-01	2.569900e+10	2.670614e+09	1.284950e+01	9.627010e+01	8.737660e+01	6.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.194571e-05	1.070603e-04	1.228465e-03	2.105923e+06	2.751343e+06	3.157032e+07	
3.000000e-01	2.569900e+10	2.848484e+09	1.284950e+01	9.623938e+01	8.737660e+01	6.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.507652e-05	1.130949e-04	1.275371e-03	2.186381e+06	2.906425e+06	3.277576e+07	
3.200000e-01	2.569900e+10	3.025740e+09	1.284950e+01	9.621059e+01	8.737660e+01	6.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.797651e-05	1.189690e-04	1.318815e-03	2.260908e+06	3.057384e+06	3.389223e+07	
3.400000e-01	2.569900e+10	3.202419e+09	1.284950e+01	9.618348e+01	8.737660e+01	6.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.066290e-05	1.246751e-04	1.359056e-03	2.329946e+06	3.204024e+06	3.492638e+07	
3.600000e-01	2.569900e+10	3.378557e+09	1.284950e+01	9.615789e+01	8.737660e+01	6.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.315162e-05	1.302085e-04	1.396332e-03	2.393904e+06	3.346229e+06	3.588434e+07	
3.800000e-01	2.569900e+10	3.554183e+09	1.284950e+01	9.613363e+01	8.737660e+01	6.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.545741e-05	1.355672e-04	1.430865e-03	2.453160e+06	3.483942e+06	3.677179e+07	
4.000000e-01	2.569900e+10	3.729323e+09	1.284950e+01	9.611059e+01	8.737660e+01	6.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.759388e-05	1.407506e-04	1.462858e-03	2.508065e+06	3.617150e+06	3.759399e+07	
4.200000e-01	2.569900e+10	3.904003e+09	1.284950e+01	9.608864e+01	8.737660e+01	6.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.957364e-05	1.457598e-04	1.492502e-03	2.558943e+06	3.745881e+06	3.835580e+07	
4.400000e-01	2.569900e+10	4.078244e+09	1.284950e+01	9.606769e+01	8.737660e+01	6.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014083e-04	1.505969e-04	1.519970e-03	2.606093e+06	3.870190e+06	3.906172e+07	
4.600000e-01	2.569900e+10	4.252066e+09	1.284950e+01	9.604765e+01	8.737660e+01	6.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031088e-04	1.552649e-04	1.545426e-03	2.649793e+06	3.990154e+06	3.971590e+07	
4.800000e-01	2.569900e+10	4.425487e+09	1.284950e+01	9.604199e+01	8.737660e+01	6.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046843e-04	1.596334e-04	1.569009e-03	2.690282e+06	4.102420e+06	4.032195e+07	
5.000000e-01	2.569900e+10	4.598523e+09	1.284950e+01	9.603374e+01	8.737660e+01	6.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061439e-04	1.637330e-04	1.590851e-03	2.727792e+06	4.207775e+06	4.088328e+07	
5.200000e-01	2.569900e+10	4.771191e+09	1.284950e+01	9.601417e+01	8.737660e+01	6.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074972e-04	1.677169e-04	1.611100e-03	2.762570e+06	4.310156e+06	4.140365e+07	
5.400000e-01	2.569900e+10	4.943505e+09	1.284950e+01	9.599551e+01	8.737660e+01	6.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087521e-04	1.715831e-04	1.629873e-03	2.794819e+06	4.409514e+06	4.188611e+07	
5.600000e-01	2.569900e+10	5.115477e+09	1.284950e+01	9.598590e+01	8.737660e+01	6.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099155e-04	1.752562e-04	1.647278e-03	2.824717e+06	4.503910e+06	4.233341e+07	
5.800000e-01	2.569900e+10	5.287119e+09	1.284950e+01	9.596024e+01	8.737660e+01	6.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109948e-04	1.788975e-04	1.663423e-03	2.852456e+06	4.597487e+06	4.274831e+07	
6.000000e-01	2.569900e+10	5.458443e+09	1.284950e+01	9.594385e+01	8.737660e+01	6.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119960e-04	1.824214e-04	1.678396e-03	2.878186e+06	4.688049e+06	4.313310e+07	
6.200000e-01	2.569900e+10	5.629460e+09	1.284950e+01	9.592808e+01	8.737660e+01	6.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129249e-04	1.858303e-04	1.692283e-03	2.902057e+06	4.775652e+06	4.348999e+07	
6.400000e-01	2.569900e+10	5.800179e+09	1.284950e+01	9.591286e+01	8.737660e+01	6.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137867e-04	1.891267e-04	1.705166e-03	2.924204e+06	4.860366e+06	4.382106e+07	
6.600000e-01	2.569900e+10	5.970610e+09	1.284950e+01	9.589815e+01	8.737660e+01	6.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145864e-04	1.923136e-04	1.717118e-03	2.944756e+06	4.942267e+06	4.412822e+07	
6.800000e-01	2.569900e+10	6.140762e+09	1.284950e+01	9.588389e+01	8.737660e+01	6.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153287e-04	1.953959e-04	1.728209e-03	2.963833e+06	5.021478e+06	4.441325e+07	
7.000000e-01	2.569900e+10	6.310642e+09	1.284950e+01	9.587132e+01	8.737660e+01	6.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160173e-04	1.983477e-04	1.738493e-03	2.981528e+06	5.097337e+06	4.467752e+07	
7.200000e-01	2.569900e+10	6.480259e+09	1.284950e+01	9.585125e+01	8.737660e+01	6.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166568e-04	2.012638e-04	1.748040e-03	2.997963e+06	5.172279e+06	4.492289e+07	
7.400000e-01	2.569900e+10	6.649619e+09	1.284950e+01	9.583014e+01	8.737660e+01	6.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172511e-04	2.041578e-04	1.756911e-03	3.013237e+06	5.246650e+06	4.515087e+07	
7.600000e-01	2.569900e+10	6.818730e+09	1.284950e+01	9.581769e+01	8.737660e+01	6.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178031e-04	2.069497e-04	1.765148e-03	3.027423e+06	5.318400e+06	4.536254e+07	
7.800000e-01	2.569900e+10	6.987599e+09	1.284950e+01	9.580562e+01	8.737660e+01	6.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183159e-04	2.096434e-04	1.772796e-03	3.040600e+06	5.387627e+06	4.555910e+07	
8.000000e-01	2.569900e+10	7.156231e+09	1.284950e+01	9.553278e+01	8.737660e+01	6.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188159e-04	2.122904e-04	1.780205e-03	3.053451e+06	5.455652e+06	4.574949e+07	
8.200000e-01	2.569900e+10	7.324632e+09	1.284950e+01	9.561613e+01	8.737660e+01	6.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192719e-04	2.149055e-04	1.786983e-03	3.065169e+06	5.522855e+06	4.592367e+07	
8.400000e-01	2.569900e+10	7.492808e+09	1.284950e+01	9.563773e+01	8.737660e+01	6.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196921e-04	2.175139e-04	1.793237e-03	3.075968e+06	5.589890e+06	4.608440e+07	
8.600000e-01	2.569900e+10	7.660765e+09	1.284950e+01	9.559492e+01	8.737660e+01	6.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200857e-04	2.200248e-04	1.799092e-03	3.086082e+06	5.654417e+06	4.623487e+07	
8.800000e-01	2.569900e+10	7.828507e+09	1.284950e+01	9.552903e+01	8.737660e+01	6.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204565e-04	2.224896e-04	1.804599e-03	3.095611e+06	5.717760e+06	4.637638e+07	
9.000000e-01	2.569900e+10	7.996040e+09	1.284950e+01	9.556822e+01	8.737660e+01	6.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207968e-04	2.247726e-04	1.809660e-03	3.104358e+06	5.776430e+06	4.650645e+07	
9.200000e-01	2.569900e+10	8.163368e+09	1.284950e+01	9.553297e+01	8.737660e+01	6.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211160e-04	2.266890e-04	1.814400e-03	3.112561e+06	5.825681e+06	4.662826e+07	
9.400000e-01	2.569900e+10	8.330496e+09	1.284950e+01	9.553839e+01	8.737660e+01	6.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214115e-04	2.293222e-04	1.818791e-03	3.120155e+06	5.893351e+06	4.674112e+07	
9.600000e-01	2.569900e+10	8.497427e+09	1.284950e+01	9.556697e+01	8.737660e+01	6.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216830e-04	2.319021e-04	1.822828e-03	3.127131e+06	5.959651e+06	4.684485e+07	
9.800000e-01	2.569900e+10	8.664167e+09	1.284950e+01	9.565717e+01	8.737660e+01	6.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219262e-04	2.342974e-04	1.826458e-03	3.133381e+06	6.021210e+06	4.693813e+07	
1.000000e+00	2.569900e+10	8.830718e+09	1.284950e+01	9.575439e+01	8.737660e+01	6.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221426e-04	2.364206e-04	1.829697e-03	3.138943e+06	6.075774e+06	4.702138e+07	
1.020000e+00	2.569900e+10	8.997085e+09	1.284950e+01	9.567953e+01	8.737660e+01	6.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223504e-04	2.388257e-04	1.832795e-03	3.144284e+06	6.137583e+06	4.710100e+07	
1.040000e+00	2.569900e+10	9.163271e+09	1.284950e+01	9.569239e+01	8.737660e+01	6.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225419e-04	2.414462e-04	1.835649e-03	3.149204e+06	6.204926e+06	4.717434e+07	
1.060000e+00	2.569900e+10	9.329281e+09	1.284950e+01	9.572327e+01	8.737660e+01	6.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227165e-04	2.437705e-04	1.838254e-03	3.153692e+06	6.264658e+06	4.724129e+07	
1.080000e+00	2.569900e+10	9.495116e+09	1.284950e+01	9.568145e+01	8.737660e+01	6.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228825e-04	2.460701e-04	1.840727e-03	3.157958e+06	6.323757e+06	4.730485e+07	
1.100000e+00	2.569900e+10	9.660781e+09	1.284950e+01	9.567856e+01	8.737660e+01	6.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230370e-04	2.482205e-04	1.843028e-03	3.161928e+06	6.379019e+06	4.736398e+07	
1.120000e+00	2.569900e+10	9.826278e+09	1.284950e+01	9.571320e+01	8.737660e+01	6.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231773e-04	2.499230e-04	1.845127e-03	3.165534e+06	6.422772e+06	4.741792e+07	
1.140000e+00	2.569900e+10	9.991611e+09	1.284950e+01	9.568131e+01	8.737660e+01	6.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233111e-04	2.512320e-04	1.847121e-03	3.168973e+06	6.456410e+06	4.746917e+07	
1.160000e+00	2.569900e+10	1.015678e+10	1.284950e+01	9.562595e+01	8.737660e+01	6.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234407e-04	2.528148e-04	1.849046e-03	3.172302e+06	6.497089e+06	4.751863e+07	
1.180000e+00	2.569900e+10	1.032180e+10	1.284950e+01	9.558744e+01	8.737660e+01	6.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235646e-04	2.542499e-04	1.850884e-03	3.175487e+06	6.533968e+06	4.756587e+07	
1.200000e+00	2.569900e+10	1.048665e+10	1.284950e+01	9.563706e+01	8.737660e+01	6.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236746e-04	2.554088e-04	1.852521e-03	3.178313e+06	6.563750e+06	4.760793e+07	
1.220000e+00	2.569900e+10	1.065136e+10	1.284950e+01	9.562121e+01	8.737660e+01	6.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237784e-04	2.565567e-04	1.854064e-03	3.180980e+06	6.593250e+06	4.764760e+07	
1.240000e+00	2.569900e+10	1.081591e+10	1.284950e+01	9.554567e+01	8.737660e+01	6.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238821e-04	2.577611e-04	1.855602e-03	3.183647e+06	6.624202e+06	4.768712e+07	
1.260000e+00	2.569900e+10	1.098031e+10	1.284950e+01	9.559250e+01	8.737660e+01	6.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239742e-04	2.586293e-04	1.856971e-03	3.186013e+06	6.646515e+06	4.772229e+07	
1.280000e+00	2.569900e+10	1.114457e+10	1.284950e+01	9.558268e+01	8.737660e+01	6.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240608e-04	2.597604e-04	1.858257e-03	3.188238e+06	6.675583e+06	4.775535e+07	
1.300000e+00	2.569900e+10	1.130869e+10	1.284950e+01	9.557728e+01	8.737660e+01	6.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241420e-04	2.607950e-04	1.859463e-03	3.190325e+06	6.702169e+06	4.778635e+07	
1.320000e+00	2.569900e+10	1.147266e+10	1.284950e+01	9.555814e+01	8.737660e+01	6.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242195e-04	2.618843e-04	1.860613e-03	3.192317e+06	6.730164e+06	4.781590e+07	
1.340000e+00	2.569900e+10	1.163649e+10	1.284950e+01	9.555667e+01	8.737660e+01	6.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242918e-04	2.626125e-04	1.861685e-03	3.194174e+06	6.748877e+06	4.784345e+07	
1.360000e+00	2.569900e+10	1.180019e+10	1.284950e+01	9.556172e+01	8.737660e+01	6.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243586e-04	2.632415e-04	1.862677e-03	3.195890e+06	6.765044e+06	4.786893e+07	
1.380000e+00	2.569900e+10	1.196375e+10	1.284950e+01	9.551887e+01	8.737660e+01	6.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244250e-04	2.642618e-04	1.863659e-03	3.197598e+06	6.791264e+06	4.789418e+07	
1.400000e+00	2.569900e+10	1.212718e+10	1.284950e+01	9.555084e+01	8.737660e+01	6.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244837e-04	2.655964e-04	1.864532e-03	3.199107e+06	6.825562e+06	4.791660e+07	
1.420000e+00	2.569900e+10	1.229048e+10	1.284950e+01	9.549917e+01	8.737660e+01	6.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245436e-04	2.670316e-04	1.865415e-03	3.200645e+06	6.862445e+06	4.793929e+07	
1.440000e+00	2.569900e+10	1.245365e+10	1.284950e+01	9.551896e+01	8.737660e+01	6.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245972e-04	2.680897e-04	1.866208e-03	3.202023e+06	6.889636e+06	4.795969e+07	
1.460000e+00	2.569900e+10	1.261669e+10	1.284950e+01	9.556527e+01	8.737660e+01	6.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246424e-04	2.685508e-04	1.866881e-03	3.203184e+06	6.901487e+06	4.797698e+07	
1.480000e+00	2.569900e+10	1.277960e+10	1.284950e+01	9.551585e+01	8.737660e+01	6.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246896e-04	2.692034e-04	1.867579e-03	3.204397e+06	6.918257e+06	4.799492e+07	
1.500000e+00	2.569900e+10	1.294239e+10	1.284950e+01	9.557506e+01	8.737660e+01	6.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247276e-04	2.694765e-04	1.868146e-03	3.205375e+06	6.925276e+06	4.800948e+07	
1.520000e+00	2.569900e+10	1.310506e+10	1.284950e+01	9.564986e+01	8.737660e+01	6.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247555e-04	2.692030e-04	1.868568e-03	3.206091e+06	6.918248e+06	4.802033e+07	
1.540000e+00	2.569900e+10	1.326761e+10	1.284950e+01	9.563460e+01	8.737660e+01	6.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247830e-04	2.690270e-04	1.868983e-03	3.206799e+06	6.913724e+06	4.803101e+07	
1.560000e+00	2.569900e+10	1.343004e+10	1.284950e+01	9.571899e+01	8.737660e+01	6.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248002e-04	2.690911e-04	1.869258e-03	3.207241e+06	6.915372e+06	4.803807e+07	
1.580000e+00	2.569900e+10	1.359235e+10	1.284950e+01	9.566163e+01	8.737660e+01	6.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248220e-04	2.691348e-04	1.869591e-03	3.207802e+06	6.916496e+06	4.804661e+07	
1.600000e+00	2.569900e+10	1.375454e+10	1.284950e+01	9.560283e+01	8.737660e+01	6.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248483e-04	2.690269e-04	1.869983e-03	3.208477e+06	6.913721e+06	4.805669e+07	
1.620000e+00	2.569900e+10	1.391662e+10	1.284950e+01	9.556616e+01	8.737660e+01	6.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248764e-04	2.692774e-04	1.870400e-03	3.209199e+06	6.920161e+06	4.806740e+07	
1.640000e+00	2.569900e+10	1.407859e+10	1.284950e+01	9.553673e+01	8.737660e+01	6.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249055e-04	2.700132e-04	1.870830e-03	3.209948e+06	6.939068e+06	4.807847e+07	
1.660000e+00	2.569900e+10	1.424045e+10	1.284950e+01	9.552363e+01	8.737660e+01	6.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249341e-04	2.707682e-04	1.871251e-03	3.210680e+06	6.958472e+06	4.808927e+07	
1.680000e+00	2.569900e+10	1.440219e+10	1.284950e+01	9.547485e+01	8.737660e+01	6.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249653e-04	2.711665e-04	1.871708e-03	3.211483e+06	6.968707e+06	4.810102e+07	
1.700000e+00	2.569900e+10	1.456383e+10	1.284950e+01	9.548311e+01	8.737660e+01	6.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249932e-04	2.714095e-04	1.872117e-03	3.212200e+06	6.974952e+06	4.811155e+07	
1.720000e+00	2.569900e+10	1.472536e+10	1.284950e+01	9.546934e+01	8.737660e+01	6.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250206e-04	2.718901e-04	1.872519e-03	3.212904e+06	6.987305e+06	4.812188e+07	
1.740000e+00	2.569900e+10	1.488678e+10	1.284950e+01	9.552073e+01	8.737660e+01	6.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250412e-04	2.723295e-04	1.872824e-03	3.213433e+06	6.998595e+06	4.812970e+07	
1.760000e+00	2.569900e+10	1.504810e+10	1.284950e+01	9.543734e+01	8.737660e+01	6.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250681e-04	2.729521e-04	1.873215e-03	3.214126e+06	7.014595e+06	4.813974e+07	
1.780000e+00	2.569900e+10	1.520931e+10	1.284950e+01	9.542146e+01	8.737660e+01	6.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250950e-04	2.735134e-04	1.873604e-03	3.214816e+06	7.029020e+06	4.814975e+07	
1.800000e+00	2.569900e+10	1.537042e+10	1.284950e+01	9.538943e+01	8.737660e+01	6.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251232e-04	2.746724e-04	1.874013e-03	3.215542e+06	7.058805e+06	4.816025e+07	
1.820000e+00	2.569900e+10	1.553143e+10	1.284950e+01	9.539397e+01	8.737660e+01	6.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251491e-04	2.757189e-04	1.874387e-03	3.216206e+06	7.085700e+06	4.816986e+07	
1.840000e+00	2.569900e+10	1.569234e+10	1.284950e+01	9.542517e+01	8.737660e+01	6.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251701e-04	2.768531e-04	1.874692e-03	3.216747e+06	7.114849e+06	4.817771e+07	
1.860000e+00	2.569900e+10	1.585315e+10	1.284950e+01	9.542750e+01	8.737660e+01	6.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251894e-04	2.780697e-04	1.874973e-03	3.217242e+06	7.146115e+06	4.818492e+07	
1.880000e+00	2.569900e+10	1.601386e+10	1.284950e+01	9.549801e+01	8.737660e+01	6.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252004e-04	2.793154e-04	1.875154e-03	3.217525e+06	7.178126e+06	4.818957e+07	
1.900000e+00	2.569900e+10	1.617447e+10	1.284950e+01	9.547210e+01	8.737660e+01	6.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252131e-04	2.801879e-04	1.875346e-03	3.217852e+06	7.200550e+06	4.819453e+07	
