# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.969670e+09	4.513313e+07	2.719087e-01	3.345485e+00	3.154141e+00	1.160000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.571483e-06	1.042542e-05	1.284784e-04	5.116892e+04	6.223631e+04	7.669738e+05	
2.200000e-01	5.969670e+09	4.894225e+07	2.719087e-01	3.344597e+00	3.154141e+00	1.160000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.377155e-06	1.152776e-05	1.405487e-04	5.597852e+04	6.881691e+04	8.390290e+05	
2.400000e-01	5.969670e+09	5.273510e+07	2.719087e-01	3.343784e+00	3.154141e+00	1.160000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017379e-05	1.265448e-05	1.524836e-04	6.073416e+04	7.554306e+04	9.102767e+05	
2.600000e-01	5.969670e+09	5.651295e+07	2.719087e-01	3.343033e+00	3.154141e+00	1.160000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096147e-05	1.380196e-05	1.642848e-04	6.543637e+04	8.239312e+04	9.807257e+05	
2.800000e-01	5.969670e+09	6.027686e+07	2.719087e-01	3.342337e+00	3.154141e+00	1.160000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174030e-05	1.496715e-05	1.759537e-04	7.008574e+04	8.934895e+04	1.050386e+06	
3.000000e-01	5.969670e+09	6.402778e+07	2.719087e-01	3.341687e+00	3.154141e+00	1.160000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251039e-05	1.614747e-05	1.874921e-04	7.468289e+04	9.639507e+04	1.119266e+06	
3.200000e-01	5.969670e+09	6.776650e+07	2.719087e-01	3.341077e+00	3.154141e+00	1.160000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327184e-05	1.734069e-05	1.989014e-04	7.922849e+04	1.035182e+05	1.187376e+06	
3.400000e-01	5.969670e+09	7.149376e+07	2.719087e-01	3.340504e+00	3.154141e+00	1.160000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402476e-05	1.854489e-05	2.101832e-04	8.372319e+04	1.107068e+05	1.254724e+06	
3.600000e-01	5.969670e+09	7.521018e+07	2.719087e-01	3.339962e+00	3.154141e+00	1.160000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476926e-05	1.975836e-05	2.213389e-04	8.816760e+04	1.179509e+05	1.321320e+06	
3.800000e-01	5.969670e+09	7.891633e+07	2.719087e-01	3.339449e+00	3.154141e+00	1.160000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550544e-05	2.097962e-05	2.323700e-04	9.256233e+04	1.252414e+05	1.387172e+06	
4.000000e-01	5.969670e+09	8.261274e+07	2.719087e-01	3.338961e+00	3.154141e+00	1.160000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.623339e-05	2.220736e-05	2.432780e-04	9.690796e+04	1.325706e+05	1.452289e+06	
4.200000e-01	5.969670e+09	8.629986e+07	2.719087e-01	3.338497e+00	3.154141e+00	1.160000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695321e-05	2.344039e-05	2.540642e-04	1.012051e+05	1.399314e+05	1.516680e+06	
4.400000e-01	5.969670e+09	8.997811e+07	2.719087e-01	3.338053e+00	3.154141e+00	1.160000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766500e-05	2.467768e-05	2.647301e-04	1.054542e+05	1.473176e+05	1.580351e+06	
4.600000e-01	5.969670e+09	9.364787e+07	2.719087e-01	3.337629e+00	3.154141e+00	1.160000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836884e-05	2.591826e-05	2.752770e-04	1.096559e+05	1.547235e+05	1.643312e+06	
4.800000e-01	5.969670e+09	9.730951e+07	2.719087e-01	3.337223e+00	3.154141e+00	1.160000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.906483e-05	2.716130e-05	2.857062e-04	1.138107e+05	1.621440e+05	1.705571e+06	
5.000000e-01	5.969670e+09	1.009633e+08	2.719087e-01	3.336833e+00	3.154141e+00	1.160000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.975305e-05	2.840601e-05	2.960190e-04	1.179192e+05	1.695745e+05	1.767136e+06	
5.200000e-01	5.969670e+09	1.046097e+08	2.719087e-01	3.336457e+00	3.154141e+00	1.160000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043359e-05	2.965170e-05	3.062169e-04	1.219818e+05	1.770109e+05	1.828014e+06	
5.400000e-01	5.969670e+09	1.082488e+08	2.719087e-01	3.336096e+00	3.154141e+00	1.160000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110653e-05	3.089773e-05	3.163011e-04	1.259990e+05	1.844493e+05	1.888213e+06	
5.600000e-01	5.969670e+09	1.118809e+08	2.719087e-01	3.335747e+00	3.154141e+00	1.160000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177196e-05	3.214352e-05	3.262729e-04	1.299714e+05	1.918862e+05	1.947741e+06	
5.800000e-01	5.969670e+09	1.155063e+08	2.719087e-01	3.335411e+00	3.154141e+00	1.160000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.242996e-05	3.338854e-05	3.361335e-04	1.338994e+05	1.993185e+05	2.006606e+06	
6.000000e-01	5.969670e+09	1.191252e+08	2.719087e-01	3.335086e+00	3.154141e+00	1.160000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308061e-05	3.463229e-05	3.458843e-04	1.377836e+05	2.067433e+05	2.064815e+06	
6.200000e-01	5.969670e+09	1.227378e+08	2.719087e-01	3.334771e+00	3.154141e+00	1.160000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372401e-05	3.587433e-05	3.555264e-04	1.416245e+05	2.141579e+05	2.122375e+06	
6.400000e-01	5.969670e+09	1.263443e+08	2.719087e-01	3.334466e+00	3.154141e+00	1.160000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.436023e-05	3.711426e-05	3.650611e-04	1.454225e+05	2.215599e+05	2.179294e+06	
6.600000e-01	5.969670e+09	1.299449e+08	2.719087e-01	3.334170e+00	3.154141e+00	1.160000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.498936e-05	3.835169e-05	3.744895e-04	1.491782e+05	2.289469e+05	2.235579e+06	
6.800000e-01	5.969670e+09	1.335397e+08	2.719087e-01	3.333883e+00	3.154141e+00	1.160000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.561147e-05	3.958627e-05	3.838130e-04	1.528920e+05	2.363170e+05	2.291237e+06	
7.000000e-01	5.969670e+09	1.371290e+08	2.719087e-01	3.333604e+00	3.154141e+00	1.160000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.622665e-05	4.081769e-05	3.930327e-04	1.565644e+05	2.436681e+05	2.346275e+06	
7.200000e-01	5.969670e+09	1.407128e+08	2.719087e-01	3.333333e+00	3.154141e+00	1.160000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683497e-05	4.204565e-05	4.021497e-04	1.601959e+05	2.509986e+05	2.400701e+06	
7.400000e-01	5.969670e+09	1.442914e+08	2.719087e-01	3.333069e+00	3.154141e+00	1.160000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.743652e-05	4.326986e-05	4.111652e-04	1.637870e+05	2.583068e+05	2.454520e+06	
7.600000e-01	5.969670e+09	1.478648e+08	2.719087e-01	3.332812e+00	3.154141e+00	1.160000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.803137e-05	4.449009e-05	4.200804e-04	1.673380e+05	2.655912e+05	2.507741e+06	
7.800000e-01	5.969670e+09	1.514332e+08	2.719087e-01	3.332562e+00	3.154141e+00	1.160000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.861960e-05	4.570610e-05	4.288963e-04	1.708495e+05	2.728503e+05	2.560369e+06	
8.000000e-01	5.969670e+09	1.549968e+08	2.719087e-01	3.332318e+00	3.154141e+00	1.160000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.920128e-05	4.691767e-05	4.376142e-04	1.743220e+05	2.800830e+05	2.612412e+06	
8.200000e-01	5.969670e+09	1.585556e+08	2.719087e-01	3.332080e+00	3.154141e+00	1.160000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.977648e-05	4.812460e-05	4.462350e-04	1.777558e+05	2.872879e+05	2.663876e+06	
8.400000e-01	5.969670e+09	1.621097e+08	2.719087e-01	3.331848e+00	3.154141e+00	1.160000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.034529e-05	4.932670e-05	4.547600e-04	1.811514e+05	2.944641e+05	2.714767e+06	
8.600000e-01	5.969670e+09	1.637130e+08	2.719087e-01	3.331621e+00	3.154141e+00	1.160000e+01	3.458401e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.090777e-05	5.052381e-05	4.631901e-04	1.845092e+05	3.016105e+05	2.765092e+06	
8.800000e-01	5.969670e+09	1.672704e+08	2.719087e-01	3.332013e+00	3.154141e+00	1.160000e+01	3.468927e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.146392e-05	5.171569e-05	4.715256e-04	1.878292e+05	3.087256e+05	2.814852e+06	
9.000000e-01	5.969670e+09	1.708221e+08	2.719087e-01	3.331727e+00	3.154141e+00	1.160000e+01	3.478754e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.201390e-05	5.287621e-05	4.797684e-04	1.911124e+05	3.156535e+05	2.864059e+06	
9.200000e-01	5.969670e+09	1.743685e+08	2.719087e-01	3.331459e+00	3.154141e+00	1.160000e+01	3.488037e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.255777e-05	5.403476e-05	4.879197e-04	1.943591e+05	3.225697e+05	2.912720e+06	
9.400000e-01	5.969670e+09	1.779098e+08	2.719087e-01	3.331207e+00	3.154141e+00	1.160000e+01	3.496879e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.309560e-05	5.519053e-05	4.959804e-04	1.975698e+05	3.294692e+05	2.960839e+06	
9.600000e-01	5.969670e+09	1.814463e+08	2.719087e-01	3.330966e+00	3.154141e+00	1.160000e+01	3.505353e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.362745e-05	5.634288e-05	5.039515e-04	2.007448e+05	3.363484e+05	3.008424e+06	
9.800000e-01	5.969670e+09	1.849782e+08	2.719087e-01	3.330736e+00	3.154141e+00	1.160000e+01	3.513514e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.415341e-05	5.749133e-05	5.118340e-04	2.038846e+05	3.432042e+05	3.055480e+06	
1.000000e+00	5.969670e+09	1.885057e+08	2.719087e-01	3.330514e+00	3.154141e+00	1.160000e+01	3.521399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.467352e-05	5.863549e-05	5.196289e-04	2.069895e+05	3.500345e+05	3.102013e+06	
1.020000e+00	5.969670e+09	1.901243e+08	2.719087e-01	3.330300e+00	3.154141e+00	1.160000e+01	3.514086e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.518786e-05	5.977505e-05	5.273371e-04	2.100599e+05	3.568373e+05	3.148028e+06	
1.040000e+00	5.969670e+09	1.936514e+08	2.719087e-01	3.330499e+00	3.154141e+00	1.160000e+01	3.522664e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.569644e-05	6.089130e-05	5.349590e-04	2.130960e+05	3.635010e+05	3.193529e+06	
1.060000e+00	5.969670e+09	1.971739e+08	2.719087e-01	3.330265e+00	3.154141e+00	1.160000e+01	3.530875e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.619939e-05	6.200435e-05	5.424963e-04	2.160984e+05	3.701455e+05	3.238524e+06	
1.080000e+00	5.969670e+09	2.006919e+08	2.719087e-01	3.330042e+00	3.154141e+00	1.160000e+01	3.538769e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.669675e-05	6.311372e-05	5.499499e-04	2.190675e+05	3.767680e+05	3.283019e+06	
1.100000e+00	5.969670e+09	2.042057e+08	2.719087e-01	3.329827e+00	3.154141e+00	1.160000e+01	3.546386e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.718860e-05	6.421900e-05	5.573206e-04	2.220036e+05	3.833662e+05	3.327020e+06	
1.120000e+00	5.969670e+09	2.077153e+08	2.719087e-01	3.329620e+00	3.154141e+00	1.160000e+01	3.553756e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.767499e-05	6.531987e-05	5.646096e-04	2.249072e+05	3.899381e+05	3.370533e+06	
1.140000e+00	5.969670e+09	2.112208e+08	2.719087e-01	3.329420e+00	3.154141e+00	1.160000e+01	3.560904e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.815599e-05	6.641606e-05	5.718175e-04	2.277786e+05	3.964820e+05	3.413562e+06	
1.160000e+00	5.969670e+09	2.147225e+08	2.719087e-01	3.329226e+00	3.154141e+00	1.160000e+01	3.567851e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.863165e-05	6.750735e-05	5.789454e-04	2.306182e+05	4.029966e+05	3.456113e+06	
1.180000e+00	5.969670e+09	2.163769e+08	2.719087e-01	3.329037e+00	3.154141e+00	1.160000e+01	3.566461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910204e-05	6.859352e-05	5.859942e-04	2.334263e+05	4.094807e+05	3.498192e+06	
1.200000e+00	5.969670e+09	2.179523e+08	2.719087e-01	3.329074e+00	3.154141e+00	1.160000e+01	3.555432e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.956718e-05	6.966537e-05	5.929643e-04	2.362030e+05	4.158792e+05	3.539801e+06	
1.220000e+00	5.969670e+09	2.175711e+08	2.719087e-01	3.329374e+00	3.154141e+00	1.160000e+01	3.514230e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.002709e-05	7.070935e-05	5.998561e-04	2.389485e+05	4.221114e+05	3.580943e+06	
1.240000e+00	5.969670e+09	2.210982e+08	2.719087e-01	3.330495e+00	3.154141e+00	1.160000e+01	3.529479e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.048171e-05	7.173548e-05	6.066688e-04	2.416625e+05	4.282371e+05	3.621612e+06	
1.260000e+00	5.969670e+09	2.246170e+08	2.719087e-01	3.330080e+00	3.154141e+00	1.160000e+01	3.542302e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.093133e-05	7.276010e-05	6.134063e-04	2.443465e+05	4.343537e+05	3.661833e+06	
1.280000e+00	5.969670e+09	2.281288e+08	2.719087e-01	3.329731e+00	3.154141e+00	1.160000e+01	3.553545e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.137597e-05	7.378248e-05	6.200693e-04	2.470009e+05	4.404570e+05	3.701609e+06	
1.300000e+00	5.969670e+09	2.297763e+08	2.719087e-01	3.329426e+00	3.154141e+00	1.160000e+01	3.554241e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.181571e-05	7.480207e-05	6.266586e-04	2.496260e+05	4.465436e+05	3.740945e+06	
1.320000e+00	5.969670e+09	2.332816e+08	2.719087e-01	3.329407e+00	3.154141e+00	1.160000e+01	3.564018e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.225053e-05	7.578160e-05	6.331744e-04	2.522217e+05	4.523911e+05	3.779842e+06	
1.340000e+00	5.969670e+09	2.367816e+08	2.719087e-01	3.329141e+00	3.154141e+00	1.160000e+01	3.573107e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.268055e-05	7.676171e-05	6.396181e-04	2.547888e+05	4.582420e+05	3.818309e+06	
1.360000e+00	5.969670e+09	2.382190e+08	2.719087e-01	3.328894e+00	3.154141e+00	1.160000e+01	3.516866e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.310581e-05	7.774128e-05	6.459905e-04	2.573274e+05	4.640898e+05	3.856350e+06	
1.380000e+00	5.969670e+09	2.399414e+08	2.719087e-01	3.330423e+00	3.154141e+00	1.160000e+01	3.537442e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.352608e-05	7.871905e-05	6.522887e-04	2.598363e+05	4.699267e+05	3.893948e+06	
1.400000e+00	5.969670e+09	2.467399e+08	2.719087e-01	3.329864e+00	3.154141e+00	1.160000e+01	3.560298e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.394176e-05	7.968923e-05	6.585177e-04	2.623178e+05	4.757184e+05	3.931133e+06	
1.420000e+00	5.969670e+09	2.515035e+08	2.719087e-01	3.329242e+00	3.154141e+00	1.160000e+01	3.532313e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.435289e-05	8.066195e-05	6.646784e-04	2.647721e+05	4.815252e+05	3.967911e+06	
1.440000e+00	5.969670e+09	2.630491e+08	2.719087e-01	3.330003e+00	3.154141e+00	1.160000e+01	3.562458e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.475931e-05	8.163628e-05	6.707686e-04	2.671983e+05	4.873416e+05	4.004267e+06	
1.460000e+00	5.969670e+09	2.665500e+08	2.719087e-01	3.329183e+00	3.154141e+00	1.160000e+01	3.578997e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.516129e-05	8.261484e-05	6.767922e-04	2.695980e+05	4.931833e+05	4.040226e+06	
1.480000e+00	5.969670e+09	2.733286e+08	2.719087e-01	3.328734e+00	3.154141e+00	1.160000e+01	3.597647e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.555887e-05	8.358971e-05	6.827496e-04	2.719714e+05	4.990029e+05	4.075790e+06	
1.500000e+00	5.969670e+09	2.847934e+08	2.719087e-01	3.328227e+00	3.154141e+00	1.160000e+01	3.616503e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.595208e-05	8.453938e-05	6.886415e-04	2.743187e+05	5.046722e+05	4.110962e+06	
1.520000e+00	5.969670e+09	3.046150e+08	2.719087e-01	3.327714e+00	3.154141e+00	1.160000e+01	3.649909e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.634096e-05	8.549425e-05	6.944684e-04	2.766402e+05	5.103724e+05	4.145747e+06	
1.540000e+00	5.969670e+09	3.094155e+08	2.719087e-01	3.326805e+00	3.154141e+00	1.160000e+01	3.643808e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.672562e-05	8.644322e-05	7.002316e-04	2.789365e+05	5.160374e+05	4.180151e+06	
1.560000e+00	5.969670e+09	3.227113e+08	2.719087e-01	3.326971e+00	3.154141e+00	1.160000e+01	3.668626e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.710595e-05	8.737105e-05	7.059300e-04	2.812069e+05	5.215763e+05	4.214169e+06	
1.580000e+00	5.969670e+09	3.327177e+08	2.719087e-01	3.326297e+00	3.154141e+00	1.160000e+01	3.687493e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.748212e-05	8.831538e-05	7.115661e-04	2.834526e+05	5.272136e+05	4.247814e+06	
1.600000e+00	5.969670e+09	3.343024e+08	2.719087e-01	3.325784e+00	3.154141e+00	1.160000e+01	3.687064e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.785416e-05	8.926965e-05	7.171402e-04	2.856735e+05	5.329103e+05	4.281090e+06	
1.620000e+00	5.969670e+09	3.476516e+08	2.719087e-01	3.325795e+00	3.154141e+00	1.160000e+01	3.800143e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.822205e-05	9.021338e-05	7.226522e-04	2.878697e+05	5.385441e+05	4.313995e+06	
1.640000e+00	5.969670e+09	3.575886e+08	2.719087e-01	3.322720e+00	3.154141e+00	1.160000e+01	3.779232e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.858632e-05	9.116462e-05	7.281090e-04	2.900443e+05	5.442227e+05	4.346570e+06	
1.660000e+00	5.969670e+09	3.559039e+08	2.719087e-01	3.323289e+00	3.154141e+00	1.160000e+01	3.759480e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.894642e-05	9.212285e-05	7.335038e-04	2.921939e+05	5.499430e+05	4.378775e+06	
1.680000e+00	5.969670e+09	3.625705e+08	2.719087e-01	3.323826e+00	3.154141e+00	1.160000e+01	3.761754e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.930241e-05	9.306733e-05	7.388375e-04	2.943191e+05	5.555812e+05	4.410616e+06	
1.700000e+00	5.969670e+09	3.675057e+08	2.719087e-01	3.323764e+00	3.154141e+00	1.160000e+01	3.763210e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.965444e-05	9.401302e-05	7.441119e-04	2.964206e+05	5.612267e+05	4.442102e+06	
1.720000e+00	5.969670e+09	3.758660e+08	2.719087e-01	3.323725e+00	3.154141e+00	1.160000e+01	3.782036e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.000254e-05	9.495558e-05	7.493276e-04	2.984987e+05	5.668535e+05	4.473239e+06	
1.740000e+00	5.969670e+09	3.775300e+08	2.719087e-01	3.323213e+00	3.154141e+00	1.160000e+01	3.781250e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.034684e-05	9.591344e-05	7.544864e-04	3.005540e+05	5.725716e+05	4.504035e+06	
1.760000e+00	5.969670e+09	3.759949e+08	2.719087e-01	3.323234e+00	3.154141e+00	1.160000e+01	3.778234e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.068731e-05	9.686290e-05	7.595879e-04	3.025865e+05	5.782395e+05	4.534489e+06	
1.780000e+00	5.969670e+09	3.694130e+08	2.719087e-01	3.323316e+00	3.154141e+00	1.160000e+01	3.765332e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.102398e-05	9.782485e-05	7.646326e-04	3.045963e+05	5.839820e+05	4.564604e+06	
1.800000e+00	5.969670e+09	3.858902e+08	2.719087e-01	3.323667e+00	3.154141e+00	1.160000e+01	3.787371e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.135686e-05	9.876225e-05	7.696207e-04	3.065835e+05	5.895780e+05	4.594381e+06	
1.820000e+00	5.969670e+09	3.795247e+08	2.719087e-01	3.323068e+00	3.154141e+00	1.160000e+01	3.778353e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.168611e-05	9.970965e-05	7.745543e-04	3.085490e+05	5.952337e+05	4.623834e+06	
1.840000e+00	5.969670e+09	3.762477e+08	2.719087e-01	3.323313e+00	3.154141e+00	1.160000e+01	3.763216e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.201168e-05	1.006377e-04	7.794329e-04	3.104925e+05	6.007735e+05	4.652957e+06	
1.860000e+00	5.969670e+09	3.864493e+08	2.719087e-01	3.323725e+00	3.154141e+00	1.160000e+01	3.819325e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.233356e-05	1.015374e-04	7.842563e-04	3.124141e+05	6.061447e+05	4.681751e+06	
1.880000e+00	5.969670e+09	3.947477e+08	2.719087e-01	3.322199e+00	3.154141e+00	1.160000e+01	3.827287e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.265213e-05	1.024369e-04	7.890298e-04	3.143158e+05	6.115147e+05	4.710247e+06	
1.900000e+00	5.969670e+09	3.895549e+08	2.719087e-01	3.321982e+00	3.154141e+00	1.160000e+01	3.862212e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.296720e-05	1.033401e-04	7.937509e-04	3.161967e+05	6.169063e+05	4.738430e+06	
