# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.400000e-01	5.384979e+10	3.641041e+10	8.066226e+01	2.148182e+02	1.613245e+02	2.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.188918e-04	5.241455e-04	4.773033e-03	1.717225e+07	2.822512e+07	2.570268e+08	
6.600000e-01	5.384979e+10	3.748028e+10	8.066226e+01	2.147305e+02	1.613245e+02	2.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.209455e-04	5.324137e-04	4.803464e-03	1.728285e+07	2.867037e+07	2.586655e+08	
6.800000e-01	5.384979e+10	3.854840e+10	8.066226e+01	2.146453e+02	1.613245e+02	2.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.228491e-04	5.403718e-04	4.831652e-03	1.738535e+07	2.909891e+07	2.601835e+08	
7.000000e-01	5.384979e+10	3.961482e+10	8.066226e+01	2.145626e+02	1.613245e+02	2.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.246141e-04	5.480338e-04	4.857773e-03	1.748040e+07	2.951150e+07	2.615901e+08	
7.200000e-01	5.384979e+10	4.067958e+10	8.066226e+01	2.144822e+02	1.613245e+02	2.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.262514e-04	5.554134e-04	4.881988e-03	1.756857e+07	2.990889e+07	2.628940e+08	
7.400000e-01	5.384979e+10	4.174274e+10	8.066226e+01	2.144040e+02	1.613245e+02	2.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.277709e-04	5.625236e-04	4.904447e-03	1.765039e+07	3.029178e+07	2.641034e+08	
7.600000e-01	5.384979e+10	4.280432e+10	8.066226e+01	2.143278e+02	1.613245e+02	2.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.291816e-04	5.693771e-04	4.925286e-03	1.772636e+07	3.066084e+07	2.652256e+08	
7.800000e-01	5.384979e+10	4.386439e+10	8.066226e+01	2.142535e+02	1.613245e+02	2.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.304920e-04	5.759860e-04	4.944632e-03	1.779693e+07	3.101672e+07	2.662674e+08	
8.000000e-01	5.384979e+10	4.492297e+10	8.066226e+01	2.141812e+02	1.613245e+02	2.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.317098e-04	5.823616e-04	4.962600e-03	1.786250e+07	3.136005e+07	2.672349e+08	
8.200000e-01	5.384979e+10	4.598010e+10	8.066226e+01	2.141106e+02	1.613245e+02	2.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.328421e-04	5.885150e-04	4.979297e-03	1.792348e+07	3.169141e+07	2.681341e+08	
8.400000e-01	5.384979e+10	4.703582e+10	8.066226e+01	2.140416e+02	1.613245e+02	2.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.338955e-04	5.944568e-04	4.994821e-03	1.798020e+07	3.201137e+07	2.689700e+08	
8.600000e-01	5.384979e+10	4.809017e+10	8.066226e+01	2.139743e+02	1.613245e+02	2.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.348759e-04	6.001968e-04	5.009263e-03	1.803300e+07	3.232047e+07	2.697477e+08	
8.800000e-01	5.384979e+10	4.914316e+10	8.066226e+01	2.139086e+02	1.613245e+02	2.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.357890e-04	6.057446e-04	5.022705e-03	1.808217e+07	3.261922e+07	2.704716e+08	
9.000000e-01	5.384979e+10	5.019484e+10	8.066226e+01	2.138443e+02	1.613245e+02	2.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.366399e-04	6.111092e-04	5.035225e-03	1.812799e+07	3.290810e+07	2.711458e+08	
9.200000e-01	5.384979e+10	5.124524e+10	8.066226e+01	2.137814e+02	1.613245e+02	2.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.374334e-04	6.162994e-04	5.046893e-03	1.817071e+07	3.318759e+07	2.717741e+08	
9.400000e-01	5.384979e+10	5.229438e+10	8.066226e+01	2.137198e+02	1.613245e+02	2.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.381736e-04	6.213232e-04	5.057774e-03	1.821058e+07	3.345812e+07	2.723601e+08	
9.600000e-01	5.384979e+10	5.334228e+10	8.066226e+01	2.136595e+02	1.613245e+02	2.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.388648e-04	6.261883e-04	5.067929e-03	1.824780e+07	3.372011e+07	2.729069e+08	
9.800000e-01	5.384979e+10	5.438898e+10	8.066226e+01	2.136005e+02	1.613245e+02	2.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.395106e-04	6.309023e-04	5.077411e-03	1.828257e+07	3.397396e+07	2.734175e+08	
1.000000e+00	5.384979e+10	5.543450e+10	8.066226e+01	2.135427e+02	1.613245e+02	2.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.401144e-04	6.354721e-04	5.086272e-03	1.831509e+07	3.422004e+07	2.738947e+08	
1.020000e+00	5.384979e+10	5.647886e+10	8.066226e+01	2.134860e+02	1.613245e+02	2.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.406793e-04	6.399044e-04	5.094559e-03	1.834551e+07	3.445871e+07	2.743409e+08	
1.040000e+00	5.384979e+10	5.752209e+10	8.066226e+01	2.134303e+02	1.613245e+02	2.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.412082e-04	6.442054e-04	5.102315e-03	1.837399e+07	3.469032e+07	2.747586e+08	
1.060000e+00	5.384979e+10	5.856421e+10	8.066226e+01	2.133758e+02	1.613245e+02	2.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.417038e-04	6.483811e-04	5.109579e-03	1.840068e+07	3.491519e+07	2.751498e+08	
1.080000e+00	5.384979e+10	5.960524e+10	8.066226e+01	2.133223e+02	1.613245e+02	2.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.421686e-04	6.524373e-04	5.116389e-03	1.842571e+07	3.513361e+07	2.755165e+08	
1.100000e+00	5.384979e+10	6.064519e+10	8.066226e+01	2.132697e+02	1.613245e+02	2.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.426048e-04	6.563793e-04	5.122778e-03	1.844920e+07	3.534588e+07	2.758605e+08	
1.120000e+00	5.384979e+10	6.168409e+10	8.066226e+01	2.132181e+02	1.613245e+02	2.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.430146e-04	6.602121e-04	5.128777e-03	1.847126e+07	3.555228e+07	2.761836e+08	
1.140000e+00	5.384979e+10	6.272197e+10	8.066226e+01	2.131674e+02	1.613245e+02	2.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.433999e-04	6.639408e-04	5.134415e-03	1.849201e+07	3.575307e+07	2.764872e+08	
1.160000e+00	5.384979e+10	6.375882e+10	8.066226e+01	2.131176e+02	1.613245e+02	2.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.437625e-04	6.675697e-04	5.139719e-03	1.851154e+07	3.594849e+07	2.767728e+08	
1.180000e+00	5.384979e+10	6.479469e+10	8.066226e+01	2.130687e+02	1.613245e+02	2.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.441039e-04	6.711034e-04	5.144712e-03	1.852992e+07	3.613877e+07	2.770417e+08	
1.200000e+00	5.384979e+10	6.582957e+10	8.066226e+01	2.130205e+02	1.613245e+02	2.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.444259e-04	6.745458e-04	5.149419e-03	1.854726e+07	3.632415e+07	2.772951e+08	
1.220000e+00	5.384979e+10	6.686349e+10	8.066226e+01	2.129732e+02	1.613245e+02	2.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.447297e-04	6.779010e-04	5.153858e-03	1.856362e+07	3.650482e+07	2.775342e+08	
1.240000e+00	5.384979e+10	6.789646e+10	8.066226e+01	2.129266e+02	1.613245e+02	2.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.450167e-04	6.811726e-04	5.158051e-03	1.857907e+07	3.668100e+07	2.777599e+08	
1.260000e+00	5.384979e+10	6.892851e+10	8.066226e+01	2.128808e+02	1.613245e+02	2.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.452880e-04	6.843642e-04	5.162014e-03	1.859369e+07	3.685287e+07	2.779733e+08	
1.280000e+00	5.384979e+10	6.995963e+10	8.066226e+01	2.128357e+02	1.613245e+02	2.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.455449e-04	6.874791e-04	5.165763e-03	1.860752e+07	3.702060e+07	2.781753e+08	
1.300000e+00	5.384979e+10	7.098985e+10	8.066226e+01	2.127913e+02	1.613245e+02	2.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.457882e-04	6.905205e-04	5.169315e-03	1.862062e+07	3.718438e+07	2.783665e+08	
1.320000e+00	5.384979e+10	7.201919e+10	8.066226e+01	2.127476e+02	1.613245e+02	2.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.460190e-04	6.934914e-04	5.172683e-03	1.863305e+07	3.734436e+07	2.785479e+08	
1.340000e+00	5.384979e+10	7.304765e+10	8.066226e+01	2.127046e+02	1.613245e+02	2.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.462381e-04	6.963946e-04	5.175880e-03	1.864485e+07	3.750070e+07	2.787200e+08	
1.360000e+00	5.384979e+10	7.407525e+10	8.066226e+01	2.126621e+02	1.613245e+02	2.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.464464e-04	6.992328e-04	5.178918e-03	1.865607e+07	3.765354e+07	2.788836e+08	
1.380000e+00	5.384979e+10	7.510201e+10	8.066226e+01	2.126204e+02	1.613245e+02	2.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.466446e-04	7.020087e-04	5.181807e-03	1.866674e+07	3.780302e+07	2.790392e+08	
1.400000e+00	5.384979e+10	7.612792e+10	8.066226e+01	2.125792e+02	1.613245e+02	2.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.468334e-04	7.047247e-04	5.184559e-03	1.867690e+07	3.794927e+07	2.791874e+08	
1.420000e+00	5.384979e+10	7.715302e+10	8.066226e+01	2.125386e+02	1.613245e+02	2.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.470134e-04	7.073830e-04	5.187183e-03	1.868660e+07	3.809243e+07	2.793287e+08	
1.440000e+00	5.384979e+10	7.817730e+10	8.066226e+01	2.124986e+02	1.613245e+02	2.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.471852e-04	7.099860e-04	5.189687e-03	1.869585e+07	3.823260e+07	2.794636e+08	
1.460000e+00	5.384979e+10	7.920078e+10	8.066226e+01	2.124591e+02	1.613245e+02	2.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.473494e-04	7.125357e-04	5.192080e-03	1.870469e+07	3.836990e+07	2.795924e+08	
1.480000e+00	5.384979e+10	8.022347e+10	8.066226e+01	2.124202e+02	1.613245e+02	2.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.475065e-04	7.150341e-04	5.194368e-03	1.871315e+07	3.850443e+07	2.797156e+08	
1.500000e+00	5.384979e+10	8.124538e+10	8.066226e+01	2.123818e+02	1.613245e+02	2.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.476570e-04	7.174831e-04	5.196560e-03	1.872125e+07	3.863631e+07	2.798336e+08	
1.520000e+00	5.384979e+10	8.226653e+10	8.066226e+01	2.123439e+02	1.613245e+02	2.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.478012e-04	7.198845e-04	5.198660e-03	1.872902e+07	3.876563e+07	2.799468e+08	
1.540000e+00	5.384979e+10	8.328692e+10	8.066226e+01	2.123065e+02	1.613245e+02	2.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.479396e-04	7.222401e-04	5.200676e-03	1.873647e+07	3.889247e+07	2.800553e+08	
1.560000e+00	5.384979e+10	8.430656e+10	8.066226e+01	2.122696e+02	1.613245e+02	2.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.480726e-04	7.245514e-04	5.202613e-03	1.874363e+07	3.901694e+07	2.801596e+08	
1.580000e+00	5.384979e+10	8.532546e+10	8.066226e+01	2.122332e+02	1.613245e+02	2.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.482005e-04	7.268201e-04	5.204475e-03	1.875052e+07	3.913911e+07	2.802599e+08	
1.600000e+00	5.384979e+10	8.634363e+10	8.066226e+01	2.121973e+02	1.613245e+02	2.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.483236e-04	7.290476e-04	5.206268e-03	1.875715e+07	3.925906e+07	2.803564e+08	
1.620000e+00	5.384979e+10	8.736109e+10	8.066226e+01	2.121618e+02	1.613245e+02	2.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.484422e-04	7.312353e-04	5.207996e-03	1.876354e+07	3.937687e+07	2.804495e+08	
1.640000e+00	5.384979e+10	8.837783e+10	8.066226e+01	2.121267e+02	1.613245e+02	2.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.485567e-04	7.333847e-04	5.209663e-03	1.876970e+07	3.949261e+07	2.805392e+08	
1.660000e+00	5.384979e+10	8.939388e+10	8.066226e+01	2.120921e+02	1.613245e+02	2.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486672e-04	7.354969e-04	5.211272e-03	1.877565e+07	3.960635e+07	2.806259e+08	
1.680000e+00	5.384979e+10	9.040923e+10	8.066226e+01	2.120579e+02	1.613245e+02	2.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.487740e-04	7.375732e-04	5.212828e-03	1.878140e+07	3.971816e+07	2.807097e+08	
1.700000e+00	5.384979e+10	9.142390e+10	8.066226e+01	2.120241e+02	1.613245e+02	2.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.488773e-04	7.396148e-04	5.214333e-03	1.878697e+07	3.982810e+07	2.807907e+08	
1.720000e+00	5.384979e+10	9.243789e+10	8.066226e+01	2.119907e+02	1.613245e+02	2.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.489773e-04	7.416228e-04	5.215791e-03	1.879235e+07	3.993623e+07	2.808692e+08	
1.740000e+00	5.384979e+10	9.345121e+10	8.066226e+01	2.119576e+02	1.613245e+02	2.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.490743e-04	7.435983e-04	5.217204e-03	1.879758e+07	4.004261e+07	2.809453e+08	
1.760000e+00	5.384979e+10	9.446387e+10	8.066226e+01	2.119250e+02	1.613245e+02	2.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.491683e-04	7.455423e-04	5.218574e-03	1.880264e+07	4.014729e+07	2.810191e+08	
1.780000e+00	5.384979e+10	9.547588e+10	8.066226e+01	2.118928e+02	1.613245e+02	2.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.492597e-04	7.474558e-04	5.219905e-03	1.880756e+07	4.025033e+07	2.810908e+08	
1.800000e+00	5.384979e+10	9.648725e+10	8.066226e+01	2.118609e+02	1.613245e+02	2.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.493484e-04	7.493397e-04	5.221199e-03	1.881234e+07	4.035178e+07	2.811604e+08	
1.820000e+00	5.384979e+10	9.749798e+10	8.066226e+01	2.118294e+02	1.613245e+02	2.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.494347e-04	7.511949e-04	5.222457e-03	1.881698e+07	4.045168e+07	2.812282e+08	
1.840000e+00	5.384979e+10	9.850807e+10	8.066226e+01	2.117982e+02	1.613245e+02	2.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.495186e-04	7.530222e-04	5.223681e-03	1.882150e+07	4.055009e+07	2.812941e+08	
1.860000e+00	5.384979e+10	9.951755e+10	8.066226e+01	2.117674e+02	1.613245e+02	2.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.496004e-04	7.548226e-04	5.224874e-03	1.882591e+07	4.064703e+07	2.813584e+08	
1.880000e+00	5.384979e+10	1.005264e+11	8.066226e+01	2.117369e+02	1.613245e+02	2.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.496801e-04	7.565967e-04	5.226038e-03	1.883020e+07	4.074257e+07	2.814210e+08	
1.900000e+00	5.384979e+10	1.015346e+11	8.066226e+01	2.117067e+02	1.613245e+02	2.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.497579e-04	7.583453e-04	5.227172e-03	1.883439e+07	4.083674e+07	2.814821e+08	
