# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	2.569900e+10	2.312848e+09	1.284950e+01	9.628427e+01	8.737660e+01	6.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.492618e-05	9.517348e-05	1.123255e-03	1.925528e+06	2.445863e+06	2.886653e+07	
2.600000e-01	2.569900e+10	2.492085e+09	1.284950e+01	9.625431e+01	8.737660e+01	6.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.857651e-05	1.019754e-04	1.177955e-03	2.019338e+06	2.620665e+06	3.027226e+07	
2.800000e-01	2.569900e+10	2.670614e+09	1.284950e+01	9.622587e+01	8.737660e+01	6.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.195713e-05	1.085499e-04	1.228608e-03	2.106216e+06	2.789623e+06	3.157400e+07	
3.000000e-01	2.569900e+10	2.848484e+09	1.284950e+01	9.619886e+01	8.737660e+01	6.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.508819e-05	1.148990e-04	1.275518e-03	2.186681e+06	2.952789e+06	3.277954e+07	
3.200000e-01	2.569900e+10	3.025740e+09	1.284950e+01	9.602791e+01	8.737660e+01	6.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.799793e-05	1.210374e-04	1.319088e-03	2.261459e+06	3.110540e+06	3.389924e+07	
3.400000e-01	2.569900e+10	3.202419e+09	1.284950e+01	9.604231e+01	8.737660e+01	6.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.069025e-05	1.271445e-04	1.359407e-03	2.330649e+06	3.267486e+06	3.493540e+07	
3.600000e-01	2.569900e+10	3.378557e+09	1.284950e+01	9.604468e+01	8.737660e+01	6.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.318275e-05	1.330030e-04	1.396734e-03	2.394703e+06	3.418043e+06	3.589468e+07	
3.800000e-01	2.569900e+10	3.554183e+09	1.284950e+01	9.600214e+01	8.737660e+01	6.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.549325e-05	1.386262e-04	1.431333e-03	2.454081e+06	3.562554e+06	3.678383e+07	
4.000000e-01	2.569900e+10	3.729323e+09	1.284950e+01	9.597642e+01	8.737660e+01	6.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.763407e-05	1.442148e-04	1.463388e-03	2.509098e+06	3.706176e+06	3.760761e+07	
4.200000e-01	2.569900e+10	3.904003e+09	1.284950e+01	9.596784e+01	8.737660e+01	6.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.961715e-05	1.498550e-04	1.493078e-03	2.560061e+06	3.851125e+06	3.837062e+07	
4.400000e-01	2.569900e+10	4.078244e+09	1.284950e+01	9.595751e+01	8.737660e+01	6.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014544e-04	1.551998e-04	1.520582e-03	2.607276e+06	3.988478e+06	3.907745e+07	
4.600000e-01	2.569900e+10	4.252066e+09	1.284950e+01	9.593559e+01	8.737660e+01	6.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031572e-04	1.606747e-04	1.546066e-03	2.651037e+06	4.129180e+06	3.973236e+07	
4.800000e-01	2.569900e+10	4.425487e+09	1.284950e+01	9.583840e+01	8.737660e+01	6.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047407e-04	1.664038e-04	1.569758e-03	2.691732e+06	4.276410e+06	4.034122e+07	
5.000000e-01	2.569900e+10	4.598523e+09	1.284950e+01	9.583397e+01	8.737660e+01	6.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062079e-04	1.720534e-04	1.591707e-03	2.729437e+06	4.421600e+06	4.090528e+07	
5.200000e-01	2.569900e+10	4.771191e+09	1.284950e+01	9.582814e+01	8.737660e+01	6.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075674e-04	1.773028e-04	1.612043e-03	2.764376e+06	4.556504e+06	4.142789e+07	
5.400000e-01	2.569900e+10	4.943505e+09	1.284950e+01	9.580107e+01	8.737660e+01	6.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088289e-04	1.824122e-04	1.630908e-03	2.796794e+06	4.687810e+06	4.191271e+07	
5.600000e-01	2.569900e+10	5.115477e+09	1.284950e+01	9.576457e+01	8.737660e+01	6.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100005e-04	1.871726e-04	1.648425e-03	2.826904e+06	4.810149e+06	4.236289e+07	
5.800000e-01	2.569900e+10	5.287119e+09	1.284950e+01	9.574298e+01	8.737660e+01	6.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110869e-04	1.920892e-04	1.664664e-03	2.854823e+06	4.936499e+06	4.278019e+07	
6.000000e-01	2.569900e+10	5.458443e+09	1.284950e+01	9.573924e+01	8.737660e+01	6.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120939e-04	1.966432e-04	1.679713e-03	2.880701e+06	5.053533e+06	4.316693e+07	
6.200000e-01	2.569900e+10	5.629460e+09	1.284950e+01	9.572399e+01	8.737660e+01	6.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130280e-04	2.009760e-04	1.693669e-03	2.904707e+06	5.164882e+06	4.352561e+07	
6.400000e-01	2.569900e+10	5.800179e+09	1.284950e+01	9.562370e+01	8.737660e+01	6.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139023e-04	2.050902e-04	1.706714e-03	2.927175e+06	5.270614e+06	4.386085e+07	
6.600000e-01	2.569900e+10	5.970610e+09	1.284950e+01	9.561840e+01	8.737660e+01	6.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147129e-04	2.091928e-04	1.718811e-03	2.948008e+06	5.376047e+06	4.417174e+07	
6.800000e-01	2.569900e+10	6.140762e+09	1.284950e+01	9.562853e+01	8.737660e+01	6.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154634e-04	2.129953e-04	1.730011e-03	2.967293e+06	5.473765e+06	4.445955e+07	
7.000000e-01	2.569900e+10	6.310642e+09	1.284950e+01	9.561678e+01	8.737660e+01	6.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161592e-04	2.166781e-04	1.740393e-03	2.985174e+06	5.568411e+06	4.472635e+07	
7.200000e-01	2.569900e+10	6.480259e+09	1.284950e+01	9.561867e+01	8.737660e+01	6.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168040e-04	2.201066e-04	1.750013e-03	3.001747e+06	5.656518e+06	4.497359e+07	
7.400000e-01	2.569900e+10	6.649619e+09	1.284950e+01	9.558645e+01	8.737660e+01	6.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174039e-04	2.236125e-04	1.758958e-03	3.017162e+06	5.746619e+06	4.520346e+07	
7.600000e-01	2.569900e+10	6.818730e+09	1.284950e+01	9.558639e+01	8.737660e+01	6.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179601e-04	2.271743e-04	1.767251e-03	3.031457e+06	5.838152e+06	4.541657e+07	
7.800000e-01	2.569900e+10	6.987599e+09	1.284950e+01	9.556724e+01	8.737660e+01	6.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184772e-04	2.306208e-04	1.774955e-03	3.044745e+06	5.926723e+06	4.561456e+07	
8.000000e-01	2.569900e+10	7.156231e+09	1.284950e+01	9.553731e+01	8.737660e+01	6.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189589e-04	2.340691e-04	1.782129e-03	3.057125e+06	6.015341e+06	4.579892e+07	
8.200000e-01	2.569900e+10	7.324632e+09	1.284950e+01	9.550220e+01	8.737660e+01	6.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194077e-04	2.375626e-04	1.788809e-03	3.068659e+06	6.105120e+06	4.597060e+07	
8.400000e-01	2.569900e+10	7.492808e+09	1.284950e+01	9.548710e+01	8.737660e+01	6.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198249e-04	2.409089e-04	1.795015e-03	3.079379e+06	6.191117e+06	4.613010e+07	
8.600000e-01	2.569900e+10	7.660765e+09	1.284950e+01	9.534123e+01	8.737660e+01	6.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202244e-04	2.445529e-04	1.800948e-03	3.089646e+06	6.284766e+06	4.628255e+07	
8.800000e-01	2.569900e+10	7.828507e+09	1.284950e+01	9.534525e+01	8.737660e+01	6.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205942e-04	2.479890e-04	1.806439e-03	3.099149e+06	6.373070e+06	4.642367e+07	
9.000000e-01	2.569900e+10	7.996040e+09	1.284950e+01	9.534237e+01	8.737660e+01	6.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209372e-04	2.512627e-04	1.811531e-03	3.107964e+06	6.457200e+06	4.655455e+07	
9.200000e-01	2.569900e+10	8.163368e+09	1.284950e+01	9.534581e+01	8.737660e+01	6.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212549e-04	2.546102e-04	1.816247e-03	3.116129e+06	6.543227e+06	4.667573e+07	
9.400000e-01	2.569900e+10	8.330496e+09	1.284950e+01	9.531934e+01	8.737660e+01	6.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215520e-04	2.582712e-04	1.820656e-03	3.123766e+06	6.637312e+06	4.678904e+07	
9.600000e-01	2.569900e+10	8.497427e+09	1.284950e+01	9.522418e+01	8.737660e+01	6.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218367e-04	2.619616e-04	1.824872e-03	3.131082e+06	6.732152e+06	4.689738e+07	
9.800000e-01	2.569900e+10	8.664167e+09	1.284950e+01	9.523214e+01	8.737660e+01	6.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220998e-04	2.653787e-04	1.828770e-03	3.137844e+06	6.819967e+06	4.699756e+07	
1.000000e+00	2.569900e+10	8.830718e+09	1.284950e+01	9.517231e+01	8.737660e+01	6.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223499e-04	2.688838e-04	1.832470e-03	3.144269e+06	6.910045e+06	4.709265e+07	
1.020000e+00	2.569900e+10	8.997085e+09	1.284950e+01	9.513841e+01	8.737660e+01	6.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225843e-04	2.727803e-04	1.835938e-03	3.150295e+06	7.010182e+06	4.718177e+07	
1.040000e+00	2.569900e+10	9.163271e+09	1.284950e+01	9.517665e+01	8.737660e+01	6.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227981e-04	2.765840e-04	1.839105e-03	3.155788e+06	7.107932e+06	4.726316e+07	
1.060000e+00	2.569900e+10	9.329281e+09	1.284950e+01	9.514897e+01	8.737660e+01	6.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229990e-04	2.805287e-04	1.842080e-03	3.160952e+06	7.209306e+06	4.733961e+07	
1.080000e+00	2.569900e+10	9.495116e+09	1.284950e+01	9.513786e+01	8.737660e+01	6.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231871e-04	2.841725e-04	1.844864e-03	3.165786e+06	7.302950e+06	4.741117e+07	
1.100000e+00	2.569900e+10	9.660781e+09	1.284950e+01	9.513583e+01	8.737660e+01	6.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233618e-04	2.874554e-04	1.847452e-03	3.170276e+06	7.387316e+06	4.747768e+07	
1.120000e+00	2.569900e+10	9.826278e+09	1.284950e+01	9.516806e+01	8.737660e+01	6.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235208e-04	2.900934e-04	1.849812e-03	3.174361e+06	7.455112e+06	4.753832e+07	
1.140000e+00	2.569900e+10	9.991611e+09	1.284950e+01	9.514323e+01	8.737660e+01	6.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236715e-04	2.924433e-04	1.852048e-03	3.178235e+06	7.515499e+06	4.759577e+07	
1.160000e+00	2.569900e+10	1.015678e+10	1.284950e+01	9.516202e+01	8.737660e+01	6.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238103e-04	2.944160e-04	1.854109e-03	3.181802e+06	7.566197e+06	4.764874e+07	
1.180000e+00	2.569900e+10	1.032180e+10	1.284950e+01	9.515199e+01	8.737660e+01	6.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239402e-04	2.963240e-04	1.856038e-03	3.185139e+06	7.615230e+06	4.769832e+07	
1.200000e+00	2.569900e+10	1.048665e+10	1.284950e+01	9.492903e+01	8.737660e+01	6.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240833e-04	2.985709e-04	1.858132e-03	3.188818e+06	7.672973e+06	4.775213e+07	
1.220000e+00	2.569900e+10	1.065136e+10	1.284950e+01	9.498859e+01	8.737660e+01	6.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242106e-04	3.009339e-04	1.860010e-03	3.192088e+06	7.733701e+06	4.780039e+07	
1.240000e+00	2.569900e+10	1.081591e+10	1.284950e+01	9.501365e+01	8.737660e+01	6.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243262e-04	3.030841e-04	1.861724e-03	3.195059e+06	7.788958e+06	4.784445e+07	
1.260000e+00	2.569900e+10	1.098031e+10	1.284950e+01	9.498961e+01	8.737660e+01	6.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244365e-04	3.054365e-04	1.863361e-03	3.197894e+06	7.849414e+06	4.788652e+07	
1.280000e+00	2.569900e+10	1.114457e+10	1.284950e+01	9.499051e+01	8.737660e+01	6.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245395e-04	3.076675e-04	1.864890e-03	3.200541e+06	7.906746e+06	4.792581e+07	
1.300000e+00	2.569900e+10	1.130869e+10	1.284950e+01	9.515974e+01	8.737660e+01	6.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246189e-04	3.094109e-04	1.866100e-03	3.202582e+06	7.951550e+06	4.795691e+07	
1.320000e+00	2.569900e+10	1.147266e+10	1.284950e+01	9.492827e+01	8.737660e+01	6.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247167e-04	3.114437e-04	1.867533e-03	3.205094e+06	8.003792e+06	4.799374e+07	
1.340000e+00	2.569900e+10	1.163649e+10	1.284950e+01	9.497662e+01	8.737660e+01	6.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248033e-04	3.135021e-04	1.868814e-03	3.207320e+06	8.056690e+06	4.802665e+07	
1.360000e+00	2.569900e+10	1.180019e+10	1.284950e+01	9.497330e+01	8.737660e+01	6.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248848e-04	3.152429e-04	1.870023e-03	3.209416e+06	8.101428e+06	4.805772e+07	
1.380000e+00	2.569900e+10	1.196375e+10	1.284950e+01	9.499489e+01	8.737660e+01	6.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249586e-04	3.170150e-04	1.871120e-03	3.211312e+06	8.146969e+06	4.808593e+07	
1.400000e+00	2.569900e+10	1.212718e+10	1.284950e+01	9.497360e+01	8.737660e+01	6.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250295e-04	3.188349e-04	1.872174e-03	3.213132e+06	8.193738e+06	4.811301e+07	
1.420000e+00	2.569900e+10	1.229048e+10	1.284950e+01	9.496419e+01	8.737660e+01	6.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250964e-04	3.205873e-04	1.873171e-03	3.214852e+06	8.238772e+06	4.813862e+07	
1.440000e+00	2.569900e+10	1.245365e+10	1.284950e+01	9.497102e+01	8.737660e+01	6.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251581e-04	3.218496e-04	1.874092e-03	3.216439e+06	8.271214e+06	4.816228e+07	
1.460000e+00	2.569900e+10	1.261669e+10	1.284950e+01	9.485193e+01	8.737660e+01	6.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252279e-04	3.233987e-04	1.875105e-03	3.218231e+06	8.311023e+06	4.818832e+07	
1.480000e+00	2.569900e+10	1.277960e+10	1.284950e+01	9.469527e+01	8.737660e+01	6.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253089e-04	3.248257e-04	1.876269e-03	3.220313e+06	8.347696e+06	4.821825e+07	
1.500000e+00	2.569900e+10	1.294239e+10	1.284950e+01	9.478041e+01	8.737660e+01	6.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253759e-04	3.261361e-04	1.877252e-03	3.222036e+06	8.381370e+06	4.824349e+07	
1.520000e+00	2.569900e+10	1.310506e+10	1.284950e+01	9.479533e+01	8.737660e+01	6.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254368e-04	3.279016e-04	1.878152e-03	3.223600e+06	8.426743e+06	4.826664e+07	
1.540000e+00	2.569900e+10	1.326761e+10	1.284950e+01	9.480444e+01	8.737660e+01	6.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254927e-04	3.296729e-04	1.878982e-03	3.225038e+06	8.472265e+06	4.828796e+07	
1.560000e+00	2.569900e+10	1.343004e+10	1.284950e+01	9.482759e+01	8.737660e+01	6.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255424e-04	3.308663e-04	1.879722e-03	3.226314e+06	8.502933e+06	4.830697e+07	
1.580000e+00	2.569900e+10	1.359235e+10	1.284950e+01	9.486671e+01	8.737660e+01	6.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255847e-04	3.317364e-04	1.880354e-03	3.227400e+06	8.525294e+06	4.832322e+07	
1.600000e+00	2.569900e+10	1.375454e+10	1.284950e+01	9.481920e+01	8.737660e+01	6.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256288e-04	3.328766e-04	1.881005e-03	3.228535e+06	8.554595e+06	4.833994e+07	
1.620000e+00	2.569900e+10	1.391662e+10	1.284950e+01	9.482494e+01	8.737660e+01	6.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256695e-04	3.341329e-04	1.881608e-03	3.229581e+06	8.586881e+06	4.835546e+07	
1.640000e+00	2.569900e+10	1.407859e+10	1.284950e+01	9.483987e+01	8.737660e+01	6.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257061e-04	3.352287e-04	1.882153e-03	3.230520e+06	8.615042e+06	4.836946e+07	
1.660000e+00	2.569900e+10	1.424045e+10	1.284950e+01	9.496182e+01	8.737660e+01	6.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257282e-04	3.357221e-04	1.882496e-03	3.231090e+06	8.627723e+06	4.837827e+07	
1.680000e+00	2.569900e+10	1.440219e+10	1.284950e+01	9.513483e+01	8.737660e+01	6.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257316e-04	3.360410e-04	1.882588e-03	3.231176e+06	8.635917e+06	4.838064e+07	
1.700000e+00	2.569900e+10	1.456383e+10	1.284950e+01	9.508281e+01	8.737660e+01	6.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257401e-04	3.362759e-04	1.882738e-03	3.231396e+06	8.641956e+06	4.838449e+07	
1.720000e+00	2.569900e+10	1.472536e+10	1.284950e+01	9.507341e+01	8.737660e+01	6.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257494e-04	3.366426e-04	1.882892e-03	3.231634e+06	8.651377e+06	4.838844e+07	
1.740000e+00	2.569900e+10	1.488678e+10	1.284950e+01	9.507053e+01	8.737660e+01	6.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257585e-04	3.368379e-04	1.883038e-03	3.231867e+06	8.656397e+06	4.839220e+07	
1.760000e+00	2.569900e+10	1.504810e+10	1.284950e+01	9.506549e+01	8.737660e+01	6.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257677e-04	3.366422e-04	1.883186e-03	3.232105e+06	8.651367e+06	4.839601e+07	
1.780000e+00	2.569900e+10	1.520931e+10	1.284950e+01	9.499400e+01	8.737660e+01	6.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257838e-04	3.366473e-04	1.883430e-03	3.232519e+06	8.651500e+06	4.840226e+07	
1.800000e+00	2.569900e+10	1.537042e+10	1.284950e+01	9.505602e+01	8.737660e+01	6.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257932e-04	3.365453e-04	1.883578e-03	3.232760e+06	8.648878e+06	4.840606e+07	
1.820000e+00	2.569900e+10	1.553143e+10	1.284950e+01	9.507210e+01	8.737660e+01	6.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.258005e-04	3.358980e-04	1.883696e-03	3.232947e+06	8.632243e+06	4.840910e+07	
1.840000e+00	2.569900e+10	1.569234e+10	1.284950e+01	9.523558e+01	8.737660e+01	6.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257910e-04	3.349900e-04	1.883595e-03	3.232703e+06	8.608907e+06	4.840651e+07	
1.860000e+00	2.569900e+10	1.585315e+10	1.284950e+01	9.520923e+01	8.737660e+01	6.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257849e-04	3.342101e-04	1.883530e-03	3.232545e+06	8.588867e+06	4.840483e+07	
1.880000e+00	2.569900e+10	1.601386e+10	1.284950e+01	9.514726e+01	8.737660e+01	6.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257857e-04	3.332637e-04	1.883557e-03	3.232567e+06	8.564544e+06	4.840552e+07	
1.900000e+00	2.569900e+10	1.617447e+10	1.284950e+01	9.503878e+01	8.737660e+01	6.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257982e-04	3.328334e-04	1.883737e-03	3.232887e+06	8.553485e+06	4.841017e+07	
