# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.200000e-01	1.634519e+10	3.613968e+08	1.450081e+00	1.317761e+01	1.218068e+01	8.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479463e-05	3.248316e-05	3.716527e-04	4.052728e+05	5.309433e+05	6.074732e+06	
3.400000e-01	1.634519e+10	3.812741e+08	1.450081e+00	1.317455e+01	1.218068e+01	8.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.614074e-05	3.467161e-05	3.918284e-04	4.272752e+05	5.667140e+05	6.404508e+06	
3.600000e-01	1.634519e+10	4.010937e+08	1.450081e+00	1.317166e+01	1.218068e+01	8.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.746521e-05	3.686914e-05	4.116799e-04	4.489239e+05	6.026330e+05	6.728984e+06	
3.800000e-01	1.634519e+10	4.208585e+08	1.450081e+00	1.316892e+01	1.218068e+01	8.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.876839e-05	3.907291e-05	4.312125e-04	4.702247e+05	6.386539e+05	7.048249e+06	
4.000000e-01	1.634519e+10	4.405713e+08	1.450081e+00	1.316632e+01	1.218068e+01	8.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.005064e-05	4.128041e-05	4.504314e-04	4.911833e+05	6.747360e+05	7.362386e+06	
4.200000e-01	1.634519e+10	4.602346e+08	1.450081e+00	1.316385e+01	1.218068e+01	8.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.131230e-05	4.348946e-05	4.693418e-04	5.118053e+05	7.108433e+05	7.671479e+06	
4.400000e-01	1.634519e+10	4.798506e+08	1.450081e+00	1.316148e+01	1.218068e+01	8.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.255370e-05	4.569809e-05	4.879487e-04	5.320962e+05	7.469438e+05	7.975612e+06	
4.600000e-01	1.634519e+10	4.994214e+08	1.450081e+00	1.315922e+01	1.218068e+01	8.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.377517e-05	4.790457e-05	5.062570e-04	5.520614e+05	7.830091e+05	8.274865e+06	
4.800000e-01	1.634519e+10	5.189488e+08	1.450081e+00	1.315705e+01	1.218068e+01	8.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.497703e-05	5.010735e-05	5.242715e-04	5.717061e+05	8.190139e+05	8.569316e+06	
5.000000e-01	1.634519e+10	5.384346e+08	1.450081e+00	1.315497e+01	1.218068e+01	8.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.615961e-05	5.230504e-05	5.419970e-04	5.910355e+05	8.549355e+05	8.859042e+06	
5.200000e-01	1.634519e+10	5.578803e+08	1.450081e+00	1.315297e+01	1.218068e+01	8.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.732322e-05	5.449639e-05	5.594382e-04	6.100549e+05	8.907536e+05	9.144121e+06	
5.400000e-01	1.634519e+10	5.772875e+08	1.450081e+00	1.315104e+01	1.218068e+01	8.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.846817e-05	5.668030e-05	5.765996e-04	6.287694e+05	9.264500e+05	9.424628e+06	
5.600000e-01	1.634519e+10	5.966576e+08	1.450081e+00	1.314918e+01	1.218068e+01	8.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.959478e-05	5.885575e-05	5.934859e-04	6.471840e+05	9.620082e+05	9.700637e+06	
5.800000e-01	1.634519e+10	6.159917e+08	1.450081e+00	1.314739e+01	1.218068e+01	8.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.070335e-05	6.102185e-05	6.101014e-04	6.653038e+05	9.974135e+05	9.972222e+06	
6.000000e-01	1.634519e+10	6.352912e+08	1.450081e+00	1.314565e+01	1.218068e+01	8.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.179417e-05	6.317779e-05	6.264508e-04	6.831335e+05	1.032653e+06	1.023945e+07	
6.200000e-01	1.634519e+10	6.545571e+08	1.450081e+00	1.314398e+01	1.218068e+01	8.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.286754e-05	6.532283e-05	6.425381e-04	7.006778e+05	1.067714e+06	1.050240e+07	
6.400000e-01	1.634519e+10	6.737904e+08	1.450081e+00	1.314235e+01	1.218068e+01	8.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.392373e-05	6.745631e-05	6.583678e-04	7.179416e+05	1.102586e+06	1.076114e+07	
6.600000e-01	1.634519e+10	6.929922e+08	1.450081e+00	1.314077e+01	1.218068e+01	8.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.496304e-05	6.957764e-05	6.739439e-04	7.349293e+05	1.137259e+06	1.101574e+07	
6.800000e-01	1.634519e+10	7.121634e+08	1.450081e+00	1.313924e+01	1.218068e+01	8.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.598574e-05	7.168628e-05	6.892707e-04	7.516455e+05	1.171726e+06	1.126626e+07	
7.000000e-01	1.634519e+10	7.313048e+08	1.450081e+00	1.313775e+01	1.218068e+01	8.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.699210e-05	7.378176e-05	7.043521e-04	7.680945e+05	1.205977e+06	1.151277e+07	
7.200000e-01	1.634519e+10	7.504173e+08	1.450081e+00	1.313631e+01	1.218068e+01	8.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.798237e-05	7.586364e-05	7.191922e-04	7.842808e+05	1.240005e+06	1.175533e+07	
7.400000e-01	1.634519e+10	7.695017e+08	1.450081e+00	1.313490e+01	1.218068e+01	8.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.895683e-05	7.793153e-05	7.337948e-04	8.002085e+05	1.273805e+06	1.199401e+07	
7.600000e-01	1.634519e+10	7.885587e+08	1.450081e+00	1.313353e+01	1.218068e+01	8.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.991573e-05	7.998509e-05	7.481637e-04	8.158819e+05	1.307371e+06	1.222888e+07	
7.800000e-01	1.634519e+10	8.075890e+08	1.450081e+00	1.313220e+01	1.218068e+01	8.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.085932e-05	8.202400e-05	7.623029e-04	8.313050e+05	1.340698e+06	1.245998e+07	
8.000000e-01	1.634519e+10	8.265933e+08	1.450081e+00	1.313090e+01	1.218068e+01	8.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.178784e-05	8.404800e-05	7.762159e-04	8.464819e+05	1.373780e+06	1.268739e+07	
8.200000e-01	1.634519e+10	8.455722e+08	1.450081e+00	1.312963e+01	1.218068e+01	8.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.270154e-05	8.605684e-05	7.899065e-04	8.614165e+05	1.406615e+06	1.291117e+07	
8.400000e-01	1.634519e+10	8.645264e+08	1.450081e+00	1.312839e+01	1.218068e+01	8.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.360066e-05	8.805029e-05	8.033782e-04	8.761128e+05	1.439198e+06	1.313137e+07	
8.600000e-01	1.634519e+10	8.622909e+08	1.450081e+00	1.312718e+01	1.218068e+01	8.400000e+00	3.411569e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.448543e-05	9.002819e-05	8.166345e-04	8.905746e+05	1.471527e+06	1.334804e+07	
8.800000e-01	1.634519e+10	8.813984e+08	1.450081e+00	1.313606e+01	1.218068e+01	8.400000e+00	3.432123e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.535540e-05	9.198935e-05	8.296698e-04	9.047943e+05	1.503583e+06	1.356111e+07	
9.000000e-01	1.634519e+10	8.682521e+08	1.450081e+00	1.313308e+01	1.218068e+01	8.400000e+00	3.289402e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.621161e-05	9.388407e-05	8.424984e-04	9.187893e+05	1.534553e+06	1.377079e+07	
9.200000e-01	1.634519e+10	8.661151e+08	1.450081e+00	1.315377e+01	1.218068e+01	8.400000e+00	3.225035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.705261e-05	9.576743e-05	8.551018e-04	9.325355e+05	1.565336e+06	1.397680e+07	
9.400000e-01	1.634519e+10	8.545297e+08	1.450081e+00	1.316311e+01	1.218068e+01	8.400000e+00	3.229044e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.787941e-05	9.758838e-05	8.674936e-04	9.460496e+05	1.595100e+06	1.417934e+07	
9.600000e-01	1.634519e+10	8.741665e+08	1.450081e+00	1.316253e+01	1.218068e+01	8.400000e+00	3.284111e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.869296e-05	9.926354e-05	8.796858e-04	9.593473e+05	1.622481e+06	1.437863e+07	
9.800000e-01	1.634519e+10	8.725133e+08	1.450081e+00	1.315454e+01	1.218068e+01	8.400000e+00	3.243384e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.949403e-05	1.008497e-04	8.916894e-04	9.724409e+05	1.648407e+06	1.457483e+07	
1.000000e+00	1.634519e+10	8.816537e+08	1.450081e+00	1.316045e+01	1.218068e+01	8.400000e+00	3.266924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.028177e-05	1.024199e-04	9.034942e-04	9.853167e+05	1.674072e+06	1.476778e+07	
1.020000e+00	1.634519e+10	8.909243e+08	1.450081e+00	1.315703e+01	1.218068e+01	8.400000e+00	3.288187e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.105711e-05	1.040080e-04	9.151122e-04	9.979897e+05	1.700030e+06	1.495768e+07	
1.040000e+00	1.634519e+10	8.802923e+08	1.450081e+00	1.315395e+01	1.218068e+01	8.400000e+00	3.284780e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.182021e-05	1.055131e-04	9.265465e-04	1.010463e+06	1.724631e+06	1.514457e+07	
1.060000e+00	1.634519e+10	8.796719e+08	1.450081e+00	1.315444e+01	1.218068e+01	8.400000e+00	3.289394e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.257102e-05	1.068535e-04	9.377966e-04	1.022735e+06	1.746541e+06	1.532846e+07	
1.080000e+00	1.634519e+10	8.453094e+08	1.450081e+00	1.315377e+01	1.218068e+01	8.400000e+00	3.062898e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.330980e-05	1.081216e-04	9.488666e-04	1.034810e+06	1.767267e+06	1.550940e+07	
1.100000e+00	1.634519e+10	8.630944e+08	1.450081e+00	1.318662e+01	1.218068e+01	8.400000e+00	3.139718e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.403407e-05	1.094258e-04	9.597241e-04	1.046649e+06	1.788585e+06	1.568687e+07	
1.120000e+00	1.634519e+10	8.829903e+08	1.450081e+00	1.317548e+01	1.218068e+01	8.400000e+00	3.199034e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.474754e-05	1.107276e-04	9.704177e-04	1.058311e+06	1.809862e+06	1.586166e+07	
1.140000e+00	1.634519e+10	9.027142e+08	1.450081e+00	1.316688e+01	1.218068e+01	8.400000e+00	3.243071e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.545021e-05	1.119599e-04	9.809484e-04	1.069796e+06	1.830006e+06	1.603378e+07	
1.160000e+00	1.634519e+10	9.013875e+08	1.450081e+00	1.316049e+01	1.218068e+01	8.400000e+00	3.225484e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.614209e-05	1.132315e-04	9.913167e-04	1.081105e+06	1.850790e+06	1.620326e+07	
1.180000e+00	1.634519e+10	8.898008e+08	1.450081e+00	1.316304e+01	1.218068e+01	8.400000e+00	3.186496e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.682261e-05	1.144315e-04	1.001515e-03	1.092228e+06	1.870404e+06	1.636995e+07	
1.200000e+00	1.634519e+10	8.789061e+08	1.450081e+00	1.316870e+01	1.218068e+01	8.400000e+00	3.146187e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.749170e-05	1.155274e-04	1.011543e-03	1.103164e+06	1.888317e+06	1.653386e+07	
1.220000e+00	1.634519e+10	8.987833e+08	1.450081e+00	1.317454e+01	1.218068e+01	8.400000e+00	3.199390e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814951e-05	1.165839e-04	1.021403e-03	1.113916e+06	1.905586e+06	1.669503e+07	
1.240000e+00	1.634519e+10	8.881553e+08	1.450081e+00	1.316683e+01	1.218068e+01	8.400000e+00	3.195424e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.879738e-05	1.175885e-04	1.031114e-03	1.124506e+06	1.922006e+06	1.685374e+07	
1.260000e+00	1.634519e+10	8.436837e+08	1.450081e+00	1.316740e+01	1.218068e+01	8.400000e+00	2.940675e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943477e-05	1.185974e-04	1.040667e-03	1.134924e+06	1.938497e+06	1.700989e+07	
1.280000e+00	1.634519e+10	8.430872e+08	1.450081e+00	1.320434e+01	1.218068e+01	8.400000e+00	2.937480e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.005866e-05	1.194577e-04	1.050024e-03	1.145122e+06	1.952559e+06	1.716284e+07	
1.300000e+00	1.634519e+10	8.635696e+08	1.450081e+00	1.320480e+01	1.218068e+01	8.400000e+00	3.049240e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.067243e-05	1.203665e-04	1.059230e-03	1.155154e+06	1.967413e+06	1.731331e+07	
1.320000e+00	1.634519e+10	8.523828e+08	1.450081e+00	1.318860e+01	1.218068e+01	8.400000e+00	2.986283e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127772e-05	1.213315e-04	1.068305e-03	1.165048e+06	1.983186e+06	1.746165e+07	
1.340000e+00	1.634519e+10	8.686936e+08	1.450081e+00	1.319773e+01	1.218068e+01	8.400000e+00	3.068789e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.187245e-05	1.222309e-04	1.077224e-03	1.174769e+06	1.997887e+06	1.760743e+07	
1.360000e+00	1.634519e+10	8.754921e+08	1.450081e+00	1.318576e+01	1.218068e+01	8.400000e+00	3.018798e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.245863e-05	1.230985e-04	1.086013e-03	1.184350e+06	2.012067e+06	1.775108e+07	
1.380000e+00	1.634519e+10	9.115866e+08	1.450081e+00	1.319301e+01	1.218068e+01	8.400000e+00	3.118747e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.303470e-05	1.239578e-04	1.094652e-03	1.193766e+06	2.026112e+06	1.789229e+07	
1.400000e+00	1.634519e+10	9.315433e+08	1.450081e+00	1.317852e+01	1.218068e+01	8.400000e+00	3.174568e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.360278e-05	1.248433e-04	1.103169e-03	1.203051e+06	2.040586e+06	1.803150e+07	
1.420000e+00	1.634519e+10	8.995608e+08	1.450081e+00	1.317043e+01	1.218068e+01	8.400000e+00	3.101589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.416245e-05	1.257291e-04	1.111558e-03	1.212199e+06	2.055065e+06	1.816862e+07	
1.440000e+00	1.634519e+10	8.669715e+08	1.450081e+00	1.318101e+01	1.218068e+01	8.400000e+00	2.975763e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.471214e-05	1.265391e-04	1.119799e-03	1.221184e+06	2.068305e+06	1.830332e+07	
1.460000e+00	1.634519e+10	8.495071e+08	1.450081e+00	1.319925e+01	1.218068e+01	8.400000e+00	3.012104e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.525124e-05	1.272889e-04	1.127884e-03	1.229995e+06	2.080560e+06	1.843547e+07	
1.480000e+00	1.634519e+10	8.493018e+08	1.450081e+00	1.319398e+01	1.218068e+01	8.400000e+00	3.036911e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.578216e-05	1.279042e-04	1.135845e-03	1.238673e+06	2.090618e+06	1.856559e+07	
1.500000e+00	1.634519e+10	8.589529e+08	1.450081e+00	1.319039e+01	1.218068e+01	8.400000e+00	3.057799e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.630486e-05	1.285065e-04	1.143682e-03	1.247217e+06	2.100463e+06	1.869369e+07	
1.520000e+00	1.634519e+10	8.684366e+08	1.450081e+00	1.318736e+01	1.218068e+01	8.400000e+00	3.068472e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.681942e-05	1.290797e-04	1.151397e-03	1.255628e+06	2.109832e+06	1.881979e+07	
1.540000e+00	1.634519e+10	8.776571e+08	1.450081e+00	1.318581e+01	1.218068e+01	8.400000e+00	3.124143e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.732583e-05	1.296769e-04	1.158989e-03	1.263905e+06	2.119594e+06	1.894389e+07	
1.560000e+00	1.634519e+10	9.169682e+08	1.450081e+00	1.317774e+01	1.218068e+01	8.400000e+00	3.182672e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.782490e-05	1.302295e-04	1.166470e-03	1.272062e+06	2.128626e+06	1.906617e+07	
1.580000e+00	1.634519e+10	9.281582e+08	1.450081e+00	1.316925e+01	1.218068e+01	8.400000e+00	3.209798e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.831673e-05	1.307663e-04	1.173842e-03	1.280102e+06	2.137399e+06	1.918667e+07	
1.600000e+00	1.634519e+10	9.539494e+08	1.450081e+00	1.316532e+01	1.218068e+01	8.400000e+00	3.201058e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.880103e-05	1.314202e-04	1.181101e-03	1.288018e+06	2.148087e+06	1.930532e+07	
1.620000e+00	1.634519e+10	9.623830e+08	1.450081e+00	1.316658e+01	1.218068e+01	8.400000e+00	3.126555e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.927740e-05	1.321111e-04	1.188242e-03	1.295804e+06	2.159380e+06	1.942204e+07	
1.640000e+00	1.634519e+10	9.837142e+08	1.450081e+00	1.317739e+01	1.218068e+01	8.400000e+00	3.215088e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.974502e-05	1.327519e-04	1.195255e-03	1.303447e+06	2.169854e+06	1.953667e+07	
1.660000e+00	1.634519e+10	9.824490e+08	1.450081e+00	1.316455e+01	1.218068e+01	8.400000e+00	3.191415e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.020639e-05	1.335108e-04	1.202172e-03	1.310988e+06	2.182260e+06	1.964972e+07	
1.680000e+00	1.634519e+10	9.918631e+08	1.450081e+00	1.316798e+01	1.218068e+01	8.400000e+00	3.209937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.065998e-05	1.342818e-04	1.208972e-03	1.318402e+06	2.194861e+06	1.976088e+07	
1.700000e+00	1.634519e+10	9.759098e+08	1.450081e+00	1.316530e+01	1.218068e+01	8.400000e+00	3.205249e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.110655e-05	1.350946e-04	1.215667e-03	1.325702e+06	2.208146e+06	1.987030e+07	
1.720000e+00	1.634519e+10	9.975513e+08	1.450081e+00	1.316598e+01	1.218068e+01	8.400000e+00	3.266087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.154587e-05	1.358129e-04	1.222252e-03	1.332882e+06	2.219888e+06	1.997794e+07	
1.740000e+00	1.634519e+10	1.025127e+09	1.450081e+00	1.315715e+01	1.218068e+01	8.400000e+00	3.295609e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.197905e-05	1.366032e-04	1.228745e-03	1.339963e+06	2.232804e+06	2.008407e+07	
1.760000e+00	1.634519e+10	1.056481e+09	1.450081e+00	1.315287e+01	1.218068e+01	8.400000e+00	3.323153e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.240570e-05	1.373938e-04	1.235139e-03	1.346936e+06	2.245727e+06	2.018858e+07	
1.780000e+00	1.634519e+10	1.076343e+09	1.450081e+00	1.314888e+01	1.218068e+01	8.400000e+00	3.314419e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.282592e-05	1.381995e-04	1.241437e-03	1.353805e+06	2.258896e+06	2.029152e+07	
1.800000e+00	1.634519e+10	1.072548e+09	1.450081e+00	1.315015e+01	1.218068e+01	8.400000e+00	3.261896e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.323927e-05	1.390849e-04	1.247632e-03	1.360561e+06	2.273368e+06	2.039278e+07	
1.820000e+00	1.634519e+10	1.063105e+09	1.450081e+00	1.315776e+01	1.218068e+01	8.400000e+00	3.267256e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.364518e-05	1.399946e-04	1.253716e-03	1.367196e+06	2.288237e+06	2.049222e+07	
1.840000e+00	1.634519e+10	1.071658e+09	1.450081e+00	1.315698e+01	1.218068e+01	8.400000e+00	3.233094e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.404467e-05	1.408420e-04	1.259704e-03	1.373726e+06	2.302089e+06	2.059009e+07	
1.860000e+00	1.634519e+10	1.044327e+09	1.450081e+00	1.316194e+01	1.218068e+01	8.400000e+00	3.042283e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.443721e-05	1.417149e-04	1.265588e-03	1.380142e+06	2.316357e+06	2.068628e+07	
1.880000e+00	1.634519e+10	1.058289e+09	1.450081e+00	1.318961e+01	1.218068e+01	8.400000e+00	3.164686e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.482050e-05	1.424916e-04	1.271340e-03	1.386407e+06	2.329051e+06	2.078028e+07	
1.900000e+00	1.634519e+10	1.080558e+09	1.450081e+00	1.317186e+01	1.218068e+01	8.400000e+00	3.284583e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.519952e-05	1.432082e-04	1.277023e-03	1.392602e+06	2.340764e+06	2.087317e+07	
